Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	101	67	66.34
lowe1427	Lower Chehalis	Salishan	North America	148	101	67	66.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	61	66.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	61	66.3
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	61	66.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	59	66.29
yora1241	Yora	Pano-Tacanan	South America	129	89	59	66.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	57	66.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
unea1237	Uneapa	Austronesian	Papunesia	87	80	53	66.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	74	49	66.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	47	66.2
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	43	66.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	84	66.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	41	66.13
sout2856	South Efate	Austronesian	Papunesia	188	124	82	66.13
kaqc1270	Kaqchikel	Mayan	North America	183	121	80	66.12
male1297	Maléku Jaíka	Chibchan	North America	188	121	80	66.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	121	80	66.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	78	66.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	78	66.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	78	66.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	78	66.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	78	66.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	78	66.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	76	66.09
mari1426	Sunwadia	Austronesian	Papunesia	167	112	74	66.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	74	66.07
sant1410	Santali	Austroasiatic	Eurasia	155	112	74	66.07
chib1270	Chibcha	Chibchan	South America	148	109	72	66.06
teda1241	Tedaga	Saharan	Africa	160	109	72	66.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	35	66.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	70	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
sude1239	Sudest	Austronesian	Papunesia	159	106	70	66.04
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	35	66.04
shua1257	Shuar	Chicham	South America	147	103	68	66.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	66	66
mera1242	Meramera	Austronesian	Papunesia	54	47	31	65.96
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	31	65.96
suku1272	Sukur	Afro-Asiatic	Africa	102	91	60	65.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	60	65.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	56	65.88
arao1248	Araona	Pano-Tacanan	South America	193	126	83	65.87
pure1242	Purepecha	Tarascan	North America	182	126	83	65.87
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
choc1276	Choctaw	Muskogean	North America	190	123	81	65.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	81	65.85
dier1241	Dieri	Pama-Nyungan	Australia	66	41	27	65.85
dusn1237	Dusner	Austronesian	Papunesia	186	123	81	65.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	81	65.85
kore1280	Korean	Koreanic	Eurasia	185	123	81	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	123	81	65.85
teun1241	Te'un	Austronesian	Papunesia	53	41	27	65.85
hoav1238	Hoava	Austronesian	Papunesia	176	117	77	65.81
hupd1244	Hup	Naduhup	South America	160	117	77	65.81
khak1248	Khakas	Turkic	Eurasia	170	117	77	65.81
kuan1248	Kuanua	Austronesian	Papunesia	174	117	77	65.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	77	65.81
tita1241	Titan	Austronesian	Papunesia	173	117	77	65.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	75	65.79
mats1244	Matsés	Pano-Tacanan	South America	174	114	75	65.79
trum1247	Trumai		South America	172	114	75	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	73	65.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	73	65.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	73	65.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	71	65.74
dagi1241	Dagik	Narrow Talodi	Africa	167	108	71	65.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	108	71	65.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	71	65.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	71	65.74
gida1247	Gidar	Afro-Asiatic	Africa	80	70	46	65.71
kada1242	Kadar	Dravidian	Eurasia	156	105	69	65.71
moco1246	Mocoví	Guaicuruan	South America	169	105	69	65.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	70	46	65.71
piap1246	Piapoco	Arawakan	South America	59	35	23	65.71
rama1270	Rama	Chibchan	North America	145	105	69	65.71
cogu1240	Cogui	Chibchan	South America	141	102	67	65.69
miga1249	Migaama	Afro-Asiatic	Africa	104	67	44	65.67
puni1241	Punic	Afro-Asiatic	Africa	153	99	65	65.66
sanu1240	Sanumá	Yanomamic	South America	150	96	63	65.62
crow1244	Crow	Siouan	North America	192	125	82	65.6
kagu1239	Kagulu	Atlantic-Congo	Africa	186	125	82	65.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	82	65.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	125	82	65.6
sela1260	Selayar	Austronesian	Papunesia	135	93	61	65.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	122	80	65.57
hind1269	Hindi	Indo-European	Eurasia	187	122	80	65.57
ikkk1242	Ik	Kuliak	Africa	167	122	80	65.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	122	80	65.57
maee1241	Tirax	Austronesian	Papunesia	188	122	80	65.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	80	65.57
zagh1240	Beria	Saharan	Africa	183	122	80	65.57
cayu1262	Cayubaba		South America	131	90	59	65.56
chuu1238	Chuukese	Austronesian	Papunesia	132	90	59	65.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	90	59	65.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	59	65.56
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	78	65.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	119	78	65.55
ache1245	Acheron	Narrow Talodi	Africa	120	87	57	65.52
bari1286	Bariai	Austronesian	Papunesia	176	116	76	65.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	76	65.52
even1259	Evenki	Tungusic	Eurasia	158	116	76	65.52
gata1239	Gata'	Austroasiatic	Eurasia	156	116	76	65.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	76	65.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	76	65.52
nezp1238	Nez Perce	Sahaptian	North America	176	116	76	65.52
ngit1239	Ngiti	Central Sudanic	Africa	180	116	76	65.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	87	57	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	116	76	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
chip1241	Chippewa	Algic	North America	171	113	74	65.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	113	74	65.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	74	65.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	74	65.49
tido1248	Tidore	North Halmahera	Papunesia	96	84	55	65.48
awet1244	Awetí	Tupian	South America	161	110	72	65.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	72	65.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	72	65.45
tulu1258	Tulu	Dravidian	Eurasia	163	110	72	65.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	110	72	65.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	107	70	65.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	70	65.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	70	65.42
atii1237	Ati	Austronesian	Papunesia	115	78	51	65.38
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
kota1263	Kota (India)	Dravidian	Eurasia	158	104	68	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	83	65.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	127	83	65.35
moks1248	Moksha	Uralic	Eurasia	195	127	83	65.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	83	65.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	124	81	65.32
nort2961	Northwestern Ojibwa	Algic	North America	189	124	81	65.32
huba1236	Huba	Afro-Asiatic	Africa	151	98	64	65.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	64	65.31
muso1238	Musom	Austronesian	Papunesia	150	98	64	65.31
teop1238	Teop	Austronesian	Papunesia	149	98	64	65.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	79	65.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	79	65.29
huar1255	Huarijio	Uto-Aztecan	North America	181	121	79	65.29
lumu1239	Lumun	Narrow Talodi	Africa	187	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	77	65.25
cors1241	Corsican	Indo-European	Eurasia	179	118	77	65.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	77	65.25
kich1262	K'iche'	Mayan	North America	180	118	77	65.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	77	65.25
wage1238	Wageman		Australia	175	118	77	65.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	45	65.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	75	65.22
birr1240	Birri	Central Sudanic	Africa	120	92	60	65.22
ines1240	Ineseño	Chumashan	North America	173	115	75	65.22
kawi1241	Kawi	Austronesian	Papunesia	128	92	60	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
niue1239	Niuean	Austronesian	Papunesia	137	92	60	65.22
thao1240	Thao	Austronesian	Papunesia	170	115	75	65.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	115	75	65.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	60	65.22
taba1263	Tabaru	North Halmahera	Papunesia	176	112	73	65.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	58	65.17
sobe1238	Sobei	Austronesian	Papunesia	130	89	58	65.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	71	65.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
meng1267	Mengen	Austronesian	Papunesia	98	86	56	65.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	56	65.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	86	56	65.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	69	65.09
pamp1243	Pampanga	Austronesian	Papunesia	154	106	69	65.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	69	65.09
ngan1291	Nganasan	Uralic	Eurasia	194	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
suba1238	Suba	Atlantic-Congo	Africa	111	83	54	65.06
yabe1254	Yabem	Austronesian	Papunesia	95	83	54	65.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	123	80	65.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	123	80	65.04
pala1344	Palauan	Austronesian	Papunesia	184	123	80	65.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	13	65
chol1284	Cholón	Hibito-Cholon	South America	181	120	78	65
copt1239	Coptic	Afro-Asiatic	Africa	178	120	78	65
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	78	65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	120	78	65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	52	65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	100	65	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	120	78	65
toor1238	Tooro	Atlantic-Congo	Africa	184	120	78	65
west2369	Western Farsi	Indo-European	Eurasia	183	120	78	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	76	64.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	76	64.96
shol1240	Sholaga	Dravidian	Eurasia	172	117	76	64.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	50	64.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	74	64.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	37	64.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	74	64.91
kips1239	Kipsigis	Nilotic	Africa	156	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
doma1260	Domaaki	Indo-European	Eurasia	144	94	61	64.89
beel1236	Beele	Afro-Asiatic	Africa	52	37	24	64.86
djin1251	Jingulu	Mirndi	Australia	166	111	72	64.86
nepa1254	Nepali	Indo-European	Eurasia	162	111	72	64.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	59	64.84
romb1245	Romblomanon	Austronesian	Papunesia	155	108	70	64.81
iatm1242	Iatmul	Ndu	Papunesia	191	125	81	64.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	57	64.77
quap1242	Quapaw	Siouan	North America	154	105	68	64.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	79	64.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	122	79	64.75
patp1243	Patpatar	Austronesian	Papunesia	187	122	79	64.75
woli1241	Wolio	Austronesian	Papunesia	182	122	79	64.75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	79	64.75
caac1237	Caac	Austronesian	Papunesia	151	102	66	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	119	77	64.71
here1253	Herero	Atlantic-Congo	Africa	187	119	77	64.71
iban1267	Ibanag	Austronesian	Papunesia	177	119	77	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
mait1250	Maithili	Indo-European	Eurasia	180	119	77	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	119	77	64.71
take1257	Takelma		North America	173	119	77	64.71
teng1272	Tengger	Austronesian	Papunesia	121	85	55	64.71
yape1248	Yapese	Austronesian	Papunesia	170	119	77	64.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	77	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	75	64.66
mala1522	Malayo	Chibchan	South America	157	116	75	64.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	116	75	64.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	75	64.66
yano1261	Yanomamö	Yanomamic	South America	172	116	75	64.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	64	64.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	64	64.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	53	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
mari1414	Maria (India)	Dravidian	Eurasia	119	82	53	64.63
arhu1242	Arhuaco	Chibchan	South America	156	113	73	64.6
bund1253	Bundeli	Indo-European	Eurasia	173	113	73	64.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	73	64.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	113	73	64.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	73	64.6
baba1264	Baba	Atlantic-Congo	Africa	147	96	62	64.58
west2386	Western Panjabi	Indo-European	Eurasia	150	96	62	64.58
chuv1255	Chuvash	Turkic	Eurasia	193	127	82	64.57
gayo1244	Gayo	Austronesian	Papunesia	193	127	82	64.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	127	82	64.57
nucl1301	Turkish	Turkic	Eurasia	195	127	82	64.57
nucl1643	Japanese	Japonic	Eurasia	193	127	82	64.57
udih1248	Udihe	Tungusic	Eurasia	194	127	82	64.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	110	71	64.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	71	64.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	71	64.55
bare1276	Baré	Arawakan	South America	117	93	60	64.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	40	64.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	69	64.49
tenn1246	Tennet	Surmic	Africa	158	107	69	64.49
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	76	49	64.47
tago1246	Tagoi	Rashad	Africa	107	76	49	64.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	121	78	64.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	78	64.46
pipi1250	Pipil	Uto-Aztecan	North America	170	121	78	64.46
anga1290	Angaataha	Angan	Papunesia	131	90	58	64.44
onaa1245	Selk'nam	Chonan	South America	153	104	67	64.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	118	76	64.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	118	76	64.41
nort2980	North Junín Quechua	Quechuan	South America	175	118	76	64.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	76	64.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	56	64.37
mara1404	Maranao	Austronesian	Papunesia	128	87	56	64.37
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	65	64.36
madn1237	Madngele	Eastern Daly	Australia	152	101	65	64.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	74	64.35
sanm1289	San Martín Quechua	Quechuan	South America	171	115	74	64.35
wels1247	Welsh	Indo-European	Eurasia	173	115	74	64.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	54	64.29
capa1241	Capanahua	Pano-Tacanan	South America	171	112	72	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	54	64.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	54	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
nort2952	Northeast Maidu	Maiduan	North America	161	112	72	64.29
paez1247	Páez		South America	45	28	18	64.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	54	64.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	27	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	123	79	64.23
trio1238	Trió	Cariban	South America	188	123	79	64.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	123	79	64.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	70	64.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	109	70	64.22
cham1315	Chamacoco	Zamucoan	South America	143	95	61	64.21
dual1243	Duala	Atlantic-Congo	Africa	138	95	61	64.21
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
bunu1267	Bunun	Austronesian	Papunesia	74	67	43	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
cree1270	Creek	Muskogean	North America	185	120	77	64.17
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	77	64.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	77	64.17
buta1242	Butam	Taulil-Butam	Papunesia	76	53	34	64.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	68	64.15
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
lese1243	Lese	Central Sudanic	Africa	150	106	68	64.15
omie1241	Ömie	Koiarian	Papunesia	156	106	68	64.15
puka1242	Pukapuka	Austronesian	Papunesia	154	106	68	64.15
chen1255	Chenchu	Dravidian	Eurasia	180	117	75	64.1
cowl1242	Cowlitz	Salishan	North America	175	117	75	64.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	117	75	64.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	50	64.1
liki1240	Balobo	Atlantic-Congo	Africa	99	78	50	64.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	50	64.1
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	25	64.1
glav1244	Glavda	Afro-Asiatic	Africa	149	103	66	64.08
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	66	64.08
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	66	64.08
onto1237	Luangiua	Austronesian	Papunesia	156	103	66	64.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	41	64.06
beng1282	Benga	Atlantic-Congo	Africa	132	89	57	64.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	89	57	64.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	73	64.04
afar1241	Afar	Afro-Asiatic	Africa	188	125	80	64
iris1253	Irish	Indo-European	Eurasia	189	125	80	64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	64	64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	80	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	48	64
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	64	64
qaqe1238	Qaqet	Baining	Papunesia	55	50	32	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	71	63.96
hali1244	Halia	Austronesian	Papunesia	172	111	71	63.96
siee1239	Sie	Austronesian	Papunesia	166	111	71	63.96
duru1236	Duruwa	Dravidian	Eurasia	121	86	55	63.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	55	63.95
bier1244	Bierebo	Austronesian	Papunesia	186	122	78	63.93
gaga1249	Gagauz	Turkic	Eurasia	188	122	78	63.93
kile1243	Kilen	Tungusic	Eurasia	188	122	78	63.93
lazz1240	Laz	Kartvelian	Eurasia	171	122	78	63.93
mose1249	Mosetén-Chimané		South America	179	122	78	63.93
wand1278	Wandala	Afro-Asiatic	Africa	188	122	78	63.93
west2564	West Berawan	Austronesian	Papunesia	83	61	39	63.93
tama1331	Tama (Chad)	Tamaic	Africa	139	97	62	63.92
eude1234	Eudeve	Uto-Aztecan	North America	153	108	69	63.89
dobu1241	Dobu	Austronesian	Papunesia	174	119	76	63.87
koda1255	Kodava	Dravidian	Eurasia	182	119	76	63.87
koti1238	Koti	Atlantic-Congo	Africa	182	119	76	63.87
mbul1263	Mbula	Austronesian	Papunesia	183	119	76	63.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	76	63.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	76	63.87
yagu1244	Yagua	Peba-Yagua	South America	170	119	76	63.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	53	63.86
burm1264	Burmeso		Papunesia	65	47	30	63.83
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	30	63.83
pagu1249	Pagu	North Halmahera	Papunesia	153	105	67	63.81
amam1246	Amam	Goilalan	Papunesia	175	116	74	63.79
jita1239	Jita	Atlantic-Congo	Africa	75	58	37	63.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	74	63.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	74	63.79
yale1246	Yale		Papunesia	173	116	74	63.79
axam1237	Axamb	Austronesian	Papunesia	195	127	81	63.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	81	63.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	81	63.78
nama1268	Namakura	Austronesian	Papunesia	120	80	51	63.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	51	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	91	58	63.74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	102	65	63.73
kamb1299	Kambera	Austronesian	Papunesia	175	113	72	63.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	72	63.72
hadz1240	Hadza		Africa	190	124	79	63.71
hung1274	Hungarian	Uralic	Eurasia	189	124	79	63.71
turk1304	Turkmen	Turkic	Eurasia	181	124	79	63.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	77	49	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	70	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	70	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	77	63.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	77	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	121	77	63.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	56	63.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	70	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	121	77	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	28	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	88	56	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	63	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	56	63.64
daza1242	Dazaga	Saharan	Africa	180	118	75	63.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	75	63.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	75	63.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	118	75	63.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	68	63.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	96	61	63.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	80	63.49
balu1257	Paluai	Austronesian	Papunesia	193	126	80	63.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	80	63.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	80	63.49
brib1243	Bribri	Chibchan	North America	163	115	73	63.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	115	73	63.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	73	63.48
tote1238	Totela	Atlantic-Congo	Africa	161	104	66	63.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	59	63.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	93	59	63.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	123	78	63.41
