Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pate1247	Patep	Austronesian	Papunesia	142	122	80	65.57
baik1238	Baikeno	Austronesian	Papunesia	103	90	59	65.56
cors1241	Corsican	Indo-European	Eurasia	179	151	99	65.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	99	65.56
miga1249	Migaama	Afro-Asiatic	Africa	104	90	59	65.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	78	65.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	97	65.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	97	65.54
liji1238	Lijili	Atlantic-Congo	Africa	180	148	97	65.54
plai1258	Plains Cree	Algic	North America	174	148	97	65.54
mari1426	Sunwadia	Austronesian	Papunesia	167	145	95	65.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	95	65.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	57	65.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	93	65.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	74	65.49
kari1311	Karitiâna	Tupian	South America	160	142	93	65.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	93	65.49
quil1240	Quileute	Chimakuan	North America	165	142	93	65.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	74	65.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	55	65.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	55	65.48
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	91	65.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	91	65.47
yucu1253	Yucuna	Arawakan	South America	64	55	36	65.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	53	65.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	53	65.43
saya1246	Saya	Afro-Asiatic	Africa	121	107	70	65.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	70	65.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	87	65.41
matu1261	Matukar	Austronesian	Papunesia	194	159	104	65.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	104	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	104	65.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	87	65.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	104	65.41
ajie1238	Ajië	Austronesian	Papunesia	149	130	85	65.38
atii1237	Ati	Austronesian	Papunesia	115	104	68	65.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
lala1268	Lala	Austronesian	Papunesia	187	156	102	65.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	68	65.38
mace1250	Macedonian	Indo-European	Eurasia	187	156	102	65.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	85	65.38
wann1242	Wan	Mande	Africa	124	104	68	65.38
bisl1239	Bislama	Indo-European	Papunesia	185	153	100	65.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	100	65.36
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	153	100	65.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	49	65.33
chac1251	Chácobo	Pano-Tacanan	South America	176	150	98	65.33
moni1237	Mangue	Otomanguean	North America	84	75	49	65.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	98	65.33
aros1241	Arosi	Austronesian	Papunesia	141	124	81	65.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	81	65.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	64	65.31
copt1239	Coptic	Afro-Asiatic	Africa	178	147	96	65.31
daza1242	Dazaga	Saharan	Africa	180	147	96	65.31
dobu1241	Dobu	Austronesian	Papunesia	174	147	96	65.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	96	65.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	96	65.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	79	65.29
muyu1244	Muyuw	Austronesian	Papunesia	140	121	79	65.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	47	65.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	94	65.28
isla1278	Island Carib	Arawakan	North America	85	72	47	65.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	94	65.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	92	65.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	141	92	65.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	92	65.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	77	65.25
aree1239	Are	Austronesian	Papunesia	157	138	90	65.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	90	65.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	90	65.22
rotu1241	Rotuman	Austronesian	Papunesia	163	138	90	65.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	90	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	103	65.19
maor1246	Maori	Austronesian	Papunesia	191	158	103	65.19
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	88	65.19
port1283	Portuguese	Indo-European	Eurasia	192	158	103	65.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	103	65.19
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	103	65.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	103	65.19
warr1258	Warrwa	Nyulnyulan	Australia	137	112	73	65.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	58	65.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	155	101	65.16
onon1246	Onondaga	Iroquoian	North America	190	155	101	65.16
para1301	South Wa	Austroasiatic	Eurasia	185	155	101	65.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	86	65.15
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	86	65.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	71	65.14
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	99	65.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	99	65.13
mota1237	Mota	Austronesian	Papunesia	107	86	56	65.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	84	65.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	84	65.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	97	65.1
moke1242	Moken	Austronesian	Eurasia	171	149	97	65.1
namb1293	Nambo	Yam	Papunesia	182	149	97	65.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	82	65.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	82	65.08
kari1254	Kariri		South America	177	146	95	65.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	95	65.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	95	65.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	80	65.04
jalk1242	Jalkunan	Mande	Africa	172	143	93	65.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	93	65.03
kwam1249	Gwama	Koman	Africa	171	143	93	65.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	93	65.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	93	65.03
tong1308	Maniq	Austroasiatic	Eurasia	163	143	93	65.03
area1240	'Are'are	Austronesian	Papunesia	195	160	104	65
awet1244	Awetí	Tupian	South America	161	140	91	65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	104	65
gang1267	Ganggalida	Tangkic	Australia	94	80	52	65
lena1238	Lenakel	Austronesian	Papunesia	195	160	104	65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	104	65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	104	65
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	91	65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	102	64.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	102	64.97
cube1242	Cubeo	Tucanoan	South America	191	157	102	64.97
saka1289	Wanohe	Austronesian	Papunesia	187	157	102	64.97
dual1243	Duala	Atlantic-Congo	Africa	138	117	76	64.96
kute1249	Kutenai		North America	132	117	76	64.96
loup1243	Loup A	Algic	North America	132	117	76	64.96
lund1271	Lundayeh	Austronesian	Papunesia	141	117	76	64.96
orok1266	Oroko	Atlantic-Congo	Africa	139	117	76	64.96
owaa1237	Owa	Austronesian	Papunesia	161	137	89	64.96
wand1267	Wandamen	Austronesian	Papunesia	157	137	89	64.96
jede1239	Jedek	Austroasiatic	Eurasia	112	97	63	64.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	100	64.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	50	64.94
khan1278	Khana	Atlantic-Congo	Africa	187	154	100	64.94
tsat1238	Tsat	Austronesian	Eurasia	183	154	100	64.94
west2644	Western Highland Chatino	Otomanguean	North America	188	154	100	64.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	87	64.93
beli1260	Belize Kriol English	Indo-European	North America	130	114	74	64.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	74	64.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	98	64.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	98	64.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	98	64.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	85	64.89
long1395	Longgu	Austronesian	Papunesia	151	131	85	64.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	96	64.86
hait1244	Haitian	Indo-European	North America	180	148	96	64.86
malu1245	Malua Bay	Austronesian	Papunesia	173	148	96	64.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	48	64.86
nort2938	Northern Haida	Haida	North America	179	148	96	64.86
saki1248	Mekens	Tupian	South America	139	128	83	64.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	94	64.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	81	64.8
rere1240	Rerep	Austronesian	Papunesia	147	125	81	64.8
alor1247	Alorese	Austronesian	Papunesia	168	142	92	64.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	92	64.79
faro1244	Faroese	Indo-European	Eurasia	194	159	103	64.78
stan1289	Catalan	Indo-European	Eurasia	193	159	103	64.78
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	103	64.78
yane1238	Yanesha'	Arawakan	South America	114	105	68	64.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	79	64.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	90	64.75
gale1259	Galela	North Halmahera	Papunesia	143	122	79	64.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	79	64.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	79	64.75
miri1266	Miriwung	Jarrakan	Australia	142	122	79	64.75
moch1257	Mocho	Mayan	North America	163	139	90	64.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	90	64.75
nucl1630	Barai	Koiarian	Papunesia	168	139	90	64.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	90	64.75
wole1240	Woleaian	Austronesian	Papunesia	145	122	79	64.75
boro1282	Bororo	Bororoan	South America	184	156	101	64.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	101	64.74
maee1241	Tirax	Austronesian	Papunesia	188	156	101	64.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	101	64.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	99	64.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	99	64.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	77	64.71
kich1262	K'iche'	Mayan	North America	180	153	99	64.71
mang1394	Mangbetu	Central Sudanic	Africa	154	136	88	64.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	55	64.71
pare1272	Parecís	Arawakan	South America	144	119	77	64.71
toor1238	Tooro	Atlantic-Congo	Africa	184	153	99	64.71
bign1238	Big Nambas	Austronesian	Papunesia	181	150	97	64.67
hano1246	Hano	Austronesian	Papunesia	183	150	97	64.67
idun1242	Iduna	Austronesian	Papunesia	179	150	97	64.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	97	64.67
mang1405	Manggarai	Austronesian	Papunesia	168	150	97	64.67
arhu1242	Arhuaco	Chibchan	South America	156	133	86	64.66
buru1296	Burushaski		Eurasia	159	133	86	64.66
meny1245	Menya	Angan	Papunesia	96	82	53	64.63
qanj1241	Q'anjob'al	Mayan	North America	176	147	95	64.63
taba1263	Tabaru	North Halmahera	Papunesia	176	147	95	64.63
puni1241	Punic	Afro-Asiatic	Africa	153	130	84	64.62
wala1266	Wala	Austronesian	Papunesia	150	130	84	64.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	93	64.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	93	64.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	82	64.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	51	64.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	102	64.56
sout2956	Southern Haida	Haida	North America	191	158	102	64.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	102	64.56
unua1237	Unua	Austronesian	Papunesia	192	158	102	64.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	102	64.56
buna1276	Bunama	Austronesian	Papunesia	125	110	71	64.55
mara1399	Maragus	Austronesian	Papunesia	174	141	91	64.54
omie1241	Ömie	Koiarian	Papunesia	156	141	91	64.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	91	64.54
arta1239	Arta	Austronesian	Papunesia	184	155	100	64.52
assi1247	Assiniboine	Siouan	North America	185	155	100	64.52
elem1253	Eleme	Atlantic-Congo	Africa	140	124	80	64.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	80	64.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	100	64.52
taji1246	Tajio	Austronesian	Papunesia	184	155	100	64.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	69	64.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	89	64.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	89	64.49
igna1246	Ignaciano	Arawakan	South America	91	76	49	64.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	98	64.47
shon1251	Shona	Atlantic-Congo	Africa	182	152	98	64.47
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	96	64.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	96	64.43
mais1250	Maisin	Austronesian	Papunesia	176	149	96	64.43
foii1241	Foi	East Kutubu	Papunesia	118	104	67	64.42
lamo1244	Lamogai	Austronesian	Papunesia	135	118	76	64.41
mamv1243	Mamvu	Central Sudanic	Africa	136	118	76	64.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	38	64.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	94	64.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	47	64.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	103	64.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	94	64.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	103	64.38
motl1237	Mwotlap	Austronesian	Papunesia	195	160	103	64.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	56	64.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	65	64.36
cowl1242	Cowlitz	Salishan	North America	175	143	92	64.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	92	64.34
luva1239	Luvale	Atlantic-Congo	Africa	169	143	92	64.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	92	64.34
tugu1245	Tugun	Austronesian	Papunesia	168	143	92	64.34
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	101	64.33
lomb1257	Lombard	Indo-European	Eurasia	190	157	101	64.33
phai1238	Prai	Austroasiatic	Eurasia	186	157	101	64.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	101	64.33
araw1273	Araweté	Tupian	South America	148	126	81	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	154	99	64.29
gaga1251	Gaagudju		Australia	169	140	90	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	154	99	64.29
high1243	Highland Totonac	Totonacan	North America	120	98	63	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	99	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	54	64.29
moco1246	Mocoví	Guaicuruan	South America	169	140	90	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	140	90	64.29
gela1263	Gela	Austronesian	Papunesia	181	151	97	64.24
nhen1239	Nhengatu	Tupian	South America	181	151	97	64.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	79	64.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	70	64.22
soni1259	Soninke	Mande	Africa	127	109	70	64.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	61	64.21
noma1263	Nomatsiguenga	Arawakan	South America	96	81	52	64.2
kuan1248	Kuanua	Austronesian	Papunesia	174	148	95	64.19
west2635	Akateko	Mayan	North America	178	148	95	64.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	77	64.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	77	64.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	102	64.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	102	64.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	68	64.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	68	64.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	102	64.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	102	64.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	102	64.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	93	64.14
bund1253	Bundeli	Indo-European	Eurasia	173	145	93	64.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	93	64.14
lang1320	Langi	Atlantic-Congo	Africa	174	145	93	64.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	93	64.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	84	64.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	84	64.12
basq1248	Basque		Eurasia	188	156	100	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	75	64.1
iran1262	Iranun	Austronesian	Papunesia	138	117	75	64.1
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	100	64.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	75	64.1
baur1253	Baure	Arawakan	South America	168	142	91	64.08
jams1239	Jamsay Dogon	Dogon	Africa	169	142	91	64.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	91	64.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	82	64.06
lund1266	Lunda	Atlantic-Congo	Africa	150	128	82	64.06
sasa1249	Sasak	Austronesian	Papunesia	150	128	82	64.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	98	64.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	98	64.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	98	64.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	73	64.04
kaba1281	Kaba	Central Sudanic	Africa	166	139	89	64.03
leme1238	Lemerig	Austronesian	Papunesia	164	139	89	64.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	89	64.03
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	80	64
miam1252	Miami	Algic	North America	120	100	64	64
mini1251	Minigir	Austronesian	Papunesia	178	150	96	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	96	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	96	64
ughe1237	Ughele	Austronesian	Papunesia	182	150	96	64
meru1245	Meru	Atlantic-Congo	Africa	162	136	87	63.97
akei1237	Akei	Austronesian	Papunesia	122	111	71	63.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	71	63.96
papa1238	Papantla Totonac	Totonacan	North America	128	111	71	63.96
kwam1252	Kwamera	Austronesian	Papunesia	176	147	94	63.95
mose1249	Mosetén-Chimané		South America	179	147	94	63.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	78	63.93
bela1254	Belarusian	Indo-European	Eurasia	190	158	101	63.92
bell1243	Bella Coola	Salishan	North America	191	158	101	63.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	101	63.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	101	63.92
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	101	63.92
emae1237	Emae	Austronesian	Papunesia	156	133	85	63.91
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	85	63.91
bank1256	Bankon	Atlantic-Congo	Africa	78	72	46	63.89
guat1253	Guató		South America	127	108	69	63.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	92	63.89
mato1252	Mato	Austronesian	Papunesia	169	144	92	63.89
sika1261	Sikaiana	Austronesian	Papunesia	173	144	92	63.89
bube1242	Bube	Atlantic-Congo	Africa	135	119	76	63.87
midd1327	Middle Watut	Austronesian	Papunesia	140	119	76	63.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	76	63.87
caac1237	Caac	Austronesian	Papunesia	151	130	83	63.85
lowe1427	Lower Chehalis	Salishan	North America	148	130	83	63.85
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
rade1240	Rade	Austronesian	Eurasia	167	141	90	63.83
taku1257	Takuu	Austronesian	Papunesia	168	141	90	63.83
keoo1238	Kéo	Austronesian	Papunesia	187	152	97	63.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	95	63.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	95	63.76
nort2845	North Marquesan	Austronesian	Papunesia	178	149	95	63.76
baba1267	Baba Malay	Austronesian	Eurasia	191	160	102	63.75
stan1293	English	Indo-European	Eurasia	195	160	102	63.75
magu1243	Maguindanao	Austronesian	Papunesia	129	113	72	63.72
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	72	63.72
rama1270	Rama	Chibchan	North America	145	124	79	63.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	79	63.71
labu1248	Labu	Austronesian	Papunesia	154	135	86	63.7
louu1245	Lou	Austronesian	Papunesia	176	146	93	63.7
crow1244	Crow	Siouan	North America	192	157	100	63.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	100	63.69
asha1243	Asháninka	Arawakan	South America	91	77	49	63.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	84	63.64
fili1244	Filipino	Austronesian	Papunesia	186	154	98	63.64
keng1240	Kenga	Central Sudanic	Africa	124	110	70	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	154	98	63.64
maya1285	Mayangna	Misumalpan	North America	153	132	84	63.64
west2600	West Makian	North Halmahera	Papunesia	151	132	84	63.64
cher1273	Cherokee	Iroquoian	North America	184	151	96	63.58
hida1246	Hidatsa	Siouan	North America	177	151	96	63.58
naue1237	Nauete	Austronesian	Papunesia	183	151	96	63.58
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	89	63.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	75	63.56
saam1283	Saamia	Atlantic-Congo	Africa	134	118	75	63.56
sini1242	Sininkere	Mande	Africa	125	107	68	63.55
iray1237	Iraya	Austronesian	Papunesia	113	96	61	63.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	54	63.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	87	63.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	87	63.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	73	63.48
beng1282	Benga	Atlantic-Congo	Africa	132	115	73	63.48
mont1268	Montagnais	Algic	North America	134	115	73	63.48
pila1245	Pilagá	Guaicuruan	South America	183	156	99	63.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	66	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	78	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	97	63.4
bara1369	Bara Malagasy	Austronesian	Africa	126	112	71	63.39
labo1244	Ninde	Austronesian	Papunesia	122	112	71	63.39
uduk1239	Uduk	Koman	Africa	135	112	71	63.39
agut1237	Agutaynen	Austronesian	Papunesia	161	142	90	63.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	90	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
waur1244	Waurá	Arawakan	South America	86	71	45	63.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	64	63.37
ghar1239	Ghari	Austronesian	Papunesia	151	131	83	63.36
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
anei1239	Aneityum	Austronesian	Papunesia	180	150	95	63.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	95	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	95	63.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	95	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	150	95	63.33
roma1326	Romansh	Indo-European	Eurasia	178	150	95	63.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	139	88	63.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	88	63.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
gayo1244	Gayo	Austronesian	Papunesia	193	158	100	63.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	100	63.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	100	63.29
tika1246	Tikar	Atlantic-Congo	Africa	192	158	100	63.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	100	63.29
