Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gola1255	Gola	Atlantic-Congo	Africa	150	116	80	68.97
toda1252	Toda	Dravidian	Eurasia	139	116	80	68.97
boro1282	Bororo	Bororoan	South America	184	132	91	68.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	91	68.94
miwa1242	Miwa	Worrorran	Australia	130	103	71	68.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	71	68.93
rama1270	Rama	Chibchan	North America	145	103	71	68.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	93	68.89
elip1238	Elip	Atlantic-Congo	Africa	111	90	62	68.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	93	68.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	31	68.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	93	68.89
yama1264	Yámana		South America	136	106	73	68.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	84	68.85
sume1241	Sumerian		Eurasia	167	122	84	68.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	53	68.83
phak1238	Phake	Tai-Kadai	Eurasia	101	77	53	68.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	75	68.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	75	68.81
mika1239	Mikasuki	Muskogean	North America	147	109	75	68.81
akan1250	Akan	Atlantic-Congo	Africa	57	48	33	68.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	88	68.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	77	68.75
dara1250	Darai	Indo-European	Eurasia	178	128	88	68.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	128	88	68.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	128	88	68.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	88	68.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	88	68.75
soni1259	Soninke	Mande	Africa	127	96	66	68.75
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	88	68.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	90	68.7
mose1249	Mosetén-Chimané		South America	179	131	90	68.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	90	68.7
swah1253	Swahili	Atlantic-Congo	Africa	178	131	90	68.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	46	68.66
ngit1239	Ngiti	Central Sudanic	Africa	180	134	92	68.66
atak1252	Atakapa		North America	149	118	81	68.64
awet1244	Awetí	Tupian	South America	161	118	81	68.64
kada1242	Kadar	Dravidian	Eurasia	156	118	81	68.64
niha1238	Nihali		Eurasia	164	118	81	68.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	81	68.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	70	68.63
kork1243	Korku	Austroasiatic	Eurasia	133	102	70	68.63
wila1240	Wilawila	Worrorran	Australia	127	102	70	68.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	137	94	68.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	94	68.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	94	68.61
quap1242	Quapaw	Siouan	North America	154	121	83	68.6
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	48	68.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	72	68.57
bira1253	Ongota		Africa	163	124	85	68.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	85	68.55
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	85	68.55
umaa1242	Uma	Austronesian	Papunesia	123	89	61	68.54
afad1236	Afade	Afro-Asiatic	Africa	62	54	37	68.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	74	68.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	87	68.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	87	68.5
tong1329	Tongva	Uto-Aztecan	North America	162	127	87	68.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	87	68.5
cent2100	Central Dusun	Austronesian	Papunesia	138	111	76	68.47
ilon1239	Ilongot	Austronesian	Papunesia	145	111	76	68.47
zapa1253	Záparo	Zaparoan	South America	144	111	76	68.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	89	68.46
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	89	68.46
okan1243	Okanagan	Salishan	North America	181	130	89	68.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	91	68.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	91	68.42
chey1247	Cheyenne	Algic	North America	139	114	78	68.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	91	68.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	26	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
nezp1238	Nez Perce	Sahaptian	North America	176	133	91	68.42
nhen1239	Nhengatu	Tupian	South America	181	133	91	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	65	68.42
puyu1239	Puyuma	Austronesian	Papunesia	99	76	52	68.42
dege1246	Degema	Atlantic-Congo	Africa	189	136	93	68.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	136	93	68.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	93	68.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	80	68.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	93	68.38
kile1243	Kilen	Tungusic	Eurasia	188	136	93	68.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	93	68.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	93	68.38
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	93	68.38
moba1244	Moba	Atlantic-Congo	Africa	185	136	93	68.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	93	68.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	93	68.38
okuu1243	Oku	Atlantic-Congo	Africa	110	98	67	68.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	95	68.35
livv1244	Liv	Uralic	Eurasia	194	139	95	68.35
lule1254	Lule Saami	Uralic	Eurasia	195	139	95	68.35
moks1248	Moksha	Uralic	Eurasia	195	139	95	68.35
isin1239	Isinai	Austronesian	Papunesia	152	120	82	68.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	82	68.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	84	68.29
yagu1244	Yagua	Peba-Yagua	South America	170	123	84	68.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	86	68.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	86	68.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	86	68.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	126	86	68.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	88	68.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	73	68.22
suku1259	Suku	Atlantic-Congo	Africa	134	107	73	68.22
teke1275	Latege	Atlantic-Congo	Africa	180	129	88	68.22
alab1237	Alabama	Muskogean	North America	177	132	90	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	90	68.18
cogu1240	Cogui	Chibchan	South America	141	110	75	68.18
iqui1243	Iquito	Zaparoan	South America	116	88	60	68.18
ivat1242	Itbayat	Austronesian	Papunesia	176	132	90	68.18
yare1248	Yareba	Yareban	Papunesia	159	132	90	68.18
savo1255	Savosavo		Papunesia	185	135	92	68.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	92	68.15
neha1247	Nehan	Austronesian	Papunesia	139	113	77	68.14
sanu1240	Sanumá	Yanomamic	South America	150	113	77	68.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	138	94	68.12
hupd1244	Hup	Naduhup	South America	160	116	79	68.1
guro1248	Guro	Mande	Africa	131	94	64	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	81	68.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	81	68.07
jams1239	Jamsay Dogon	Dogon	Africa	169	119	81	68.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	49	68.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	49	68.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	83	68.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	122	83	68.03
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	83	68.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	125	85	68
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	85	68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	85	68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	85	68
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	68	68
winj1235	Winjarumi	Worrorran	Australia	126	100	68	68
huam1247	Huambisa	Chicham	South America	180	128	87	67.97
bamb1270	Bambam	Austronesian	Papunesia	134	103	70	67.96
magu1243	Maguindanao	Austronesian	Papunesia	129	103	70	67.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	70	67.96
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	89	67.94
coos1249	Hanis	Coosan	North America	176	131	89	67.94
qanj1241	Q'anjob'al	Mayan	North America	176	131	89	67.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	36	67.92
mats1244	Matsés	Pano-Tacanan	South America	174	134	91	67.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	91	67.91
lund1266	Lunda	Atlantic-Congo	Africa	150	109	74	67.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	74	67.89
worr1237	Worrorra	Worrorran	Australia	151	109	74	67.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	93	67.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	93	67.88
alse1251	Alsea-Yaquina		North America	149	115	78	67.83
sout3236	Southern Gumuz	Gumuz	Africa	161	115	78	67.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	80	67.8
lese1243	Lese	Central Sudanic	Africa	150	118	80	67.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	80	67.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	82	67.77
acha1250	Achagua	Arawakan	South America	124	93	63	67.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
kera1248	Keerak	Atlantic-Congo	Africa	128	93	63	67.74
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	84	67.74
mopa1243	Mopán Maya	Mayan	North America	166	127	86	67.72
seve1240	Severn Ojibwa	Algic	North America	176	127	86	67.72
foii1241	Foi	East Kutubu	Papunesia	118	96	65	67.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	130	88	67.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	88	67.69
iton1250	Itonama		South America	170	130	88	67.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	44	67.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	88	67.69
shon1251	Shona	Atlantic-Congo	Africa	182	130	88	67.69
niue1239	Niuean	Austronesian	Papunesia	137	99	67	67.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	90	67.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	90	67.67
yale1246	Yale		Papunesia	173	133	90	67.67
nucl1460	Madurese	Austronesian	Papunesia	91	68	46	67.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	92	67.65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	69	67.65
chuv1255	Chuvash	Turkic	Eurasia	193	139	94	67.63
finn1318	Finnish	Uralic	Eurasia	195	139	94	67.63
lena1238	Lenakel	Austronesian	Papunesia	195	139	94	67.63
sout2674	South Saami	Uralic	Eurasia	195	139	94	67.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	94	67.63
moni1237	Mangue	Otomanguean	North America	84	71	48	67.61
sooo1256	Soo	Kuliak	Africa	82	71	48	67.61
bure1242	Bure	Afro-Asiatic	Africa	124	108	73	67.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	73	67.59
papa1238	Papantla Totonac	Totonacan	North America	128	108	73	67.59
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	73	67.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	75	67.57
juho1239	South-Eastern Ju	Kxa	Africa	57	37	25	67.57
reye1240	Reyesano	Pano-Tacanan	South America	139	111	75	67.57
sali1253	Salinan		North America	141	111	75	67.57
bugl1243	Buglere	Chibchan	North America	157	114	77	67.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	77	67.54
susu1250	Susu	Mande	Africa	96	77	52	67.53
eude1234	Eudeve	Uto-Aztecan	North America	153	120	81	67.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
liki1240	Balobo	Atlantic-Congo	Africa	99	80	54	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	123	83	67.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	83	67.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	85	67.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	85	67.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	58	67.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	87	67.44
plai1258	Plains Cree	Algic	North America	174	129	87	67.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	60	67.42
pila1245	Pilagá	Guaicuruan	South America	183	132	89	67.42
qima1242	Qimant	Afro-Asiatic	Africa	166	132	89	67.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	89	67.42
toke1240	Tokelau	Austronesian	Papunesia	178	132	89	67.42
umes1235	Ume Saami	Uralic	Eurasia	183	132	89	67.42
waya1269	Wayana	Cariban	South America	178	132	89	67.42
arap1274	Arapaho	Algic	North America	188	135	91	67.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	135	91	67.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	91	67.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	91	67.41
yuch1247	Yuchi		North America	175	135	91	67.41
akab1249	Akabea	Great Andamanese	Eurasia	192	138	93	67.39
basq1248	Basque		Eurasia	188	138	93	67.39
itza1241	Itzá	Mayan	North America	188	138	93	67.39
mapu1245	Mapudungun	Araucanian	South America	190	138	93	67.39
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	31	67.39
ngan1291	Nganasan	Uralic	Eurasia	194	138	93	67.39
boru1252	Boruca	Chibchan	North America	117	95	64	67.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	70	67.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	35	67.31
chib1270	Chibcha	Chibchan	South America	148	110	74	67.27
cori1240	Cori	Atlantic-Congo	Africa	139	110	74	67.27
mari1424	Marithiel	Western Daly	Australia	151	113	76	67.26
baba1264	Baba	Atlantic-Congo	Africa	147	116	78	67.24
biri1256	Biri	Pama-Nyungan	Australia	146	116	78	67.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	39	67.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	78	67.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	80	67.23
waor1240	Waorani		South America	150	119	80	67.23
klam1254	Klamath-Modoc		North America	164	122	82	67.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	82	67.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	84	67.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	84	67.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	84	67.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	86	67.19
kari1254	Kariri		South America	177	128	86	67.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	86	67.19
maka1311	Makasar	Austronesian	Papunesia	86	64	43	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	86	67.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	88	67.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	90	67.16
cree1270	Creek	Muskogean	North America	185	137	92	67.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	92	67.15
tika1246	Tikar	Atlantic-Congo	Africa	192	137	92	67.15
bela1260	Lemeting	Austronesian	Papunesia	92	70	47	67.14
uman1240	Umanakaina	Dagan	Papunesia	99	73	49	67.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	51	67.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	59	67.05
etru1241	Etruscan		Eurasia	130	100	67	67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	100	67	67
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	77	66.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	77	66.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	75	66.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	79	66.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	81	66.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	83	66.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	83	66.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	83	66.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	124	83	66.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	81	66.94
ulwa1239	Ulwa	Misumalpan	North America	165	121	81	66.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	85	66.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	85	66.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	85	66.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	89	66.92
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	87	66.92
lush1252	Northern Lushootseed	Salishan	North America	182	130	87	66.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	89	66.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	89	66.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	91	66.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	91	66.91
stan1293	English	Indo-European	Eurasia	195	139	93	66.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	68	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	72	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	34	66.67
amam1246	Amam	Goilalan	Papunesia	175	132	88	66.67
anga1290	Angaataha	Angan	Papunesia	131	108	72	66.67
arta1239	Arta	Austronesian	Papunesia	184	135	90	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	126	84	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	96	64	66.67
baur1253	Baure	Arawakan	South America	168	123	82	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	60	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	88	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	54	36	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	76	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	132	88	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	44	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	84	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	66	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	93	62	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	86	66.67
hula1239	Hula	Austronesian	Papunesia	164	129	86	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	72	48	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	86	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	120	80	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	40	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	78	52	66.67
mait1250	Maithili	Indo-European	Eurasia	180	132	88	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	40	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	44	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	50	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	44	66.67
mosi1247	Akie	Nilotic	Africa	167	117	78	66.67
natc1249	Natchez		North America	108	84	56	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	82	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	62	66.67
nort2671	North Saami	Uralic	Eurasia	167	117	78	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	88	66.67
nucl1622	Marind	Anim	Papunesia	194	138	92	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
piap1246	Piapoco	Arawakan	South America	59	42	28	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	90	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	129	86	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	132	88	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	138	92	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	82	66.67
sulk1246	Sulka		Papunesia	92	72	48	66.67
trio1238	Trió	Cariban	South America	188	135	90	66.67
trum1247	Trumai		South America	172	126	84	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	76	66.67
wuna1249	Wunambal	Worrorran	Australia	127	99	66	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	50	66.67
yawa1261	Yawalapití	Arawakan	South America	58	54	36	66.67
yura1255	Yuracaré		South America	177	129	86	66.67
yuro1248	Yurok	Algic	North America	153	123	82	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	91	66.42
haaa1252	Ha	Atlantic-Congo	Africa	187	134	89	66.42
isco1239	Isconahua	Pano-Tacanan	South America	192	137	91	66.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	91	66.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	91	66.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	91	66.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	87	66.41
hida1246	Hidatsa	Siouan	North America	177	131	87	66.41
kank1243	Kankanaey	Austronesian	Papunesia	180	128	85	66.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	87	66.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	83	66.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	83	66.4
pemo1248	Pemon	Cariban	South America	161	125	83	66.4
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	83	66.4
ngab1239	Ngäbere	Chibchan	North America	165	119	79	66.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	81	66.39
tama1331	Tama (Chad)	Tamaic	Africa	139	119	79	66.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	77	66.38
cham1315	Chamacoco	Zamucoan	South America	143	116	77	66.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	77	66.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	77	66.38
woun1238	Woun Meu	Chocoan	South America	150	116	77	66.38
asur1254	Asuri	Austroasiatic	Eurasia	149	113	75	66.37
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	75	66.37
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	73	66.36
chim1301	Chimariko		North America	141	107	71	66.36
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	67	66.34
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	67	66.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	67	66.34
mand1436	Mandinka	Mande	Africa	137	98	65	66.33
bare1276	Baré	Arawakan	South America	117	92	61	66.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	59	66.29
mara1396	Mararit	Tamaic	Africa	92	83	55	66.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	55	66.27
zand1248	Zande	Atlantic-Congo	Africa	118	83	55	66.27
bilu1245	Bilua		Papunesia	102	77	51	66.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	51	66.23
suab1238	Suabo	Inanwatan	Papunesia	101	77	51	66.23
tiwi1244	Tiwi		Australia	102	77	51	66.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	49	66.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	47	66.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	92	66.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	92	66.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	92	66.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	136	90	66.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	90	66.18
niva1238	Nivaclé	Matacoan	South America	188	136	90	66.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	90	66.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	88	66.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	88	66.17
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	133	88	66.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	88	66.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	88	66.17
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	88	66.17
chen1255	Chenchu	Dravidian	Eurasia	180	130	86	66.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	86	66.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	86	66.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	86	66.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	86	66.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	84	66.14
lang1320	Langi	Atlantic-Congo	Africa	174	127	84	66.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	84	66.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	39	66.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	78	66.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	78	66.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	78	66.1
araw1276	Lokono	Arawakan	South America	136	112	74	66.07
