Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mach1267	Machiguenga	Arawakan	South America	96	60	36	60
monn1252	Mon	Austroasiatic	Eurasia	91	65	39	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	27	60
nort2972	Northern Emberá	Chocoan	South America	167	110	66	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	110	66	60
omie1241	Ömie	Koiarian	Papunesia	156	110	66	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	60	60
pech1241	Pech	Chibchan	North America	144	100	60	60
phai1238	Prai	Austroasiatic	Eurasia	186	115	69	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
shek1245	Sheko	Dizoid	Africa	90	60	36	60
sout2674	South Saami	Uralic	Eurasia	195	120	72	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	51	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	120	72	60
vure1239	Vurës	Austronesian	Papunesia	194	120	72	60
west2557	Western Subanon	Austronesian	Papunesia	175	110	66	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	63	60
fiji1243	Fijian	Austronesian	Papunesia	187	117	70	59.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	70	59.83
anei1239	Aneityum	Austronesian	Papunesia	180	112	67	59.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	67	59.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	67	59.82
como1259	Comox	Salishan	North America	177	112	67	59.82
dana1252	Danau	Austroasiatic	Eurasia	179	112	67	59.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	112	67	59.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	112	67	59.82
tiga1245	Tigak	Austronesian	Papunesia	171	112	67	59.82
capa1241	Capanahua	Pano-Tacanan	South America	171	107	64	59.81
mara1399	Maragus	Austronesian	Papunesia	174	107	64	59.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	64	59.81
peng1244	Pengo	Dravidian	Eurasia	171	107	64	59.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	64	59.81
orok1265	Orok	Tungusic	Eurasia	151	102	61	59.8
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	58	59.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	58	59.79
saki1247	Sakizaya	Austronesian	Papunesia	135	92	55	59.78
sali1253	Salinan		North America	141	92	55	59.78
toma1245	Toma	Mande	Africa	135	87	52	59.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	52	59.77
oroh1237	Oroha	Austronesian	Papunesia	118	82	49	59.76
pali1279	Palikúr	Arawakan	South America	111	72	43	59.72
moni1237	Mangue	Otomanguean	North America	84	67	40	59.7
taga1270	Tagalog	Austronesian	Papunesia	101	62	37	59.68
achi1257	Acehnese	Austronesian	Papunesia	192	119	71	59.66
bola1250	Bola	Austronesian	Papunesia	193	119	71	59.66
burj1242	Burji	Afro-Asiatic	Africa	187	119	71	59.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	71	59.66
east2443	East Ambae	Austronesian	Papunesia	182	119	71	59.66
koko1269	Kokota	Austronesian	Papunesia	190	119	71	59.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	119	71	59.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	68	59.65
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	68	59.65
orok1267	Orokolo	Eleman	Papunesia	181	114	68	59.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	109	65	59.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	65	59.63
kamb1299	Kambera	Austronesian	Papunesia	175	109	65	59.63
mopa1243	Mopán Maya	Mayan	North America	166	109	65	59.63
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	65	59.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	109	65	59.63
ulwa1239	Ulwa	Misumalpan	North America	165	109	65	59.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	65	59.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	65	59.63
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	31	59.62
teda1241	Tedaga	Saharan	Africa	160	104	62	59.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	59	59.6
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	53	59.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	50	59.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	50	59.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	47	59.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	116	69	59.48
east2447	East Futuna	Austronesian	Papunesia	187	116	69	59.48
huam1247	Huambisa	Chicham	South America	180	111	66	59.46
huuu1240	Hu	Austroasiatic	Eurasia	175	111	66	59.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	66	59.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	44	59.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	63	59.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	106	63	59.43
amar1274	Amarakaeri	Harakmbut	South America	154	101	60	59.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	60	59.41
curr1243	Curripaco	Arawakan	South America	101	64	38	59.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	57	59.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	118	70	59.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	35	59.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	70	59.32
indo1316	Indonesian	Austronesian	Papunesia	96	59	35	59.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	70	59.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	35	59.32
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	67	59.29
blab1237	Blablanga	Austronesian	Papunesia	169	108	64	59.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	108	64	59.26
duru1236	Duruwa	Dravidian	Eurasia	121	81	48	59.26
gari1256	Garifuna	Arawakan	North America	80	54	32	59.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	108	64	59.26
gola1255	Gola	Atlantic-Congo	Africa	150	108	64	59.26
jama1262	Jamaican Creole English	Indo-European	North America	157	108	64	59.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	64	59.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	64	59.26
nort2952	Northeast Maidu	Maiduan	North America	161	108	64	59.26
aros1241	Arosi	Austronesian	Papunesia	141	103	61	59.22
onaa1245	Selk'nam	Chonan	South America	153	103	61	59.22
psik1239	Psikye	Afro-Asiatic	Africa	154	103	61	59.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	58	59.18
jaqa1244	Jaqaru	Aymaran	South America	150	98	58	59.18
arak1252	Araki	Austronesian	Papunesia	194	120	71	59.17
area1240	'Are'are	Austronesian	Papunesia	195	120	71	59.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	71	59.17
maor1246	Maori	Austronesian	Papunesia	191	120	71	59.17
moks1248	Moksha	Uralic	Eurasia	195	120	71	59.17
nana1257	Nanai	Tungusic	Eurasia	195	120	71	59.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	71	59.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	71	59.17
skol1241	Skolt Saami	Uralic	Eurasia	192	120	71	59.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	55	59.14
teop1238	Teop	Austronesian	Papunesia	149	93	55	59.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	68	59.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	68	59.13
kwom1262	Kwoma	Sepik	Papunesia	174	115	68	59.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	65	59.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	110	65	59.09
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	65	59.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	110	65	59.09
quil1240	Quileute	Chimakuan	North America	165	110	65	59.09
simb1256	Simbo	Austronesian	Papunesia	95	66	39	59.09
even1259	Evenki	Tungusic	Eurasia	158	105	62	59.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	105	62	59.05
nort2836	North Efate	Austronesian	Papunesia	93	61	36	59.02
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	59	59
bign1238	Big Nambas	Austronesian	Papunesia	181	117	69	58.97
cham1312	Chamorro	Austronesian	Papunesia	188	117	69	58.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	69	58.97
macu1259	Macushi	Cariban	South America	66	39	23	58.97
muru1274	Murui Huitoto	Huitotoan	South America	182	117	69	58.97
nonu1241	Nonuya	Huitotoan	South America	54	39	23	58.97
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	78	46	58.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	69	58.97
turk1304	Turkmen	Turkic	Eurasia	181	117	69	58.97
bani1255	Baniwa do Icana	Arawakan	South America	85	56	33	58.93
cebu1242	Cebuano	Austronesian	Papunesia	84	56	33	58.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	112	66	58.93
nort2845	North Marquesan	Austronesian	Papunesia	178	112	66	58.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	66	58.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	53	58.89
lauu1247	Lau	Austronesian	Papunesia	141	90	53	58.89
bara1369	Bara Malagasy	Austronesian	Africa	126	85	50	58.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	119	70	58.82
chuv1255	Chuvash	Turkic	Eurasia	193	119	70	58.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	102	60	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	70	58.82
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	119	70	58.82
nucl1643	Japanese	Japonic	Eurasia	193	119	70	58.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	119	70	58.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	60	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	70	58.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	114	67	58.77
mamb1306	Mambae	Austronesian	Papunesia	169	114	67	58.77
moke1242	Moken	Austronesian	Eurasia	171	114	67	58.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	114	67	58.77
tung1290	Tungag	Austronesian	Papunesia	178	114	67	58.77
sanu1240	Sanumá	Yanomamic	South America	150	97	57	58.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	37	58.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	109	64	58.72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	64	58.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	64	58.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	54	58.7
moro1289	Marori		Papunesia	105	75	44	58.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	104	61	58.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	68	58.62
kaki1249	Kaki Ae		Papunesia	138	87	51	58.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	34	58.62
lill1248	Lillooet	Salishan	North America	190	116	68	58.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	68	58.62
nucl1594	Mairasi	Mairasic	Papunesia	84	58	34	58.62
omah1247	Omaha-Ponca	Siouan	North America	81	58	34	58.62
west2644	Western Highland Chatino	Otomanguean	North America	188	116	68	58.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	58	58.59
even1260	Even	Tungusic	Eurasia	141	99	58	58.59
lowe1427	Lower Chehalis	Salishan	North America	148	99	58	58.59
wala1266	Wala	Austronesian	Papunesia	150	99	58	58.59
daza1242	Dazaga	Saharan	Africa	180	111	65	58.56
louu1245	Lou	Austronesian	Papunesia	176	111	65	58.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	65	58.56
mand1440	Mandara	Austronesian	Papunesia	177	111	65	58.56
nali1244	Nalik	Austronesian	Papunesia	174	111	65	58.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	111	65	58.56
wann1242	Wan	Mande	Africa	124	82	48	58.54
koka1244	Kokata	Pama-Nyungan	Australia	143	94	55	58.51
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
surs1246	Sursurunga	Austronesian	Papunesia	159	106	62	58.49
tari1256	Tariana	Arawakan	South America	161	106	62	58.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	62	58.49
hung1274	Hungarian	Uralic	Eurasia	189	118	69	58.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	118	69	58.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	69	58.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	69	58.47
nucl1305	Kannada	Dravidian	Eurasia	191	118	69	58.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	69	58.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	69	58.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	69	58.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	45	58.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	52	58.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	101	59	58.42
tiko1237	Tikopia	Austronesian	Papunesia	159	101	59	58.42
sanm1289	San Martín Quechua	Quechuan	South America	171	113	66	58.41
argo1244	Argobba	Afro-Asiatic	Africa	184	120	70	58.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	63	58.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	120	70	58.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	70	58.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	56	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	120	70	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	35	58.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	120	70	58.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	63	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
saba1268	Sabanê	Nambiquaran	South America	169	108	63	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	115	67	58.26
loni1238	Loniu	Austronesian	Papunesia	185	115	67	58.26
lush1252	Northern Lushootseed	Salishan	North America	182	115	67	58.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	115	67	58.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	115	67	58.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	67	58.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	39	58.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	110	64	58.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	64	58.18
hait1244	Haitian	Indo-European	North America	180	110	64	58.18
kaul1240	Kaulong	Austronesian	Papunesia	90	55	32	58.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	32	58.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	64	58.18
rovi1238	Roviana	Austronesian	Papunesia	161	110	64	58.18
ajie1238	Ajië	Austronesian	Papunesia	149	98	57	58.16
rere1240	Rerep	Austronesian	Papunesia	147	98	57	58.16
guro1248	Guro	Mande	Africa	131	86	50	58.14
kore1283	Koreguaje	Tucanoan	South America	72	43	25	58.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	25	58.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	68	58.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	68	58.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	68	58.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	61	58.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	61	58.1
chuu1238	Chuukese	Austronesian	Papunesia	132	93	54	58.06
mera1242	Meramera	Austronesian	Papunesia	54	31	18	58.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	65	58.04
kusu1250	Kusunda		Eurasia	173	112	65	58.04
lave1248	Laven	Austroasiatic	Eurasia	180	112	65	58.04
nyal1254	Belep	Austronesian	Papunesia	180	112	65	58.04
defa1248	Defaka	Ijoid	Africa	75	50	29	58
kala1388	Kalagan	Austronesian	Papunesia	150	100	58	58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	69	57.98
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	69	57.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	119	69	57.98
faro1244	Faroese	Indo-European	Eurasia	194	119	69	57.98
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	69	57.98
mara1378	Marathi	Indo-European	Eurasia	190	119	69	57.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	51	57.95
mala1534	Malaweg	Austronesian	Papunesia	122	88	51	57.95
khar1287	Kharia	Austroasiatic	Eurasia	172	107	62	57.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	62	57.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	107	62	57.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	33	57.89
gela1263	Gela	Austronesian	Papunesia	181	114	66	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	33	57.89
lard1243	Lardil	Tangkic	Australia	94	57	33	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	57	33	57.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	114	66	57.89
uuuu1243	U	Austroasiatic	Eurasia	139	95	55	57.89
foii1241	Foi	East Kutubu	Papunesia	118	83	48	57.83
puqu1242	Puquina		South America	118	83	48	57.83
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	109	63	57.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	67	57.76
kosr1238	Kosraean	Austronesian	Papunesia	188	116	67	57.76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	116	67	57.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	41	57.75
guan1269	Kotiria	Tucanoan	South America	157	104	60	57.69
kair1263	Kairiru	Austronesian	Papunesia	73	52	30	57.69
kava1241	Kavalan	Austronesian	Papunesia	148	104	60	57.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	60	57.69
leng1259	Lengo	Austronesian	Papunesia	172	111	64	57.66
niha1238	Nihali		Eurasia	164	111	64	57.66
nisg1240	Nisga'a	Tsimshian	North America	162	111	64	57.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	49	57.65
aime1238	Aimele	Bosavi	Papunesia	177	118	68	57.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	118	68	57.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	118	68	57.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	53	57.61
haro1237	Haroi	Austronesian	Eurasia	95	66	38	57.58
natu1246	Natügu	Austronesian	Papunesia	96	66	38	57.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	38	57.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	65	57.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	113	65	57.52
mere1242	Merei	Austronesian	Papunesia	183	113	65	57.52
balu1257	Paluai	Austronesian	Papunesia	193	120	69	57.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	23	57.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	69	57.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	69	57.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	69	57.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	120	69	57.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	69	57.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	23	57.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	69	57.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	115	66	57.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	35	57.38
pawa1255	Pawaia		Papunesia	110	82	47	57.32
birr1240	Birri	Central Sudanic	Africa	120	89	51	57.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	55	57.29
saaa1240	Sa'a	Austronesian	Papunesia	145	96	55	57.29
sana1297	San Andres Creole English	Indo-European	North America	168	110	63	57.27
toke1240	Tokelau	Austronesian	Papunesia	178	110	63	57.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	63	57.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	67	57.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	117	67	57.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	67	57.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	67	57.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	117	67	57.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	24	57.14
arao1248	Araona	Pano-Tacanan	South America	193	119	68	57.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	64	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	112	64	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	119	68	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	112	64	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	112	64	57.14
hupd1244	Hup	Naduhup	South America	160	105	60	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	98	56	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	48	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
sara1340	Saramaccan	Indo-European	South America	183	112	64	57.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	68	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	16	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	32	57.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	105	60	57.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	112	64	57.14
dara1250	Darai	Indo-European	Eurasia	178	114	65	57.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	114	65	57.02
fuyu1242	Fuyug	Goilalan	Papunesia	180	114	65	57.02
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	65	57.02
ulit1238	Ulithian	Austronesian	Papunesia	177	114	65	57.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	107	61	57.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	61	57.01
zaba1237	Zabana	Austronesian	Papunesia	163	107	61	57.01
anut1237	Anuta	Austronesian	Papunesia	153	100	57	57
juan1238	Juang	Austroasiatic	Eurasia	150	100	57	57
aika1237	Aikanã		South America	90	72	41	56.94
kara1499	Kalamang	West Bomberai	Papunesia	99	72	41	56.94
savo1255	Savosavo		Papunesia	185	116	66	56.9
waur1244	Waurá	Arawakan	South America	86	58	33	56.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	33	56.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	109	62	56.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	109	62	56.88
sund1252	Sundanese	Austronesian	Papunesia	170	109	62	56.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	109	62	56.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	62	56.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	102	58	56.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	58	56.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	58	56.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	95	54	56.84
buol1237	Buol	Austronesian	Papunesia	117	81	46	56.79
choc1276	Choctaw	Muskogean	North America	190	118	67	56.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	118	67	56.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	118	67	56.78
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	111	63	56.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	111	63	56.76
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
sapo1253	Saposa	Austronesian	Papunesia	145	104	59	56.73
ghar1239	Ghari	Austronesian	Papunesia	151	97	55	56.7
madn1237	Madngele	Eastern Daly	Australia	152	97	55	56.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	68	56.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	34	56.67
imon1245	Imonda	Border	Papunesia	91	60	34	56.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	68	56.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	68	56.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	17	56.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	90	51	56.67
taki1248	Takia	Austronesian	Papunesia	93	60	34	56.67
bisl1239	Bislama	Indo-European	Papunesia	185	113	64	56.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	113	64	56.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	64	56.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	64	56.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	83	47	56.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	60	56.6
mang1378	Mang	Austroasiatic	Eurasia	158	106	60	56.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	99	56	56.57
koro1313	Koromira	South Bougainville	Papunesia	127	92	52	56.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	65	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
tsat1238	Tsat	Austronesian	Eurasia	183	115	65	56.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	65	56.52
kuot1243	Kuot		Papunesia	174	108	61	56.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	66	56.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	66	56.41
nkor1239	Nkoroo	Ijoid	Africa	54	39	22	56.41
west2516	West Uvean	Austronesian	Papunesia	189	117	66	56.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	44	56.41
hung1275	Hung	Austroasiatic	Eurasia	142	94	53	56.38
bard1255	Bardi	Nyulnyulan	Australia	94	55	31	56.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	62	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	31	56.36
