Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	118	67.82
yana1271	Yana		North America	91	87	59	67.82
bong1289	Bonggi	Austronesian	Papunesia	150	146	99	67.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	99	67.81
nese1235	Nese	Austronesian	Papunesia	191	177	120	67.8
saka1289	Wanohe	Austronesian	Papunesia	187	177	120	67.8
sion1247	Siona-Tetete	Tucanoan	South America	62	59	40	67.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	80	67.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	80	67.8
wara1292	Samue	Atlantic-Congo	Africa	65	59	40	67.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	122	67.78
apma1240	Apma	Austronesian	Papunesia	194	180	122	67.78
vure1239	Vurës	Austronesian	Papunesia	194	180	122	67.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	61	67.78
keri1250	Kerinci	Austronesian	Papunesia	127	121	82	67.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
mina1268	Minangkabau	Austronesian	Papunesia	164	152	103	67.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	105	67.74
fina1242	Finallig	Austronesian	Papunesia	164	155	105	67.74
loup1243	Loup A	Algic	North America	132	124	84	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	105	67.74
budz1238	Budza	Atlantic-Congo	Africa	166	158	107	67.72
chit1248	Chitimacha		North America	167	158	107	67.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	86	67.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	107	67.72
yama1264	Yámana		South America	136	127	86	67.72
moro1289	Marori		Papunesia	105	96	65	67.71
hone1235	Hõne	Atlantic-Congo	Africa	177	164	111	67.68
lave1248	Laven	Austroasiatic	Eurasia	180	167	113	67.66
mand1440	Mandara	Austronesian	Papunesia	177	167	113	67.66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	115	67.65
idom1241	Idoma	Atlantic-Congo	Africa	144	136	92	67.65
karn1252	Karnai	Austronesian	Papunesia	142	136	92	67.65
khas1269	Khasi	Austroasiatic	Eurasia	180	170	115	67.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	46	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	139	94	67.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	117	67.63
pend1242	Pendau	Austronesian	Papunesia	185	173	117	67.63
amar1272	Amara	Austronesian	Papunesia	148	142	96	67.61
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	121	67.6
tera1251	Tera	Afro-Asiatic	Africa	152	145	98	67.59
adze1240	Adzera	Austronesian	Papunesia	158	151	102	67.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	102	67.55
keda1252	Kedang	Austronesian	Papunesia	162	151	102	67.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	102	67.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	104	67.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	108	67.5
pang1290	Pangasinan	Austronesian	Papunesia	169	160	108	67.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	108	67.5
chip1241	Chippewa	Algic	North America	171	163	110	67.48
sika1261	Sikaiana	Austronesian	Papunesia	173	163	110	67.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	56	67.47
ulit1238	Ulithian	Austronesian	Papunesia	177	166	112	67.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	114	67.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	85	67.46
chac1249	Cha'palaa	Barbacoan	South America	91	86	58	67.44
moba1244	Moba	Atlantic-Congo	Africa	185	172	116	67.44
mudu1242	Muduapa	Austronesian	Papunesia	186	175	118	67.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	118	67.43
chim1301	Chimariko		North America	141	132	89	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
tang1348	Tangga	Austronesian	Papunesia	140	132	89	67.42
seme1247	Semelai	Austroasiatic	Eurasia	195	181	122	67.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	62	67.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	62	67.39
susu1250	Susu	Mande	Africa	96	92	62	67.39
rere1240	Rerep	Austronesian	Papunesia	147	141	95	67.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	64	67.37
amis1246	Amis	Austronesian	Papunesia	151	144	97	67.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	97	67.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	97	67.36
bugl1243	Buglere	Chibchan	North America	157	150	101	67.33
meta1238	Meta'	Atlantic-Congo	Africa	159	150	101	67.33
miga1249	Migaama	Afro-Asiatic	Africa	104	101	68	67.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	101	67.33
yukp1241	Yukpa	Cariban	South America	106	101	68	67.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	103	67.32
jina1244	Jina	Afro-Asiatic	Africa	161	156	105	67.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	107	67.3
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	107	67.3
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	107	67.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	72	67.29
molo1266	Moloko	Afro-Asiatic	Africa	109	107	72	67.29
zand1248	Zande	Atlantic-Congo	Africa	118	107	72	67.29
mari1426	Sunwadia	Austronesian	Papunesia	167	162	109	67.28
moke1242	Moken	Austronesian	Eurasia	171	162	109	67.28
plai1258	Plains Cree	Algic	North America	174	162	109	67.28
trum1247	Trumai		South America	172	162	109	67.28
gude1246	Gude	Afro-Asiatic	Africa	176	165	111	67.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	113	67.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	113	67.26
miam1252	Miami	Algic	North America	120	113	76	67.26
mini1251	Minigir	Austronesian	Papunesia	178	168	113	67.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	76	67.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	76	67.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	113	67.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	115	67.25
koho1244	Koho	Austroasiatic	Eurasia	182	171	115	67.25
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	115	67.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	115	67.25
taji1246	Tajio	Austronesian	Papunesia	184	171	115	67.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	117	67.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
dege1246	Degema	Atlantic-Congo	Africa	189	177	119	67.23
faro1244	Faroese	Indo-European	Eurasia	194	180	121	67.22
hoaa1235	Amkoe	Kxa	Africa	193	180	121	67.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	90	67.16
gale1259	Galela	North Halmahera	Papunesia	143	137	92	67.15
dehu1237	Dehu	Austronesian	Papunesia	150	140	94	67.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	96	67.13
onaa1245	Selk'nam	Chonan	South America	153	143	96	67.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	98	67.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	102	67.11
rotu1241	Rotuman	Austronesian	Papunesia	163	152	102	67.11
tupi1273	Tupinambá	Tupian	South America	163	152	102	67.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	104	67.1
kwin1241	Kwini	Worrorran	Australia	160	155	104	67.1
achi1256	Achi	Mayan	North America	164	158	106	67.09
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	53	67.09
whit1269	Whitesands	Austronesian	Papunesia	167	158	106	67.09
tugu1245	Tugun	Austronesian	Papunesia	168	161	108	67.08
luan1263	Luang	Austronesian	Papunesia	173	167	112	67.07
murl1244	Murle	Surmic	Africa	175	167	112	67.07
roto1249	Rotokas	North Bougainville	Papunesia	179	167	112	67.07
kett1243	Ket	Yeniseian	Eurasia	183	170	114	67.06
kich1262	K'iche'	Mayan	North America	180	170	114	67.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	114	67.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	116	67.05
keoo1238	Kéo	Austronesian	Papunesia	187	173	116	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	116	67.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	59	67.05
mual1241	Mualang	Austronesian	Papunesia	189	176	118	67.05
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	63	67.02
thay1249	Thayore	Pama-Nyungan	Australia	99	94	63	67.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	65	67.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	65	67.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	69	66.99
natc1249	Natchez		North America	108	103	69	66.99
iray1237	Iraya	Austronesian	Papunesia	113	106	71	66.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	77	66.96
furu1242	Furu	Central Sudanic	Africa	127	121	81	66.94
awtu1239	Awtuw	Sepik	Papunesia	138	130	87	66.92
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	89	66.92
wadj1254	Wadjiginy		Australia	141	133	89	66.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	93	66.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	93	66.91
arhu1242	Arhuaco	Chibchan	South America	156	148	99	66.89
damp1237	Dampelas	Austronesian	Papunesia	159	151	101	66.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	101	66.89
tenn1246	Tennet	Surmic	Africa	158	151	101	66.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	103	66.88
ware1253	Warembori	Austronesian	Papunesia	170	160	107	66.88
bari1286	Bariai	Austronesian	Papunesia	176	166	111	66.87
louu1245	Lou	Austronesian	Papunesia	176	166	111	66.87
mikm1235	Mi'kmaq	Algic	North America	179	166	111	66.87
anei1239	Aneityum	Austronesian	Papunesia	180	169	113	66.86
east2447	East Futuna	Austronesian	Papunesia	187	175	117	66.86
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	115	66.86
papa1265	Papapana	Austronesian	Papunesia	188	175	117	66.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	113	66.86
sela1259	Selaru	Austronesian	Papunesia	186	175	117	66.86
shil1265	Shilluk	Nilotic	Africa	182	169	113	66.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	115	66.86
achi1257	Acehnese	Austronesian	Papunesia	192	178	119	66.85
area1240	'Are'are	Austronesian	Papunesia	195	181	121	66.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	119	66.85
kemb1249	Mateq	Austronesian	Papunesia	195	181	121	66.85
tern1247	Ternate	North Halmahera	Papunesia	190	178	119	66.85
unua1237	Unua	Austronesian	Papunesia	192	178	119	66.85
ache1245	Acheron	Narrow Talodi	Africa	120	117	78	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	120	66.67
aika1237	Aikanã		South America	90	87	58	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	100	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	102	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	168	112	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	90	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chey1247	Cheyenne	Algic	North America	139	135	90	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	114	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	114	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	174	116	66.67
east2440	East Makian	Austronesian	Papunesia	95	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hote1245	Hote	Austronesian	Papunesia	162	153	102	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	84	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	69	46	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	120	80	66.67
kove1237	Kove	Austronesian	Papunesia	180	171	114	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	78	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
mais1250	Maisin	Austronesian	Papunesia	176	165	110	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	153	102	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	52	66.67
nand1266	Nandi	Nilotic	Africa	156	150	100	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	112	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	147	98	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	34	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	64	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	138	92	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	126	84	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	100	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	114	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	120	66.67
taro1264	Seediq	Austronesian	Papunesia	75	72	48	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	108	66.67
umbu1235	Umbugarla		Australia	126	123	82	66.67
urua1242	Uruava	Austronesian	Papunesia	121	117	78	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	90	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	138	92	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	64	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	117	66.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	119	66.48
mapu1245	Mapudungun	Araucanian	South America	190	179	119	66.48
para1301	South Wa	Austroasiatic	Eurasia	185	176	117	66.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	119	66.48
acol1236	Acoli	Nilotic	Africa	179	167	111	66.47
huar1255	Huarijio	Uto-Aztecan	North America	181	170	113	66.47
kuan1248	Kuanua	Austronesian	Papunesia	174	167	111	66.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	115	66.47
lush1252	Northern Lushootseed	Salishan	North America	182	170	113	66.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	111	66.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	109	66.46
kwam1249	Gwama	Koman	Africa	171	161	107	66.46
mbay1241	Mbay	Central Sudanic	Africa	173	161	107	66.46
naur1243	Nauru	Austronesian	Papunesia	173	161	107	66.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	101	66.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	103	66.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	101	66.45
zaba1237	Zabana	Austronesian	Papunesia	163	152	101	66.45
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	97	66.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	97	66.44
taia1239	Taiap		Papunesia	151	146	97	66.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	99	66.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	95	66.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	93	66.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	89	66.42
hung1275	Hung	Austroasiatic	Eurasia	142	134	89	66.42
peer1241	Peere	Atlantic-Congo	Africa	147	137	91	66.42
dual1243	Duala	Atlantic-Congo	Africa	138	131	87	66.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	83	66.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	81	66.39
koro1313	Koromira	South Bougainville	Papunesia	127	122	81	66.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	81	66.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	69	66.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	63	66.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	63	66.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	63	66.32
stan1293	English	Indo-European	Eurasia	195	181	120	66.3
nort2961	Northwestern Ojibwa	Algic	North America	189	175	116	66.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	118	66.29
west2354	Western Frisian	Indo-European	Eurasia	187	175	116	66.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	114	66.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	114	66.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	112	66.27
macu1260	Macuna	Tucanoan	South America	177	166	110	66.27
nali1244	Nalik	Austronesian	Papunesia	174	166	110	66.27
nami1256	Namia	Sepik	Papunesia	85	83	55	66.27
fare1241	Farefare	Atlantic-Congo	Africa	174	163	108	66.26
jalk1242	Jalkunan	Mande	Africa	172	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
khan1274	Kháng	Austroasiatic	Eurasia	168	160	106	66.25
naka1262	Nakanai	Austronesian	Papunesia	173	160	106	66.25
west2632	Western Keres	Keresan	North America	161	151	100	66.23
sout2918	Southern Sama	Austronesian	Papunesia	159	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	94	66.2
lihi1237	Lihir	Austronesian	Papunesia	143	136	90	66.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	86	66.15
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
atay1247	Atayal	Austronesian	Papunesia	129	124	82	66.13
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	82	66.13
bugh1239	Bughotu	Austronesian	Papunesia	131	121	80	66.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	115	66.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	113	66.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	113	66.08
huas1242	Huastec	Mayan	North America	176	168	111	66.07
chac1251	Chácobo	Pano-Tacanan	South America	176	165	109	66.06
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	107	66.05
bata1285	Batanga	Atlantic-Congo	Africa	113	106	70	66.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	105	66.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	103	66.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	99	66
pagu1249	Pagu	North Halmahera	Papunesia	153	150	99	66
mang1394	Mangbetu	Central Sudanic	Africa	154	147	97	65.99
seng1281	Sengseng	Austronesian	Papunesia	100	97	64	65.98
mari1424	Marithiel	Western Daly	Australia	151	144	95	65.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	62	65.96
glav1244	Glavda	Afro-Asiatic	Africa	149	141	93	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	141	93	65.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	89	65.93
pamo1252	Pamona	Austronesian	Papunesia	148	135	89	65.93
tune1261	Tunen	Atlantic-Congo	Africa	98	91	60	65.93
balu1257	Paluai	Austronesian	Papunesia	193	179	118	65.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	118	65.92
latv1249	Latvian	Indo-European	Eurasia	184	173	114	65.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	112	65.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	56	65.88
como1259	Comox	Salishan	North America	177	167	110	65.87
huic1243	Huichol	Uto-Aztecan	North America	179	167	110	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	108	65.85
cebu1242	Cebuano	Austronesian	Papunesia	84	82	54	65.85
mara1386	Maranunggu	Western Daly	Australia	173	164	108	65.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	108	65.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	106	65.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	79	65.83
thao1240	Thao	Austronesian	Papunesia	170	158	104	65.82
ward1246	Wardaman	Yangmanic	Australia	164	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
birr1240	Birri	Central Sudanic	Africa	120	114	75	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
nuer1246	Nuer	Nilotic	Africa	158	152	100	65.79
bitt1240	Bit	Austroasiatic	Eurasia	153	149	98	65.77
urni1239	Urningangg	Giimbiyu	Australia	157	149	98	65.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	48	65.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	119	65.75
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
caac1237	Caac	Austronesian	Papunesia	151	143	94	65.73
koko1269	Kokota	Austronesian	Papunesia	190	178	117	65.73
arap1274	Arapaho	Algic	North America	188	175	115	65.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	115	65.71
esse1238	Esselen		North America	110	105	69	65.71
kala1388	Kalagan	Austronesian	Papunesia	150	140	92	65.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	92	65.71
teop1238	Teop	Austronesian	Papunesia	149	140	92	65.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	90	65.69
nhen1239	Nhengatu	Tupian	South America	181	169	111	65.68
nyal1254	Belep	Austronesian	Papunesia	180	169	111	65.68
teke1275	Latege	Atlantic-Congo	Africa	180	169	111	65.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	109	65.66
noon1243	Noone	Atlantic-Congo	Africa	172	166	109	65.66
lewo1242	Lewo	Austronesian	Papunesia	173	163	107	65.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	107	65.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	63	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	105	65.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	63	65.62
bord1248	Border Kuna	Chibchan	South America	162	154	101	65.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	80	65.57
moch1257	Mocho	Mayan	North America	163	151	99	65.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	118	65.56
nucl1622	Marind	Anim	Papunesia	194	180	118	65.56
orow1242	Orowe	Austronesian	Papunesia	160	151	99	65.56
maya1285	Mayangna	Misumalpan	North America	153	148	97	65.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	116	65.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	116	65.54
wall1257	East Uvean	Austronesian	Papunesia	189	177	116	65.54
east2443	East Ambae	Austronesian	Papunesia	182	174	114	65.52
khan1278	Khana	Atlantic-Congo	Africa	187	174	114	65.52
kosr1238	Kosraean	Austronesian	Papunesia	188	174	114	65.52
musg1254	Musgu	Afro-Asiatic	Africa	118	116	76	65.52
pamp1243	Pampanga	Austronesian	Papunesia	154	145	95	65.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	114	65.52
west2600	West Makian	North Halmahera	Papunesia	151	145	95	65.52
mbul1263	Mbula	Austronesian	Papunesia	183	171	112	65.5
anut1237	Anuta	Austronesian	Papunesia	153	142	93	65.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	74	65.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	74	65.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	93	65.49
twan1247	Twana	Salishan	North America	87	84	55	65.48
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
amam1246	Amam	Goilalan	Papunesia	175	165	108	65.45
piap1246	Piapoco	Arawakan	South America	59	55	36	65.45
saki1248	Mekens	Tupian	South America	139	136	89	65.44
hali1244	Halia	Austronesian	Papunesia	172	162	106	65.43
leng1259	Lengo	Austronesian	Papunesia	172	162	106	65.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	53	65.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	106	65.43
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
mosi1247	Akie	Nilotic	Africa	167	156	102	65.38
ulwa1239	Ulwa	Misumalpan	North America	165	156	102	65.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	100	65.36
maor1246	Maori	Austronesian	Papunesia	191	179	117	65.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	117	65.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	83	65.35
waro1242	Waropen	Austronesian	Papunesia	137	127	83	65.35
nant1250	Nanti	Arawakan	South America	80	75	49	65.33
sude1239	Sudest	Austronesian	Papunesia	159	150	98	65.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	98	65.33
bugi1244	Buginese	Austronesian	Papunesia	183	173	113	65.32
mont1268	Montagnais	Algic	North America	134	124	81	65.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	113	65.32
toma1245	Toma	Mande	Africa	135	124	81	65.32
buru1296	Burushaski		Eurasia	159	147	96	65.31
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	96	65.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	96	65.31
buru1320	Burunge	Afro-Asiatic	Africa	180	170	111	65.29
sobe1238	Sobei	Austronesian	Papunesia	130	121	79	65.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	94	65.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	47	65.28
hida1246	Hidatsa	Siouan	North America	177	167	109	65.27
ibat1238	Ibatan	Austronesian	Papunesia	176	167	109	65.27
kari1254	Kariri		South America	177	167	109	65.27
