Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cams1241	Camsá		South America	124	123	82	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	177	118	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	126	66.67
culi1244	Culina	Arawan	South America	179	174	116	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
inga1252	Colombian Inga	Quechuan	South America	69	69	46	66.67
isna1241	Isnag	Austronesian	Papunesia	163	159	106	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	94	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	171	114	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	96	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	104	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	183	122	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	132	88	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	96	64	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	106	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	120	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	180	120	66.67
mara1378	Marathi	Indo-European	Eurasia	190	186	124	66.67
mari1428	Marik	Austronesian	Papunesia	153	150	100	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	96	66.67
moro1289	Marori		Papunesia	105	102	68	66.67
orow1242	Orowe	Austronesian	Papunesia	160	156	104	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	165	110	66.67
puel1244	Puelche		South America	128	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sini1242	Sininkere	Mande	Africa	125	120	80	66.67
sout2856	South Efate	Austronesian	Papunesia	188	183	122	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	80	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	156	104	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	122	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	120	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	177	118	66.67
ware1253	Warembori	Austronesian	Papunesia	170	165	110	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	188	125	66.49
bola1250	Bola	Austronesian	Papunesia	193	188	125	66.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	125	66.49
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	123	66.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	125	66.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	123	66.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	119	66.48
haaa1252	Ha	Atlantic-Congo	Africa	187	182	121	66.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	119	66.48
miya1266	Miya	Afro-Asiatic	Africa	187	182	121	66.48
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	117	66.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	119	66.48
saka1289	Wanohe	Austronesian	Papunesia	187	182	121	66.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	121	66.48
sout2857	Nahavaq	Austronesian	Papunesia	180	176	117	66.48
west2369	Western Farsi	Indo-European	Eurasia	183	179	119	66.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	117	66.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	115	66.47
jalk1242	Jalkunan	Mande	Africa	172	167	111	66.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	115	66.47
term1237	Termanu	Austronesian	Papunesia	172	167	111	66.47
yano1261	Yanomamö	Yanomamic	South America	172	167	111	66.47
awet1244	Awetí	Tupian	South America	161	158	105	66.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	109	66.46
mang1403	Mangseng	Austronesian	Papunesia	165	161	107	66.46
tote1238	Totela	Atlantic-Congo	Africa	161	158	105	66.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	103	66.45
caro1242	Carolinian	Austronesian	Papunesia	154	149	99	66.44
east2485	Eastern Penan	Austronesian	Papunesia	147	143	95	66.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	93	66.43
beng1282	Benga	Atlantic-Congo	Africa	132	128	85	66.41
keng1240	Kenga	Central Sudanic	Africa	124	119	79	66.39
labo1244	Ninde	Austronesian	Papunesia	122	119	79	66.39
foii1241	Foi	East Kutubu	Papunesia	118	116	77	66.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
atii1237	Ati	Austronesian	Papunesia	115	110	73	66.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	65	66.33
nenn1238	Nen	Yam	Papunesia	195	190	126	66.32
paun1241	Paunaka	Arawakan	South America	99	95	63	66.32
tojo1241	Tojolabal	Mayan	North America	195	190	126	66.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	124	66.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	61	66.3
dege1246	Degema	Atlantic-Congo	Africa	189	184	122	66.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	122	66.3
wall1257	East Uvean	Austronesian	Papunesia	189	184	122	66.3
zarm1239	Zarma	Songhay	Africa	189	184	122	66.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	118	66.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	59	66.29
nort2836	North Efate	Austronesian	Papunesia	93	89	59	66.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	118	66.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	59	66.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	116	66.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	114	66.28
guma1254	Gumawana	Austronesian	Papunesia	176	172	114	66.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	114	66.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	112	66.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	110	66.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	55	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	108	66.26
ngab1239	Ngäbere	Chibchan	North America	165	160	106	66.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	104	66.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	104	66.24
surs1246	Sursurunga	Austronesian	Papunesia	159	157	104	66.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	104	66.24
jara1266	Jarai	Austronesian	Eurasia	156	151	100	66.23
kips1239	Kipsigis	Nilotic	Africa	156	151	100	66.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	102	66.23
lend1245	Lendu	Central Sudanic	Africa	159	154	102	66.23
ngam1268	Ngambay	Central Sudanic	Africa	156	151	100	66.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	98	66.22
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
saaa1240	Sa'a	Austronesian	Papunesia	145	142	94	66.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	92	66.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	92	66.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	90	66.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	90	66.18
orok1266	Oroko	Atlantic-Congo	Africa	139	136	90	66.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	90	66.18
yano1262	Yanomám	Yanomamic	South America	65	65	43	66.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	123	66.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	123	66.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	123	66.13
iatm1242	Iatmul	Ndu	Papunesia	191	186	123	66.13
bant1288	Bantoanon	Austronesian	Papunesia	124	121	80	66.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	121	66.12
loni1238	Loniu	Austronesian	Papunesia	185	180	119	66.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	117	66.1
buru1320	Burunge	Afro-Asiatic	Africa	180	177	117	66.1
esan1238	Esan	Atlantic-Congo	Africa	123	118	78	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	117	66.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	117	66.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	78	66.1
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
tehu1242	Tehuelche	Chonan	South America	182	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
woli1241	Wolio	Austronesian	Papunesia	182	177	117	66.1
mand1440	Mandara	Austronesian	Papunesia	177	174	115	66.09
mikm1235	Mi'kmaq	Algic	North America	179	174	115	66.09
luya1241	Luyi	Atlantic-Congo	Africa	172	168	111	66.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	111	66.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	109	66.06
lika1243	Liko	Atlantic-Congo	Africa	165	162	107	66.05
tula1252	Tula	Atlantic-Congo	Africa	167	162	107	66.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	105	66.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	105	66.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	105	66.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	103	66.03
ghar1239	Ghari	Austronesian	Papunesia	151	147	97	65.99
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	64	65.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	95	65.97
gayo1244	Gayo	Austronesian	Papunesia	193	188	124	65.96
zapa1253	Záparo	Zaparoan	South America	144	141	93	65.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	122	65.95
mapu1245	Mapudungun	Araucanian	South America	190	185	122	65.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	120	65.93
cent2100	Central Dusun	Austronesian	Papunesia	138	135	89	65.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	118	65.92
monn1252	Mon	Austroasiatic	Eurasia	91	88	58	65.91
ngar1284	Ngarinyin	Worrorran	Australia	181	176	116	65.91
nhen1239	Nhengatu	Tupian	South America	181	176	116	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
tain1253	Tainae	Angan	Papunesia	90	88	58	65.91
toke1240	Tokelau	Austronesian	Papunesia	178	173	114	65.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	114	65.9
murl1244	Murle	Surmic	Africa	175	170	112	65.88
sene1264	Seneca	Iroquoian	North America	174	170	112	65.88
sioo1240	Sio	Austronesian	Papunesia	175	170	112	65.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	112	65.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	110	65.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	83	65.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	110	65.87
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	108	65.85
mang1405	Manggarai	Austronesian	Papunesia	168	164	108	65.85
neng1238	Nengone	Austronesian	Papunesia	169	164	108	65.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	54	65.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	108	65.85
kaba1281	Kaba	Central Sudanic	Africa	166	161	106	65.84
acha1250	Achagua	Arawakan	South America	124	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	52	65.82
pemo1248	Pemon	Cariban	South America	161	158	104	65.82
rotu1241	Rotuman	Austronesian	Papunesia	163	158	104	65.82
rovi1238	Roviana	Austronesian	Papunesia	161	158	104	65.82
cent2142	Central Aymara	Aymaran	South America	160	155	102	65.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	50	65.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	125	65.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	98	65.77
iray1237	Iraya	Austronesian	Papunesia	113	111	73	65.77
pamp1243	Pampanga	Austronesian	Papunesia	154	149	98	65.77
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	121	65.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	121	65.76
malo1243	Tamambo	Austronesian	Papunesia	189	184	121	65.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	121	65.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	96	65.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	48	65.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	96	65.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	119	65.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	96	65.75
west2650	Western Cham	Austronesian	Eurasia	151	146	96	65.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	96	65.75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	178	117	65.73
tsat1238	Tsat	Austronesian	Eurasia	183	178	117	65.73
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	115	65.71
teke1275	Latege	Atlantic-Congo	Africa	180	175	115	65.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	92	65.71
waim1252	Waima'a	Austronesian	Papunesia	144	140	92	65.71
kari1254	Kariri		South America	177	172	113	65.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	113	65.7
amii1238	Ami	Western Daly	Australia	174	169	111	65.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	88	65.67
mont1268	Montagnais	Algic	North America	134	134	88	65.67
chuj1250	Chuj	Mayan	North America	171	166	109	65.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	84	65.62
cayu1262	Cayubaba		South America	131	128	84	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	63	65.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	105	65.62
aulu1238	Aulua	Austronesian	Papunesia	160	157	103	65.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	82	65.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	122	65.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	122	65.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	61	65.59
otta1242	Ottawa	Algic	North America	190	186	122	65.59
simb1256	Simbo	Austronesian	Papunesia	95	93	61	65.59
male1297	Maléku Jaíka	Chibchan	North America	188	183	120	65.57
papa1265	Papapana	Austronesian	Papunesia	188	183	120	65.57
tuge1241	Tugen	Nilotic	Africa	126	122	80	65.57
litz1237	Naman	Austronesian	Papunesia	185	180	118	65.56
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	118	65.56
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	118	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
mann1248	Mann	Mande	Africa	124	119	78	65.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	78	65.55
anut1237	Anuta	Austronesian	Papunesia	153	148	97	65.54
koti1238	Koti	Atlantic-Congo	Africa	182	177	116	65.54
lund1266	Lunda	Atlantic-Congo	Africa	150	148	97	65.54
worr1237	Worrorra	Worrorran	Australia	151	148	97	65.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	114	65.52
nucl1460	Madurese	Austronesian	Papunesia	91	87	57	65.52
kwam1252	Kwamera	Austronesian	Papunesia	176	171	112	65.5
buol1237	Buol	Austronesian	Papunesia	117	113	74	65.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	110	65.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	110	65.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	110	65.48
sika1261	Sikaiana	Austronesian	Papunesia	173	168	110	65.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	91	65.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	72	65.45
paul1238	Paulohi	Austronesian	Papunesia	170	165	108	65.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	89	65.44
midd1327	Middle Watut	Austronesian	Papunesia	140	136	89	65.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	89	65.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	123	65.43
halk1245	Halkomelem	Salishan	North America	193	188	123	65.43
ikkk1242	Ik	Kuliak	Africa	167	162	106	65.43
mopa1243	Mopán Maya	Mayan	North America	166	162	106	65.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	106	65.43
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	123	65.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	121	65.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	121	65.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	104	65.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	121	65.41
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	85	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	156	102	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	85	65.38
sude1239	Sudest	Austronesian	Papunesia	159	156	102	65.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	100	65.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	115	65.34
apur1254	Apurinã	Arawakan	South America	155	150	98	65.33
lamb1269	Lambadi	Indo-European	Eurasia	155	150	98	65.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	98	65.33
lote1237	Lote	Austronesian	Papunesia	178	173	113	65.32
atak1252	Atakapa		North America	149	147	96	65.31
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
muso1238	Musom	Austronesian	Papunesia	150	147	96	65.31
taia1239	Taiap		Papunesia	151	147	96	65.31
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	64	65.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	96	65.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	94	65.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	62	65.26
high1243	Highland Totonac	Totonacan	North America	120	118	77	65.25
tora1259	Torau	Austronesian	Papunesia	119	118	77	65.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	107	65.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	122	65.24
ronn1241	Ron	Afro-Asiatic	Africa	169	164	107	65.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	122	65.24
arap1274	Arapaho	Algic	North America	188	184	120	65.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	105	65.22
mual1241	Mualang	Austronesian	Papunesia	189	184	120	65.22
muyu1244	Muyuw	Austronesian	Papunesia	140	138	90	65.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	120	65.22
fili1244	Filipino	Austronesian	Papunesia	186	181	118	65.19
kute1248	Kutep	Atlantic-Congo	Africa	163	158	103	65.19
maja1242	Majang	Surmic	Africa	163	158	103	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	118	65.19
sela1259	Selaru	Austronesian	Papunesia	186	181	118	65.19
aram1253	Arammba	Yam	Papunesia	92	89	58	65.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	116	65.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
baba1266	Babanki	Atlantic-Congo	Africa	159	155	101	65.16
araw1276	Lokono	Arawakan	South America	136	132	86	65.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	86	65.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	114	65.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	114	65.14
kank1243	Kankanaey	Austronesian	Papunesia	180	175	114	65.14
mamm1241	Mam	Mayan	North America	179	175	114	65.14
chac1249	Cha'palaa	Barbacoan	South America	91	86	56	65.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	112	65.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	112	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	97	65.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	123	65.08
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	123	65.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	123	65.08
kamm1249	Kam	Atlantic-Congo	Africa	191	186	121	65.05
tuml1238	Tumleo	Austronesian	Papunesia	103	103	67	65.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	80	65.04
telu1262	Telugu	Dravidian	Eurasia	127	123	80	65.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	106	65.03
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	119	65.03
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	93	65.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	106	65.03
wand1278	Wandala	Afro-Asiatic	Africa	188	183	119	65.03
baro1253	Barok	Austronesian	Papunesia	165	160	104	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	104	65
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
coma1245	Comanche	Uto-Aztecan	North America	182	180	117	65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	91	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
tega1236	Tegali	Rashad	Africa	82	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
biha1246	Bih	Austronesian	Eurasia	182	177	115	64.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	102	64.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
mini1251	Minigir	Austronesian	Papunesia	178	174	113	64.94
kaki1249	Kaki Ae		Papunesia	138	134	87	64.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	111	64.91
plai1258	Plains Cree	Algic	North America	174	171	111	64.91
alam1246	Alamblak	Sepik	Papunesia	98	94	61	64.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	122	64.89
meng1267	Mengen	Austronesian	Papunesia	98	94	61	64.89
nucl1643	Japanese	Japonic	Eurasia	193	188	122	64.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	122	64.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	122	64.89
koko1269	Kokota	Austronesian	Papunesia	190	185	120	64.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	120	64.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	118	64.84
khan1278	Khana	Atlantic-Congo	Africa	187	182	118	64.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	116	64.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	116	64.8
icel1247	Icelandic	Indo-European	Eurasia	184	179	116	64.8
latv1249	Latvian	Indo-European	Eurasia	184	179	116	64.8
mbul1263	Mbula	Austronesian	Papunesia	183	179	116	64.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	116	64.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	92	64.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	92	64.79
tong1308	Maniq	Austroasiatic	Eurasia	163	159	103	64.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	114	64.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	112	64.74
kemb1249	Mateq	Austronesian	Papunesia	195	190	123	64.74
nort2845	North Marquesan	Austronesian	Papunesia	178	173	112	64.74
baba1267	Baba Malay	Austronesian	Eurasia	191	187	121	64.71
bugl1243	Buglere	Chibchan	North America	157	153	99	64.71
elem1253	Eleme	Atlantic-Congo	Africa	140	136	88	64.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	88	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	77	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	55	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	85	55	64.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	121	64.71
yuch1247	Yuchi		North America	175	170	110	64.71
fonn1241	Fon	Atlantic-Congo	Africa	189	184	119	64.67
hali1244	Halia	Austronesian	Papunesia	172	167	108	64.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	75	64.66
urua1242	Uruava	Austronesian	Papunesia	121	116	75	64.66
baik1238	Baikeno	Austronesian	Papunesia	103	99	64	64.65
mamb1306	Mambae	Austronesian	Papunesia	169	164	106	64.63
mato1252	Mato	Austronesian	Papunesia	169	164	106	64.63
naue1237	Nauete	Austronesian	Papunesia	183	178	115	64.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	115	64.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	93	64.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	93	64.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	62	64.58
lave1248	Laven	Austroasiatic	Eurasia	180	175	113	64.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	102	64.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	102	64.56
shee1238	She	Hmong-Mien	Eurasia	162	158	102	64.56
zaba1237	Zabana	Austronesian	Papunesia	163	158	102	64.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	122	64.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	122	64.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	122	64.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	91	64.54
bini1246	Bini	Atlantic-Congo	Africa	177	172	111	64.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	111	64.53
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
nali1244	Nalik	Austronesian	Papunesia	174	169	109	64.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	109	64.5
urar1246	Urarina		South America	174	169	109	64.5
masa1322	Masana	Afro-Asiatic	Africa	188	183	118	64.48
west2644	Western Highland Chatino	Otomanguean	North America	188	183	118	64.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	98	64.47
wand1267	Wandamen	Austronesian	Papunesia	157	152	98	64.47
