Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	88	63.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	88	63.77
west2386	Western Panjabi	Indo-European	Eurasia	150	149	95	63.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	102	63.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	102	63.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	58	63.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	116	63.74
yoga1237	Yogad	Austronesian	Papunesia	192	182	116	63.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	72	63.72
bara1361	Barambu	Atlantic-Congo	Africa	128	124	79	63.71
arhu1242	Arhuaco	Chibchan	South America	156	146	93	63.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	100	63.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	107	63.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	100	63.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	63	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	154	98	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	91	63.64
mwan1250	Mwan	Mande	Africa	135	132	84	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	49	63.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	91	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	77	63.64
abun1252	Abun		Papunesia	195	184	117	63.59
ingr1248	Ingrian	Uralic	Eurasia	195	184	117	63.59
livv1243	Livvi	Uralic	Eurasia	195	184	117	63.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	117	63.59
tojo1241	Tojolabal	Mayan	North America	195	184	117	63.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	96	63.58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	103	63.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	110	63.58
mala1522	Malayo	Chibchan	South America	157	151	96	63.58
west2392	Western Mari	Uralic	Eurasia	153	151	96	63.58
zagh1240	Beria	Saharan	Africa	183	173	110	63.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	89	63.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	82	63.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	115	63.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	61	63.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	115	63.54
woii1237	Woi	Austronesian	Papunesia	191	181	115	63.54
copt1239	Coptic	Afro-Asiatic	Africa	178	170	108	63.53
roto1249	Rotokas	North Bougainville	Papunesia	179	170	108	63.53
sout2857	Nahavaq	Austronesian	Papunesia	180	170	108	63.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	101	63.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	101	63.52
gata1239	Gata'	Austroasiatic	Eurasia	156	148	94	63.51
ndom1245	Ndom	Kolopom	Papunesia	74	74	47	63.51
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	94	63.51
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
bada1257	Badaga	Dravidian	Eurasia	127	126	80	63.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	73	63.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	113	63.48
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
manm1238	Man Met	Austroasiatic	Eurasia	150	145	92	63.45
maya1285	Mayangna	Misumalpan	North America	153	145	92	63.45
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	85	63.43
mand1436	Mandinka	Mande	Africa	137	134	85	63.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	111	63.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	85	63.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	104	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	97	63.4
zuni1245	Zuni		North America	156	153	97	63.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	116	63.39
bola1250	Bola	Austronesian	Papunesia	193	183	116	63.39
ngan1291	Nganasan	Uralic	Eurasia	194	183	116	63.39
sham1280	Shambala	Atlantic-Congo	Africa	118	112	71	63.39
mokl1243	Moklen	Austronesian	Eurasia	181	172	109	63.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	109	63.37
cori1240	Cori	Atlantic-Congo	Africa	139	131	83	63.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
kamm1249	Kam	Atlantic-Congo	Africa	191	180	114	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	95	63.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	114	63.33
nucl1302	Georgian	Kartvelian	Eurasia	191	180	114	63.33
hait1244	Haitian	Indo-European	North America	180	169	107	63.31
mamm1241	Mam	Mayan	North America	179	169	107	63.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	107	63.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	100	63.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	112	63.28
guro1248	Guro	Mande	Africa	131	128	81	63.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	112	63.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	93	63.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	93	63.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	74	63.25
west2557	Western Subanon	Austronesian	Papunesia	175	166	105	63.25
jita1239	Jita	Atlantic-Congo	Africa	75	68	43	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
rapa1244	Rapanui	Austronesian	Papunesia	163	155	98	63.23
tabo1241	Tabo		Papunesia	165	155	98	63.23
teri1250	Teribe	Chibchan	North America	165	155	98	63.23
koho1244	Koho	Austroasiatic	Eurasia	182	174	110	63.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	110	63.22
bara1369	Bara Malagasy	Austronesian	Africa	126	125	79	63.2
konz1239	Konzo	Atlantic-Congo	Africa	133	125	79	63.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	91	63.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	115	63.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	115	63.19
gayo1244	Gayo	Austronesian	Papunesia	193	182	115	63.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	91	63.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	103	63.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	103	63.19
awtu1239	Awtuw	Sepik	Papunesia	138	133	84	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	96	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	48	63.16
kota1263	Kota (India)	Dravidian	Eurasia	158	152	96	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	84	63.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	108	63.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	96	63.16
swah1253	Swahili	Atlantic-Congo	Africa	178	171	108	63.16
onon1246	Onondaga	Iroquoian	North America	190	179	113	63.13
ajie1238	Ajië	Austronesian	Papunesia	149	141	89	63.12
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	89	63.12
lele1267	Lelepa	Austronesian	Papunesia	149	141	89	63.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	89	63.12
gura1251	Gurani	Indo-European	Eurasia	128	122	77	63.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	106	63.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	106	63.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	106	63.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	94	63.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	82	63.08
miya1266	Miya	Afro-Asiatic	Africa	187	176	111	63.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	99	63.06
mina1268	Minangkabau	Austronesian	Papunesia	164	157	99	63.06
mopa1243	Mopán Maya	Mayan	North America	166	157	99	63.06
nort2972	Northern Emberá	Chocoan	South America	167	157	99	63.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	99	63.06
nucl1301	Turkish	Turkic	Eurasia	195	184	116	63.04
sapo1253	Saposa	Austronesian	Papunesia	145	138	87	63.04
cent2050	Central Kanuri	Saharan	Africa	173	165	104	63.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	104	63.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	92	63.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	63	63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	80	62.99
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
chey1247	Cheyenne	Algic	North America	139	135	85	62.96
chip1241	Chippewa	Algic	North America	171	162	102	62.96
logo1259	Logo	Central Sudanic	Africa	172	162	102	62.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	102	62.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	107	62.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
tera1251	Tera	Afro-Asiatic	Africa	152	143	90	62.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	90	62.94
lave1249	Brao	Austroasiatic	Eurasia	122	116	73	62.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	112	62.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	95	62.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
apma1241	Ap Ma	Keram	Papunesia	126	124	78	62.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	100	62.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	100	62.89
tula1252	Tula	Atlantic-Congo	Africa	167	159	100	62.89
chuu1238	Chuukese	Austronesian	Papunesia	132	132	83	62.88
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	83	62.88
toma1245	Toma	Mande	Africa	135	132	83	62.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	105	62.87
nort2839	North Ambrym	Austronesian	Papunesia	174	167	105	62.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	105	62.87
defa1248	Defaka	Ijoid	Africa	75	70	44	62.86
jaqa1244	Jaqaru	Aymaran	South America	150	140	88	62.86
arak1252	Araki	Austronesian	Papunesia	194	183	115	62.84
livv1244	Liv	Uralic	Eurasia	194	183	115	62.84
ludi1246	Ludian	Uralic	Eurasia	192	183	115	62.84
yami1254	Yami	Austronesian	Papunesia	194	183	115	62.84
foii1241	Foi	East Kutubu	Papunesia	118	113	71	62.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	98	62.82
tulu1258	Tulu	Dravidian	Eurasia	163	156	98	62.82
tupi1273	Tupinambá	Tupian	South America	163	156	98	62.82
furu1242	Furu	Central Sudanic	Africa	127	121	76	62.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	76	62.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	103	62.8
naka1262	Nakanai	Austronesian	Papunesia	173	164	103	62.8
port1285	Port Sandwich	Austronesian	Papunesia	174	164	103	62.8
wels1247	Welsh	Indo-European	Eurasia	173	164	103	62.8
yano1261	Yanomamö	Yanomamic	South America	172	164	103	62.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	108	62.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	108	62.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
cogu1240	Cogui	Chibchan	South America	141	137	86	62.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	59	62.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	86	62.77
apur1254	Apurinã	Arawakan	South America	155	145	91	62.76
woun1238	Woun Meu	Chocoan	South America	150	145	91	62.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	101	62.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	69	62.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	106	62.72
iaai1238	Iaai	Austronesian	Papunesia	178	169	106	62.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	106	62.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	111	62.71
fasu1242	Fasu		Papunesia	120	118	74	62.71
sela1259	Selaru	Austronesian	Papunesia	186	177	111	62.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	111	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	74	62.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	89	62.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	99	62.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	99	62.66
lang1320	Langi	Atlantic-Congo	Africa	174	166	104	62.65
tata1255	Tatar	Turkic	Eurasia	176	166	104	62.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	104	62.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	109	62.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	109	62.64
lati1261	Latin	Indo-European	Eurasia	193	182	114	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	109	62.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	114	62.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	114	62.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	109	62.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	77	62.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	82	62.6
guan1269	Kotiria	Tucanoan	South America	157	147	92	62.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	92	62.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	102	62.58
bira1253	Ongota		Africa	163	155	97	62.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	97	62.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	97	62.58
mako1251	Makonde	Atlantic-Congo	Africa	164	155	97	62.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	107	62.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	107	62.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	112	62.57
abip1241	Abipon	Guaicuruan	South America	129	120	75	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	70	62.5
buol1237	Buol	Austronesian	Papunesia	117	112	70	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	105	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	88	55	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	184	115	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	95	62.5
koya1251	Koya	Dravidian	Eurasia	137	136	85	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	95	62.5
mand1440	Mandara	Austronesian	Papunesia	177	168	105	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	60	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	75	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	95	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	65	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	90	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	144	90	62.5
shor1247	Shor	Turkic	Eurasia	175	168	105	62.5
weri1253	Weri	Goilalan	Papunesia	165	160	100	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	115	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	113	62.43
toor1238	Tooro	Atlantic-Congo	Africa	184	173	108	62.43
dumb1241	Dumbea	Austronesian	Papunesia	173	165	103	62.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	93	62.42
ling1265	Neverver	Austronesian	Papunesia	157	149	93	62.42
mang1403	Mangseng	Austronesian	Papunesia	165	157	98	62.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	93	62.42
quap1242	Quapaw	Siouan	North America	154	149	93	62.42
sanb1242	San Blas Kuna	Chibchan	South America	165	157	98	62.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	98	62.42
bila1255	Bila	Atlantic-Congo	Africa	134	133	83	62.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	88	62.41
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
tiwi1244	Tiwi		Australia	102	101	63	62.38
lard1243	Lardil	Tangkic	Australia	94	93	58	62.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	106	62.35
jalk1242	Jalkunan	Mande	Africa	172	162	101	62.35
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
lowe1427	Lower Chehalis	Salishan	North America	148	146	91	62.33
ngam1268	Ngambay	Central Sudanic	Africa	156	146	91	62.33
pamp1243	Pampanga	Austronesian	Papunesia	154	146	91	62.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	86	62.32
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	81	62.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
hoaa1235	Amkoe	Kxa	Africa	193	183	114	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	109	62.29
como1259	Comox	Salishan	North America	177	167	104	62.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	104	62.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	104	62.28
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	99	62.26
khak1248	Khakas	Turkic	Eurasia	170	159	99	62.26
koit1244	Koitabu	Koiarian	Papunesia	168	159	99	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	99	62.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	94	62.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	89	62.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	84	62.22
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
sout2956	Southern Haida	Haida	North America	191	180	112	62.22
koda1255	Kodava	Dravidian	Eurasia	182	172	107	62.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	102	62.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	79	62.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	97	62.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	97	62.18
tora1259	Torau	Austronesian	Papunesia	119	119	74	62.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	97	62.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	92	62.16
bier1244	Bierebo	Austronesian	Papunesia	186	177	110	62.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	110	62.15
natc1249	Natchez		North America	108	103	64	62.14
acol1236	Acoli	Nilotic	Africa	179	169	105	62.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	82	62.12
copa1237	Copala Triqui	Otomanguean	North America	171	161	100	62.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	100	62.11
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	100	62.11
kork1243	Korku	Austroasiatic	Eurasia	133	124	77	62.1
bili1260	Bilin	Afro-Asiatic	Africa	157	153	95	62.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	113	62.09
jina1244	Jina	Afro-Asiatic	Africa	161	153	95	62.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	113	62.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	72	62.07
bure1242	Bure	Afro-Asiatic	Africa	124	116	72	62.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	90	62.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	108	62.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	103	62.05
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	85	62.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	85	62.04
dobe1238	Dobel	Austronesian	Papunesia	145	137	85	62.04
yona1241	Yonaguni	Japonic	Eurasia	164	158	98	62.03
hung1274	Hungarian	Uralic	Eurasia	189	179	111	62.01
mapu1245	Mapudungun	Araucanian	South America	190	179	111	62.01
embe1262	Emberá-Chamí	Chocoan	South America	159	150	93	62
tonk1249	Tonkawa		North America	156	150	93	62
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	106	61.99
buru1320	Burunge	Afro-Asiatic	Africa	180	171	106	61.99
lavu1241	Lavukaleve		Papunesia	181	171	106	61.99
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	88	61.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	114	61.96
finn1318	Finnish	Uralic	Eurasia	195	184	114	61.96
lule1254	Lule Saami	Uralic	Eurasia	195	184	114	61.96
moki1238	Mokilese	Austronesian	Papunesia	171	163	101	61.96
paul1238	Paulohi	Austronesian	Papunesia	170	163	101	61.96
puqu1242	Puquina		South America	118	113	70	61.95
cabe1245	Cabécar	Chibchan	North America	139	134	83	61.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	96	61.94
pate1247	Patep	Austronesian	Papunesia	142	134	83	61.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	96	61.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	109	61.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	104	61.9
mana1295	Manam	Austronesian	Papunesia	175	168	104	61.9
sant1410	Santali	Austroasiatic	Eurasia	155	147	91	61.9
agua1253	Aguaruna	Chicham	South America	170	160	99	61.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	73	61.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	60	61.86
meng1267	Mengen	Austronesian	Papunesia	98	97	60	61.86
hano1246	Hano	Austronesian	Papunesia	183	173	107	61.85
west2369	Western Farsi	Indo-European	Eurasia	183	173	107	61.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
cofa1242	Cofán		South America	137	131	81	61.83
suku1259	Suku	Atlantic-Congo	Africa	134	131	81	61.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	102	61.82
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	89	61.81
kima1246	Kimaama	Kolopom	Papunesia	92	89	55	61.8
popt1235	Popti'	Mayan	North America	188	178	110	61.8
coah1252	Coahuilteco		North America	129	123	76	61.79
guat1253	Guató		South America	127	123	76	61.79
papa1238	Papantla Totonac	Totonacan	North America	128	123	76	61.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	97	61.78
lugb1240	Lugbara	Central Sudanic	Africa	165	157	97	61.78
mikm1235	Mi'kmaq	Algic	North America	179	170	105	61.76
pare1272	Parecís	Arawakan	South America	144	136	84	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	105	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	113	61.75
bitt1240	Bit	Austroasiatic	Eurasia	153	149	92	61.74
kola1285	Kola	Austronesian	Papunesia	156	149	92	61.74
tenn1246	Tennet	Surmic	Africa	158	149	92	61.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	100	61.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	100	61.73
kumz1235	Kumzari	Indo-European	Eurasia	171	162	100	61.73
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	100	61.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	100	61.73
saam1283	Saamia	Atlantic-Congo	Africa	134	128	79	61.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	108	61.71
doma1260	Domaaki	Indo-European	Eurasia	144	141	87	61.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	95	61.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	95	61.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	103	61.68
hame1242	Hamer-Banna	South Omotic	Africa	173	167	103	61.68
hone1235	Hõne	Atlantic-Congo	Africa	177	167	103	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	111	61.67
mara1378	Marathi	Indo-European	Eurasia	190	180	111	61.67
west2516	West Uvean	Austronesian	Papunesia	189	180	111	61.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	82	61.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	82	61.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
shaw1249	Shawnee	Algic	North America	168	159	98	61.64
coma1245	Comanche	Uto-Aztecan	North America	182	172	106	61.63
katb1237	Avava	Austronesian	Papunesia	183	172	106	61.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	106	61.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	69	61.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	101	61.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	85	61.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	101	61.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	93	61.59
hind1269	Hindi	Indo-European	Eurasia	187	177	109	61.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	109	61.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	109	61.58
caac1237	Caac	Austronesian	Papunesia	151	143	88	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	112	61.54
