Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	91	66.91
sund1252	Sundanese	Austronesian	Papunesia	170	139	93	66.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	97	66.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	95	66.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	95	66.9
waiw1244	Waiwai	Cariban	South America	178	145	97	66.9
ward1246	Wardaman	Yangmanic	Australia	164	145	97	66.9
wels1247	Welsh	Indo-European	Eurasia	173	145	97	66.9
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	101	66.89
huas1242	Huastec	Mayan	North America	176	148	99	66.89
louu1245	Lou	Austronesian	Papunesia	176	148	99	66.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	101	66.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	99	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	103	66.88
malo1243	Tamambo	Austronesian	Papunesia	189	157	105	66.88
noon1242	Noon	Atlantic-Congo	Africa	188	157	105	66.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	104	66.67
area1240	'Are'are	Austronesian	Papunesia	195	162	108	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	129	86	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	56	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	96	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	88	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	46	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	159	106	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	106	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
kara1487	Karao	Austronesian	Papunesia	160	138	92	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	100	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	153	102	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	80	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	104	66.67
mali1284	Mali	Baining	Papunesia	102	90	60	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	108	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	150	100	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	102	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	78	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	76	66.67
taku1257	Takuu	Austronesian	Papunesia	168	144	96	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	84	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	76	66.67
toda1252	Toda	Dravidian	Eurasia	139	126	84	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	96	66.67
tupi1273	Tupinambá	Tupian	South America	163	135	90	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	147	98	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	58	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	90	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	54	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	161	107	66.46
guma1254	Gumawana	Austronesian	Papunesia	176	152	101	66.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	97	66.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	97	66.44
luan1263	Luang	Austronesian	Papunesia	173	146	97	66.44
shor1247	Shor	Turkic	Eurasia	175	149	99	66.44
agua1253	Aguaruna	Chicham	South America	170	143	95	66.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	95	66.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	93	66.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	95	66.43
voti1245	Votic	Uralic	Eurasia	169	140	93	66.43
eude1234	Eudeve	Uto-Aztecan	North America	153	134	89	66.42
dehu1237	Dehu	Austronesian	Papunesia	150	131	87	66.41
ghar1239	Ghari	Austronesian	Papunesia	151	131	87	66.41
atak1252	Atakapa		North America	149	125	83	66.4
kala1388	Kalagan	Austronesian	Papunesia	150	125	83	66.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	81	66.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	77	66.38
umbu1235	Umbugarla		Australia	126	116	77	66.38
kute1249	Kutenai		North America	132	113	75	66.37
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	75	66.37
bert1248	Berta		Africa	119	110	73	66.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	73	66.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	73	66.36
yaou1238	Yaouré	Mande	Africa	130	110	73	66.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	69	66.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	67	66.34
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	106	66.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	106	66.25
kana1288	Kanasi	Dagan	Papunesia	92	80	53	66.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	106	66.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	104	66.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	104	66.24
bura1267	Burarra	Maningrida	Australia	87	77	51	66.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	102	66.23
gaam1241	Gaam	Eastern Jebel	Africa	83	74	49	66.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	49	66.22
thao1240	Thao	Austronesian	Papunesia	170	148	98	66.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	96	66.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	94	66.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	94	66.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	94	66.2
west2632	Western Keres	Keresan	North America	161	142	94	66.2
nort2671	North Saami	Uralic	Eurasia	167	139	92	66.19
caac1237	Caac	Austronesian	Papunesia	151	136	90	66.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	45	66.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	88	66.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	86	66.15
cent2126	Central Okinawan	Japonic	Eurasia	153	130	86	66.15
giry1241	Giryama	Atlantic-Congo	Africa	83	65	43	66.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	43	66.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	84	66.14
wadj1254	Wadjiginy		Australia	141	124	82	66.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	80	66.12
wole1240	Woleaian	Austronesian	Papunesia	145	121	80	66.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	39	66.1
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	78	66.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	76	66.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	74	66.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	37	66.07
erzy1239	Erzya	Uralic	Eurasia	190	159	105	66.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
mace1250	Macedonian	Indo-European	Eurasia	187	156	103	66.03
savo1255	Savosavo		Papunesia	185	156	103	66.03
esse1238	Esselen		North America	110	103	68	66.02
bisl1239	Bislama	Indo-European	Papunesia	185	153	101	66.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	101	66.01
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	101	66.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	99	66
huar1255	Huarijio	Uto-Aztecan	North America	181	150	99	66
swed1254	Swedish	Indo-European	Eurasia	182	150	99	66
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	97	65.99
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	97	65.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	97	65.99
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	95	65.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
jams1239	Jamsay Dogon	Dogon	Africa	169	141	93	65.96
naru1238	Narungga	Pama-Nyungan	Australia	106	94	62	65.96
sabu1255	Hawu	Austronesian	Papunesia	172	141	93	65.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	93	65.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	91	65.94
mini1256	Minica Huitoto	Huitotoan	South America	160	138	91	65.94
tiko1237	Tikopia	Austronesian	Papunesia	159	138	91	65.94
baba1264	Baba	Atlantic-Congo	Africa	147	135	89	65.93
embe1260	Emberá-Catío	Chocoan	South America	164	135	89	65.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	87	65.91
sout3236	Southern Gumuz	Gumuz	Africa	161	132	87	65.91
wash1253	Washo		North America	152	132	87	65.91
aros1241	Arosi	Austronesian	Papunesia	141	129	85	65.89
bugl1243	Buglere	Chibchan	North America	157	129	85	65.89
dyul1238	Dyula	Mande	Africa	157	129	85	65.89
sali1253	Salinan		North America	141	129	85	65.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
murr1258	Murriny Patha	Southern Daly	Australia	97	85	56	65.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	56	65.88
idaa1241	Ida'an	Austronesian	Papunesia	93	82	54	65.85
safw1238	Safwa	Atlantic-Congo	Africa	48	41	27	65.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
isco1239	Isconahua	Pano-Tacanan	South America	192	161	106	65.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	106	65.84
chey1247	Cheyenne	Algic	North America	139	120	79	65.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	79	65.83
sora1254	Sora	Austroasiatic	Eurasia	145	120	79	65.83
duna1248	Duna		Papunesia	91	79	52	65.82
hadz1240	Hadza		Africa	190	158	104	65.82
wall1257	East Uvean	Austronesian	Papunesia	189	158	104	65.82
koda1255	Kodava	Dravidian	Eurasia	182	155	102	65.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	102	65.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	77	65.81
west2354	Western Frisian	Indo-European	Eurasia	187	155	102	65.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	100	65.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	25	65.79
kaqc1270	Kaqchikel	Mayan	North America	183	152	100	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	50	65.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	98	65.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	98	65.77
mato1252	Mato	Austronesian	Papunesia	169	149	98	65.77
urar1246	Urarina		South America	174	149	98	65.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	73	65.77
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	96	65.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	71	65.74
baro1253	Barok	Austronesian	Papunesia	165	143	94	65.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	94	65.73
dadi1250	Dadibi	Teberan	Papunesia	164	143	94	65.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	94	65.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	92	65.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	92	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
kota1263	Kota (India)	Dravidian	Eurasia	158	137	90	65.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	90	65.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	134	88	65.67
long1395	Longgu	Austronesian	Papunesia	151	131	86	65.65
moch1259	Mochica		South America	139	131	86	65.65
sapo1253	Saposa	Austronesian	Papunesia	145	131	86	65.65
bilb1241	Bilibil	Austronesian	Papunesia	141	128	84	65.62
maor1246	Maori	Austronesian	Papunesia	191	160	105	65.62
saaa1240	Sa'a	Austronesian	Papunesia	145	128	84	65.62
toab1237	To'abaita	Austronesian	Papunesia	193	160	105	65.62
sout2856	South Efate	Austronesian	Papunesia	188	157	103	65.61
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	103	65.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	82	65.6
saki1248	Mekens	Tupian	South America	139	125	82	65.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	101	65.58
dutc1256	Dutch	Indo-European	Eurasia	187	154	101	65.58
kili1267	Kilivila	Austronesian	Papunesia	187	154	101	65.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	101	65.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	99	65.56
icel1247	Icelandic	Indo-European	Eurasia	184	151	99	65.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	99	65.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	78	65.55
plai1258	Plains Cree	Algic	North America	174	148	97	65.54
shol1240	Sholaga	Dravidian	Eurasia	172	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
koya1251	Koya	Dravidian	Eurasia	137	116	76	65.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	95	65.52
moch1257	Mocho	Mayan	North America	163	142	93	65.49
kalu1248	Kaluli	Bosavi	Papunesia	96	84	55	65.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
djin1251	Jingulu	Mirndi	Australia	166	139	91	65.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	91	65.47
nisg1240	Nisga'a	Tsimshian	North America	162	139	91	65.47
nort2972	Northern Emberá	Chocoan	South America	167	139	91	65.47
sude1239	Sudest	Austronesian	Papunesia	159	139	91	65.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	36	65.45
bash1264	Bashkir	Turkic	Eurasia	161	136	89	65.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	89	65.44
nucl1301	Turkish	Turkic	Eurasia	195	162	106	65.43
bant1288	Bantoanon	Austronesian	Papunesia	124	107	70	65.42
teng1272	Tengger	Austronesian	Papunesia	121	107	70	65.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	104	65.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	104	65.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	104	65.41
rapa1244	Rapanui	Austronesian	Papunesia	163	133	87	65.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
maqu1238	Ye'kwana	Cariban	South America	56	52	34	65.38
moni1237	Mangue	Otomanguean	North America	84	78	51	65.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	102	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	156	102	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	100	65.36
umes1235	Ume Saami	Uralic	Eurasia	183	153	100	65.36
zand1248	Zande	Atlantic-Congo	Africa	118	101	66	65.35
chen1255	Chenchu	Dravidian	Eurasia	180	150	98	65.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	98	65.33
mose1249	Mosetén-Chimané		South America	179	150	98	65.33
tata1255	Tatar	Turkic	Eurasia	176	150	98	65.33
daza1242	Dazaga	Saharan	Africa	180	147	96	65.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	105	65.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	75	65.22
yona1241	Yonaguni	Japonic	Eurasia	164	138	90	65.22
apur1254	Apurinã	Arawakan	South America	155	135	88	65.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	103	65.19
tata1257	Tatana	Austronesian	Papunesia	155	135	88	65.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	103	65.19
yaey1239	Yaeyama	Japonic	Eurasia	155	135	88	65.19
mwan1250	Mwan	Mande	Africa	135	112	73	65.18
guar1293	Baniva de Maroa	Arawakan	South America	101	89	58	65.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	101	65.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	101	65.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	101	65.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	101	65.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	101	65.16
pagu1249	Pagu	North Halmahera	Papunesia	153	132	86	65.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	99	65.13
latv1249	Latvian	Indo-European	Eurasia	184	152	99	65.13
jaqa1244	Jaqaru	Aymaran	South America	150	129	84	65.12
juho1239	South-Eastern Ju	Kxa	Africa	57	43	28	65.12
mang1394	Mangbetu	Central Sudanic	Africa	154	129	84	65.12
yura1255	Yuracaré		South America	177	149	97	65.1
duru1236	Duruwa	Dravidian	Eurasia	121	106	69	65.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	82	65.08
worr1237	Worrorra	Worrorran	Australia	151	126	82	65.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	95	65.07
ronn1241	Ron	Afro-Asiatic	Africa	169	146	95	65.07
boru1252	Boruca	Chibchan	North America	117	103	67	65.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	80	65.04
mika1239	Mikasuki	Muskogean	North America	147	123	80	65.04
muyu1244	Muyuw	Austronesian	Papunesia	140	123	80	65.04
kuot1243	Kuot		Papunesia	174	143	93	65.03
chuv1255	Chuvash	Turkic	Eurasia	193	160	104	65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	91	65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	104	65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	78	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
leco1242	Leco		South America	162	137	89	64.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	89	64.96
furr1244	Fur	Furan	Africa	182	154	100	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	100	64.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	87	64.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	87	64.93
anga1290	Angaataha	Angan	Papunesia	131	114	74	64.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	98	64.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	98	64.9
qanj1241	Q'anjob'al	Mayan	North America	176	151	98	64.9
cebu1242	Cebuano	Austronesian	Papunesia	84	74	48	64.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	48	64.86
plau1238	Plautdietsch	Indo-European	North America	178	148	96	64.86
wamb1258	Wambayan	Mirndi	Australia	103	91	59	64.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	83	64.84
ibat1238	Ibatan	Austronesian	Papunesia	176	145	94	64.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	94	64.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	94	64.83
guro1248	Guro	Mande	Africa	131	108	70	64.81
stan1293	English	Indo-European	Eurasia	195	162	105	64.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	81	64.8
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	46	64.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	92	64.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	92	64.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	92	64.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	92	64.79
port1283	Portuguese	Indo-European	Eurasia	192	159	103	64.78
budu1265	Buduma	Afro-Asiatic	Africa	137	122	79	64.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	90	64.75
ikkk1242	Ik	Kuliak	Africa	167	139	90	64.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	90	64.75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	90	64.75
gros1243	Gros Ventre	Algic	North America	161	136	88	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	77	64.71
mail1248	Mailu	Mailuan	Papunesia	185	153	99	64.71
rama1270	Rama	Chibchan	North America	145	119	77	64.71
teri1250	Teribe	Chibchan	North America	165	136	88	64.71
waya1269	Wayana	Cariban	South America	178	153	99	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	136	88	64.71
kuan1248	Kuanua	Austronesian	Papunesia	174	150	97	64.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	97	64.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	53	64.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	95	64.63
chuj1250	Chuj	Mayan	North America	171	147	95	64.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	53	64.63
mara1386	Maranunggu	Western Daly	Australia	173	147	95	64.63
nort2980	North Junín Quechua	Quechuan	South America	175	147	95	64.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	95	64.63
glav1244	Glavda	Afro-Asiatic	Africa	149	130	84	64.62
mand1436	Mandinka	Mande	Africa	137	113	73	64.6
yami1254	Yami	Austronesian	Papunesia	194	161	104	64.6
khak1248	Khakas	Turkic	Eurasia	170	144	93	64.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	93	64.58
paul1238	Paulohi	Austronesian	Papunesia	170	144	93	64.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	93	64.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	93	64.58
afar1241	Afar	Afro-Asiatic	Africa	188	158	102	64.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	102	64.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	102	64.56
fasu1242	Fasu		Papunesia	120	110	71	64.55
guan1269	Kotiria	Tucanoan	South America	157	141	91	64.54
mudu1239	Muduga	Dravidian	Eurasia	161	141	91	64.54
pano1255	Panobo	Pano-Tacanan	South America	163	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
mere1242	Merei	Austronesian	Papunesia	183	155	100	64.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	100	64.52
reye1240	Reyesano	Pano-Tacanan	South America	139	124	80	64.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	100	64.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	60	64.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	89	64.49
kava1241	Kavalan	Austronesian	Papunesia	148	138	89	64.49
surs1246	Sursurunga	Austronesian	Papunesia	159	138	89	64.49
wann1242	Wan	Mande	Africa	124	107	69	64.49
wood1236	Woods Cree	Algic	North America	162	138	89	64.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	98	64.47
serr1255	Serrano	Uto-Aztecan	North America	183	152	98	64.47
beto1236	Betoi-Jirara		South America	130	121	78	64.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	87	64.44
negi1245	Negidal	Tungusic	Eurasia	160	135	87	64.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	96	64.43
take1257	Takelma		North America	173	149	96	64.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	96	64.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	67	64.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	94	64.38
iris1253	Irish	Indo-European	Eurasia	189	160	103	64.38
ivat1242	Itbayat	Austronesian	Papunesia	176	146	94	64.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	94	64.38
sais1237	Saisiyat	Austronesian	Papunesia	188	160	103	64.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	103	64.38
yaku1245	Sakha	Turkic	Eurasia	190	160	103	64.38
yare1248	Yareba	Yareban	Papunesia	159	146	94	64.38
muna1247	Muna	Austronesian	Papunesia	99	87	56	64.37
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	83	64.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	81	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	90	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	151	97	64.24
cayu1262	Cayubaba		South America	131	123	79	64.23
madn1237	Madngele	Eastern Daly	Australia	152	137	88	64.23
mode1248	Modern Greek	Indo-European	Eurasia	195	162	104	64.2
tojo1241	Tojolabal	Mayan	North America	195	162	104	64.2
kusu1250	Kusunda		Eurasia	173	148	95	64.19
sici1248	Sicilian	Indo-European	Eurasia	179	148	95	64.19
trum1247	Trumai		South America	172	148	95	64.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	77	64.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	102	64.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	102	64.15
awad1243	Awadhi	Indo-European	Eurasia	173	145	93	64.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	93	64.14
seve1240	Severn Ojibwa	Algic	North America	176	145	93	64.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	93	64.14
nuer1246	Nuer	Nilotic	Africa	158	131	84	64.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	84	64.12
woun1238	Woun Meu	Chocoan	South America	150	131	84	64.12
yuqu1240	Yuqui	Tupian	South America	153	131	84	64.12
cher1273	Cherokee	Iroquoian	North America	184	156	100	64.1
