Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	42	58.33
chac1249	Cha'palaa	Barbacoan	South America	91	48	28	58.33
digo1243	Digo	Atlantic-Congo	Africa	190	84	49	58.33
east2443	East Ambae	Austronesian	Papunesia	182	84	49	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	84	49	58.33
iran1262	Iranun	Austronesian	Papunesia	138	72	42	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	84	49	58.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	49	58.33
magu1243	Maguindanao	Austronesian	Papunesia	129	60	35	58.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	28	58.33
maro1244	Marovo	Austronesian	Papunesia	84	48	28	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	84	49	58.33
paez1247	Páez		South America	45	24	14	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	49	58.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	84	49	58.33
sout2956	Southern Haida	Haida	North America	191	84	49	58.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	84	49	58.33
west2650	Western Cham	Austronesian	Eurasia	151	72	42	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	49	58.33
cent2050	Central Kanuri	Saharan	Africa	173	79	46	58.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	79	46	58.23
mala1463	Malavedan	Dravidian	Eurasia	163	79	46	58.23
mang1401	Mangareva	Austronesian	Papunesia	173	79	46	58.23
moki1238	Mokilese	Austronesian	Papunesia	171	79	46	58.23
mudu1239	Muduga	Dravidian	Eurasia	161	79	46	58.23
sele1249	Selee	Atlantic-Congo	Africa	128	79	46	58.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	79	46	58.23
wage1238	Wageman		Australia	175	79	46	58.23
chey1247	Cheyenne	Algic	North America	139	67	39	58.21
lamb1273	Lamboya	Austronesian	Papunesia	139	67	39	58.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	39	58.21
beng1282	Benga	Atlantic-Congo	Africa	132	55	32	58.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	32	58.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	55	32	58.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	32	58.18
axam1237	Axamb	Austronesian	Papunesia	195	86	50	58.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	86	50	58.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	50	58.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	86	50	58.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	50	58.14
mara1396	Mararit	Tamaic	Africa	92	43	25	58.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	86	50	58.14
motl1237	Mwotlap	Austronesian	Papunesia	195	86	50	58.14
nenn1238	Nen	Yam	Papunesia	195	86	50	58.14
njan1240	Njanga	Atlantic-Congo	Africa	192	86	50	58.14
nucl1643	Japanese	Japonic	Eurasia	193	86	50	58.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	86	50	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
tami1289	Tamil	Dravidian	Eurasia	195	86	50	58.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	50	58.14
unua1237	Unua	Austronesian	Papunesia	192	86	50	58.14
west2516	West Uvean	Austronesian	Papunesia	189	86	50	58.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	50	58.14
ambu1247	Ambulas	Ndu	Papunesia	91	74	43	58.11
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
chib1270	Chibcha	Chibchan	South America	148	74	43	58.11
dyul1238	Dyula	Mande	Africa	157	74	43	58.11
mang1378	Mang	Austroasiatic	Eurasia	158	74	43	58.11
mayo1264	Mayo	Uto-Aztecan	North America	168	74	43	58.11
pemo1248	Pemon	Cariban	South America	161	74	43	58.11
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	43	58.11
west2386	Western Panjabi	Indo-European	Eurasia	150	74	43	58.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	36	58.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
neha1247	Nehan	Austronesian	Papunesia	139	62	36	58.06
saki1247	Sakizaya	Austronesian	Papunesia	135	62	36	58.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	36	58.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	47	58.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	81	47	58.02
hani1248	Hani	Sino-Tibetan	Eurasia	186	81	47	58.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	81	47	58.02
nort2671	North Saami	Uralic	Eurasia	167	81	47	58.02
nort2980	North Junín Quechua	Quechuan	South America	175	81	47	58.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	47	58.02
qawa1238	Qawasqar	Kawesqar	South America	164	81	47	58.02
sanm1289	San Martín Quechua	Quechuan	South America	171	81	47	58.02
sout3236	Southern Gumuz	Gumuz	Africa	161	81	47	58.02
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	69	40	57.97
beli1260	Belize Kriol English	Indo-European	North America	130	69	40	57.97
nucl1594	Mairasi	Mairasic	Papunesia	84	69	40	57.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	40	57.97
baha1260	Bahamas Creole English	Indo-European	North America	103	57	33	57.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	44	57.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	33	57.89
east2485	Eastern Penan	Austronesian	Papunesia	147	76	44	57.89
jara1266	Jarai	Austronesian	Eurasia	156	76	44	57.89
kada1242	Kadar	Dravidian	Eurasia	156	76	44	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	76	44	57.89
pagu1249	Pagu	North Halmahera	Papunesia	153	76	44	57.89
peer1241	Peere	Atlantic-Congo	Africa	147	76	44	57.89
quil1240	Quileute	Chimakuan	North America	165	76	44	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	44	57.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	48	57.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	83	48	57.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	83	48	57.83
cree1270	Creek	Muskogean	North America	185	83	48	57.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	48	57.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	83	48	57.83
lazz1240	Laz	Kartvelian	Eurasia	171	83	48	57.83
mand1436	Mandinka	Mande	Africa	137	83	48	57.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	83	48	57.83
tsou1248	Tsou	Austronesian	Papunesia	99	83	48	57.83
tutu1241	Tutuba	Austronesian	Papunesia	184	83	48	57.83
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	48	57.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	37	57.81
beem1239	Beembe	Atlantic-Congo	Africa	144	71	41	57.75
cebu1242	Cebuano	Austronesian	Papunesia	84	71	41	57.75
cham1315	Chamacoco	Zamucoan	South America	143	71	41	57.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	71	41	57.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	41	57.75
maka1311	Makasar	Austronesian	Papunesia	86	71	41	57.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	41	57.75
aika1237	Aikanã		South America	90	52	30	57.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	78	45	57.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	45	57.69
kusu1250	Kusunda		Eurasia	173	78	45	57.69
meya1236	Meyah	East Bird's Head	Papunesia	96	78	45	57.69
neng1238	Nengone	Austronesian	Papunesia	169	78	45	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	26	15	57.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	45	57.69
pawa1255	Pawaia		Papunesia	110	52	30	57.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	78	45	57.69
acol1236	Acoli	Nilotic	Africa	179	85	49	57.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	49	57.65
boro1282	Bororo	Bororoan	South America	184	85	49	57.65
buga1247	Bugan	Austroasiatic	Eurasia	190	85	49	57.65
burj1242	Burji	Afro-Asiatic	Africa	187	85	49	57.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	85	49	57.65
matu1261	Matukar	Austronesian	Papunesia	194	85	49	57.65
mual1241	Mualang	Austronesian	Papunesia	189	85	49	57.65
woii1237	Woi	Austronesian	Papunesia	191	85	49	57.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	34	57.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	59	34	57.63
umbu1235	Umbugarla		Australia	126	59	34	57.63
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	66	38	57.58
cori1240	Cori	Atlantic-Congo	Africa	139	66	38	57.58
midd1327	Middle Watut	Austronesian	Papunesia	140	66	38	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	38	57.58
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	42	57.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	42	57.53
noku1237	Nokuku	Austronesian	Papunesia	156	73	42	57.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	42	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	42	57.53
alam1246	Alamblak	Sepik	Papunesia	98	80	46	57.5
arom1237	Aromanian	Indo-European	Eurasia	165	80	46	57.5
bisl1239	Bislama	Indo-European	Papunesia	185	80	46	57.5
buru1296	Burushaski		Eurasia	159	80	46	57.5
cusc1236	Cusco Quechua	Quechuan	South America	167	80	46	57.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	80	46	57.5
jama1262	Jamaican Creole English	Indo-European	North America	157	80	46	57.5
kera1255	Kera	Afro-Asiatic	Africa	178	80	46	57.5
kute1248	Kutep	Atlantic-Congo	Africa	163	80	46	57.5
luan1263	Luang	Austronesian	Papunesia	173	80	46	57.5
nali1244	Nalik	Austronesian	Papunesia	174	80	46	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	23	57.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	46	57.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	61	35	57.38
maru1252	Marúbo	Pano-Tacanan	South America	126	61	35	57.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	35	57.38
koya1251	Koya	Dravidian	Eurasia	137	68	39	57.35
nort2951	Northwest Maidu	Maiduan	North America	142	68	39	57.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	39	57.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	39	57.35
siam1242	Siamou		Africa	134	68	39	57.35
siri1274	Siriano	Tucanoan	South America	122	68	39	57.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	39	57.35
idaa1241	Ida'an	Austronesian	Papunesia	93	75	43	57.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	43	57.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	43	57.33
wand1267	Wandamen	Austronesian	Papunesia	157	75	43	57.33
west2548	West Damar	Austronesian	Papunesia	163	75	43	57.33
west2632	Western Keres	Keresan	North America	161	75	43	57.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	82	47	57.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	82	47	57.32
fiji1243	Fijian	Austronesian	Papunesia	187	82	47	57.32
gata1239	Gata'	Austroasiatic	Eurasia	156	82	47	57.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	47	57.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	82	47	57.32
leng1259	Lengo	Austronesian	Papunesia	172	82	47	57.32
lith1251	Lithuanian	Indo-European	Eurasia	191	82	47	57.32
madi1260	Ma'di	Central Sudanic	Africa	185	82	47	57.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	47	57.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	47	57.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	24	57.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	84	48	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	42	24	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	84	48	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	44	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	44	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	48	57.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	84	48	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	77	44	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
hrus1242	Hruso		Eurasia	89	42	24	57.14
ikkk1242	Ik	Kuliak	Africa	167	84	48	57.14
jams1239	Jamsay Dogon	Dogon	Africa	169	84	48	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	77	44	57.14
limo1249	Limonese Creole	Indo-European	North America	143	77	44	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	84	48	57.14
masa1300	Masai	Nilotic	Africa	73	49	28	57.14
masa1322	Masana	Afro-Asiatic	Africa	188	84	48	57.14
mota1237	Mota	Austronesian	Papunesia	107	49	28	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	44	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	28	57.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	77	44	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	20	57.14
oroc1248	Oroch	Tungusic	Eurasia	162	77	44	57.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	44	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	63	36	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	36	57.14
sout2856	South Efate	Austronesian	Papunesia	188	84	48	57.14
tang1348	Tangga	Austronesian	Papunesia	140	70	40	57.14
telu1262	Telugu	Dravidian	Eurasia	127	56	32	57.14
wapp1239	Wappo	Yuki-Wappo	North America	177	77	44	57.14
west2644	Western Highland Chatino	Otomanguean	North America	188	84	48	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	49	56.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	86	49	56.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	49	56.98
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	86	49	56.98
nana1257	Nanai	Tungusic	Eurasia	195	86	49	56.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	49	56.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	86	49	56.98
sout2674	South Saami	Uralic	Eurasia	195	86	49	56.98
stan1293	English	Indo-European	Eurasia	195	86	49	56.98
udih1248	Udihe	Tungusic	Eurasia	194	86	49	56.98
yoga1237	Yogad	Austronesian	Papunesia	192	86	49	56.98
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	45	56.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	45	56.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	79	45	56.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	79	45	56.96
arhu1242	Arhuaco	Chibchan	South America	156	79	45	56.96
gude1246	Gude	Afro-Asiatic	Africa	176	79	45	56.96
khan1274	Kháng	Austroasiatic	Eurasia	168	79	45	56.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	79	45	56.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	79	45	56.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	79	45	56.96
nort2845	North Marquesan	Austronesian	Papunesia	178	79	45	56.96
thao1240	Thao	Austronesian	Papunesia	170	79	45	56.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	45	56.96
cent2126	Central Okinawan	Japonic	Eurasia	153	72	41	56.94
nuer1246	Nuer	Nilotic	Africa	158	72	41	56.94
sora1254	Sora	Austroasiatic	Eurasia	145	72	41	56.94
tata1257	Tatana	Austronesian	Papunesia	155	72	41	56.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	37	56.92
cent2091	Central Palawano	Austronesian	Papunesia	90	44	25	56.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	25	56.82
golo1234	Golo	Atlantic-Congo	Africa	82	44	25	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	44	25	56.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	44	25	56.82
baro1253	Barok	Austronesian	Papunesia	165	81	46	56.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	46	56.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	46	56.79
kuna1268	Kunama		Africa	165	81	46	56.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	46	56.79
lumu1239	Lumun	Narrow Talodi	Africa	187	81	46	56.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	46	56.79
mato1252	Mato	Austronesian	Papunesia	169	81	46	56.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	46	56.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	46	56.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	81	46	56.79
hote1245	Hote	Austronesian	Papunesia	162	74	42	56.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	74	42	56.76
rung1259	Rungus	Austronesian	Papunesia	137	74	42	56.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	42	56.76
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	38	56.72
naro1251	Narom	Austronesian	Papunesia	132	67	38	56.72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	38	56.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	38	56.72
iwal1237	Iwal	Austronesian	Papunesia	134	60	34	56.67
puqu1242	Puquina		South America	118	60	34	56.67
afar1241	Afar	Afro-Asiatic	Africa	188	83	47	56.63
argo1244	Argobba	Afro-Asiatic	Africa	184	83	47	56.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	47	56.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	47	56.63
daka1243	Dakaka	Austronesian	Papunesia	187	83	47	56.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	47	56.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	47	56.63
kamb1299	Kambera	Austronesian	Papunesia	175	83	47	56.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	47	56.63
mais1250	Maisin	Austronesian	Papunesia	176	83	47	56.63
mapu1245	Mapudungun	Araucanian	South America	190	83	47	56.63
mara1399	Maragus	Austronesian	Papunesia	174	83	47	56.63
mere1242	Merei	Austronesian	Papunesia	183	83	47	56.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	47	56.63
pang1290	Pangasinan	Austronesian	Papunesia	169	83	47	56.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	83	47	56.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	83	47	56.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	83	47	56.63
wall1257	East Uvean	Austronesian	Papunesia	189	83	47	56.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	47	56.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	43	56.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	76	43	56.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	76	43	56.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	76	43	56.58
sout2918	Southern Sama	Austronesian	Papunesia	159	76	43	56.58
tenn1246	Tennet	Surmic	Africa	158	76	43	56.58
uppe1439	Upper Chehalis	Salishan	North America	164	76	43	56.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	76	43	56.58
worr1237	Worrorra	Worrorran	Australia	151	76	43	56.58
geda1237	Gedaged	Austronesian	Papunesia	151	69	39	56.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	26	56.52
west2564	West Berawan	Austronesian	Papunesia	83	46	26	56.52
west2600	West Makian	North Halmahera	Papunesia	151	69	39	56.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	46	26	56.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	85	48	56.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	85	48	56.47
kumz1235	Kumzari	Indo-European	Eurasia	171	85	48	56.47
lave1248	Laven	Austroasiatic	Eurasia	180	85	48	56.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	85	48	56.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	85	48	56.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	48	56.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	48	56.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	78	44	56.41
esan1238	Esan	Atlantic-Congo	Africa	123	78	44	56.41
gand1255	Ganda	Atlantic-Congo	Africa	148	78	44	56.41
hone1235	Hõne	Atlantic-Congo	Africa	177	78	44	56.41
inga1252	Colombian Inga	Quechuan	South America	69	39	22	56.41
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	44	56.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	78	44	56.41
west2557	Western Subanon	Austronesian	Papunesia	175	78	44	56.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	78	44	56.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	40	56.34
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	40	56.34
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	40	56.34
nucl1458	Monumbo	Bogia	Papunesia	161	71	40	56.34
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	40	56.34
waim1252	Waima'a	Austronesian	Papunesia	144	71	40	56.34
waor1240	Waorani		South America	150	71	40	56.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	71	40	56.34
bali1278	Balinese	Austronesian	Papunesia	167	80	45	56.25
hano1246	Hano	Austronesian	Papunesia	183	80	45	56.25
kana1286	Kanakanavu	Austronesian	Papunesia	147	64	36	56.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	80	45	56.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	18	56.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	64	36	56.25
mans1262	Mansaka	Austronesian	Papunesia	127	64	36	56.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	80	45	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	80	45	56.25
okuu1243	Oku	Atlantic-Congo	Africa	110	48	27	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	64	36	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	80	45	56.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	80	45	56.25
rapa1244	Rapanui	Austronesian	Papunesia	163	80	45	56.25
sika1261	Sikaiana	Austronesian	Papunesia	173	80	45	56.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	45	56.25
teri1250	Teribe	Chibchan	North America	165	80	45	56.25
timn1235	Timne	Atlantic-Congo	Africa	166	80	45	56.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	80	45	56.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	41	56.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	73	41	56.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	73	41	56.16
jina1244	Jina	Afro-Asiatic	Africa	161	73	41	56.16
sius1254	Siuslaw		North America	165	73	41	56.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	32	56.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	82	46	56.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	82	46	56.1
bier1244	Bierebo	Austronesian	Papunesia	186	82	46	56.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	23	56.1
embe1260	Emberá-Catío	Chocoan	South America	164	82	46	56.1
gela1263	Gela	Austronesian	Papunesia	181	82	46	56.1
isna1241	Isnag	Austronesian	Papunesia	163	82	46	56.1
katb1237	Avava	Austronesian	Papunesia	183	82	46	56.1
kich1262	K'iche'	Mayan	North America	180	82	46	56.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	82	46	56.1
mokl1243	Moklen	Austronesian	Eurasia	181	82	46	56.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	46	56.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	82	46	56.1
nort2938	Northern Haida	Haida	North America	179	82	46	56.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	46	56.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	46	56.1
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	46	56.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	82	46	56.1
mont1268	Montagnais	Algic	North America	134	66	37	56.06
siku1242	Sikule	Austronesian	Papunesia	140	66	37	56.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	28	56
ngar1283	Ngarnka	Mirndi	Australia	162	75	42	56
pawn1254	Pawnee	Caddoan	North America	156	75	42	56
simb1256	Simbo	Austronesian	Papunesia	95	50	28	56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	47	55.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	47	55.95
choc1276	Choctaw	Muskogean	North America	190	84	47	55.95
djee1236	Djeebbana	Maningrida	Australia	182	84	47	55.95
gali1258	Galician	Indo-European	Eurasia	192	84	47	55.95
hadz1240	Hadza		Africa	190	84	47	55.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	84	47	55.95
mara1378	Marathi	Indo-European	Eurasia	190	84	47	55.95
nucl1305	Kannada	Dravidian	Eurasia	191	84	47	55.95
phak1238	Phake	Tai-Kadai	Eurasia	101	84	47	55.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	47	55.95
bube1242	Bube	Atlantic-Congo	Africa	135	59	33	55.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	33	55.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	59	33	55.93
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	59	33	55.93
tolo1255	Tolomako	Austronesian	Papunesia	120	59	33	55.93
