Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1315	Chamacoco	Zamucoan	South America	143	76	46	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	76	46	60.53
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	23	60.53
warr1258	Warrwa	Nyulnyulan	Australia	137	76	46	60.53
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	46	60.53
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	49	60.49
cent2142	Central Aymara	Aymaran	South America	160	81	49	60.49
jina1244	Jina	Afro-Asiatic	Africa	161	81	49	60.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	52	60.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	52	60.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	52	60.47
indo1316	Indonesian	Austronesian	Papunesia	96	86	52	60.47
mala1481	Manado Malay	Austronesian	Papunesia	178	86	52	60.47
siks1238	Siksika	Algic	North America	162	86	52	60.47
tsat1238	Tsat	Austronesian	Eurasia	183	86	52	60.47
achi1257	Acehnese	Austronesian	Papunesia	192	91	55	60.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	91	55	60.44
aime1238	Aimele	Bosavi	Papunesia	177	91	55	60.44
akun1241	Akuntsu	Tupian	South America	174	91	55	60.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	55	60.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	55	60.44
choc1276	Choctaw	Muskogean	North America	190	91	55	60.44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	55	60.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	55	60.44
lush1252	Northern Lushootseed	Salishan	North America	182	91	55	60.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	55	60.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	55	60.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	55	60.44
stan1289	Catalan	Indo-European	Eurasia	193	91	55	60.44
baik1238	Baikeno	Austronesian	Papunesia	103	48	29	60.42
esee1247	Ese	Koiarian	Papunesia	75	48	29	60.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	32	60.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	35	60.34
cent2100	Central Dusun	Austronesian	Papunesia	138	68	41	60.29
kons1243	Konso	Afro-Asiatic	Africa	87	68	41	60.29
loup1243	Loup A	Algic	North America	132	68	41	60.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	41	60.29
waja1259	Waja	Atlantic-Congo	Africa	133	68	41	60.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	41	60.29
bara1361	Barambu	Atlantic-Congo	Africa	128	73	44	60.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	47	60.26
rung1259	Rungus	Austronesian	Papunesia	137	78	47	60.26
sant1410	Santali	Austroasiatic	Eurasia	155	78	47	60.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	50	60.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	50	60.24
busa1253	Busa	Mande	Africa	171	83	50	60.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	50	60.24
chra1242	Chrau	Austroasiatic	Eurasia	166	83	50	60.24
gata1239	Gata'	Austroasiatic	Eurasia	156	83	50	60.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
bisl1239	Bislama	Indo-European	Papunesia	185	88	53	60.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	53	60.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	88	53	60.23
reng1252	Rengao	Austroasiatic	Eurasia	172	88	53	60.23
sons1242	Sonsorol	Austronesian	Papunesia	181	88	53	60.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	53	60.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	56	60.22
halk1245	Halkomelem	Salishan	North America	193	93	56	60.22
lena1238	Lenakel	Austronesian	Papunesia	195	93	56	60.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	56	60.22
saar1237	Saaroa	Austronesian	Papunesia	192	93	56	60.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	56	60.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	56	60.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	36	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	24	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	33	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	51	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	27	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	27	60
gada1258	Ga'dang	Austronesian	Papunesia	70	40	24	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	48	60
guan1269	Kotiria	Tucanoan	South America	157	80	48	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	15	60
hida1246	Hidatsa	Siouan	North America	177	90	54	60
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	42	60
idom1241	Idoma	Atlantic-Congo	Africa	144	65	39	60
lama1277	Lamaholot	Austronesian	Papunesia	182	90	54	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	48	60
mwan1250	Mwan	Mande	Africa	135	90	54	60
nucl1417	Igbo	Atlantic-Congo	Africa	188	90	54	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	45	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
sand1273	Sandawe		Africa	76	50	30	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	48	60
sout3236	Southern Gumuz	Gumuz	Africa	161	85	51	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	51	60
taga1272	Tagabawa	Austronesian	Papunesia	161	80	48	60
tang1347	Movono	Austronesian	Papunesia	159	80	48	60
thao1240	Thao	Austronesian	Papunesia	170	85	51	60
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	54	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	54	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	42	60
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	54	60
west2557	Western Subanon	Austronesian	Papunesia	175	85	51	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
avat1244	Avatime	Atlantic-Congo	Africa	130	92	55	59.78
baba1267	Baba Malay	Austronesian	Eurasia	191	92	55	59.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	55	59.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	55	59.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	55	59.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	55	59.78
yele1255	Yele		Papunesia	175	92	55	59.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	87	52	59.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	87	52	59.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	87	52	59.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	52	59.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	87	52	59.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	52	59.77
nort2938	Northern Haida	Haida	North America	179	87	52	59.77
sele1249	Selee	Atlantic-Congo	Africa	128	87	52	59.77
soni1259	Soninke	Mande	Africa	127	87	52	59.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	52	59.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	49	59.76
mamb1306	Mambae	Austronesian	Papunesia	169	82	49	59.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	49	59.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	49	59.76
matb1237	Matbat	Austronesian	Papunesia	154	77	46	59.74
saki1248	Mekens	Tupian	South America	139	77	46	59.74
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	46	59.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	43	59.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	43	59.72
mont1268	Montagnais	Algic	North America	134	72	43	59.72
naro1251	Narom	Austronesian	Papunesia	132	72	43	59.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	43	59.72
fasu1242	Fasu		Papunesia	120	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	37	59.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	34	59.65
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	31	59.62
mota1237	Mota	Austronesian	Papunesia	107	52	31	59.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	89	53	59.55
iban1264	Iban	Austronesian	Papunesia	188	89	53	59.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	53	59.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	53	59.55
wotu1240	Wotu	Austronesian	Papunesia	180	89	53	59.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	50	59.52
kute1248	Kutep	Atlantic-Congo	Africa	163	84	50	59.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	50	59.52
okan1243	Okanagan	Salishan	North America	181	84	50	59.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	50	59.52
tupi1273	Tupinambá	Tupian	South America	163	84	50	59.52
yuro1248	Yurok	Algic	North America	153	84	50	59.52
lihi1237	Lihir	Austronesian	Papunesia	143	79	47	59.49
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	47	59.49
nonu1241	Nonuya	Huitotoan	South America	54	37	22	59.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	44	59.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	44	59.46
birr1240	Birri	Central Sudanic	Africa	120	69	41	59.42
lotu1250	Lotud	Austronesian	Papunesia	132	69	41	59.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	38	59.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	54	59.34
bari1286	Bariai	Austronesian	Papunesia	176	91	54	59.34
biha1246	Bih	Austronesian	Eurasia	182	91	54	59.34
boro1282	Bororo	Bororoan	South America	184	91	54	59.34
hait1244	Haitian	Indo-European	North America	180	91	54	59.34
moba1244	Moba	Atlantic-Congo	Africa	185	91	54	59.34
sout2956	Southern Haida	Haida	North America	191	91	54	59.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	91	54	59.34
atii1237	Ati	Austronesian	Papunesia	115	59	35	59.32
miga1249	Migaama	Afro-Asiatic	Africa	104	59	35	59.32
natc1249	Natchez		North America	108	59	35	59.32
anem1249	Anem		Papunesia	91	86	51	59.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	51	59.3
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	51	59.3
guro1248	Guro	Mande	Africa	131	86	51	59.3
ivat1242	Itbayat	Austronesian	Papunesia	176	86	51	59.3
khan1274	Kháng	Austroasiatic	Eurasia	168	86	51	59.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	51	59.3
madi1260	Ma'di	Central Sudanic	Africa	185	86	51	59.3
shil1265	Shilluk	Nilotic	Africa	182	86	51	59.3
sini1242	Sininkere	Mande	Africa	125	86	51	59.3
sira1267	Sirayaic	Austronesian	Papunesia	177	86	51	59.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	51	59.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	48	59.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	32	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	81	48	59.26
juan1238	Juang	Austroasiatic	Eurasia	150	81	48	59.26
mayo1264	Mayo	Uto-Aztecan	North America	168	81	48	59.26
motu1246	Motu	Austronesian	Papunesia	160	81	48	59.26
nort2836	North Efate	Austronesian	Papunesia	93	54	32	59.26
rama1270	Rama	Chibchan	North America	145	81	48	59.26
araw1273	Araweté	Tupian	South America	148	76	45	59.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	45	59.21
budz1238	Budza	Atlantic-Congo	Africa	166	76	45	59.21
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
uuuu1243	U	Austroasiatic	Eurasia	139	76	45	59.21
bilb1241	Bilibil	Austronesian	Papunesia	141	71	42	59.15
coah1252	Coahuilteco		North America	129	71	42	59.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	42	59.15
keri1250	Kerinci	Austronesian	Papunesia	127	71	42	59.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	42	59.15
suku1259	Suku	Atlantic-Congo	Africa	134	71	42	59.15
poli1260	Polish	Indo-European	Eurasia	195	93	55	59.14
tojo1241	Tojolabal	Mayan	North America	195	93	55	59.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	52	59.09
arta1239	Arta	Austronesian	Papunesia	184	88	52	59.09
koho1244	Koho	Austroasiatic	Eurasia	182	88	52	59.09
kuot1243	Kuot		Papunesia	174	88	52	59.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	52	59.09
puin1248	Puinave		South America	44	22	13	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	52	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	49	59.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	49	59.04
huaa1248	East Taa	Tuu	Africa	164	83	49	59.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	49	59.04
lusi1240	Lusi	Austronesian	Papunesia	144	83	49	59.04
meta1238	Meta'	Atlantic-Congo	Africa	159	83	49	59.04
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	49	59.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	49	59.04
nuer1246	Nuer	Nilotic	Africa	158	78	46	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
wole1240	Woleaian	Austronesian	Papunesia	145	78	46	58.97
bela1256	Belanda Bor	Nilotic	Africa	76	56	33	58.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	43	58.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	43	58.9
nort2951	Northwest Maidu	Maiduan	North America	142	73	43	58.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	53	58.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	53	58.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	53	58.89
khas1269	Khasi	Austroasiatic	Eurasia	180	90	53	58.89
miya1266	Miya	Afro-Asiatic	Africa	187	90	53	58.89
mpur1239	Mpur		Papunesia	185	90	53	58.89
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
sout2856	South Efate	Austronesian	Papunesia	188	90	53	58.89
toke1240	Tokelau	Austronesian	Papunesia	178	90	53	58.89
toma1245	Toma	Mande	Africa	135	90	53	58.89
wari1268	Wari'	Chapacuran	South America	184	90	53	58.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	40	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	85	50	58.82
kari1254	Kariri		South America	177	85	50	58.82
kweg1241	Kwegu	Surmic	Africa	162	85	50	58.82
lamo1244	Lamogai	Austronesian	Papunesia	135	68	40	58.82
mari1424	Marithiel	Western Daly	Australia	151	85	50	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	50	58.82
taus1251	Tausug	Austronesian	Papunesia	179	85	50	58.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	50	58.82
baba1266	Babanki	Atlantic-Congo	Africa	159	80	47	58.75
fina1242	Finallig	Austronesian	Papunesia	164	80	47	58.75
mund1330	Mundurukú	Tupian	South America	161	80	47	58.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	80	47	58.75
nucl1630	Barai	Koiarian	Papunesia	168	80	47	58.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	47	58.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	47	58.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	47	58.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	47	58.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	54	58.7
asoa1238	Asoa	Central Sudanic	Africa	94	46	27	58.7
lavu1241	Lavukaleve		Papunesia	181	92	54	58.7
naas1242	Naasioi	South Bougainville	Papunesia	53	46	27	58.7
njan1240	Njanga	Atlantic-Congo	Africa	192	92	54	58.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	54	58.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	54	58.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	44	58.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	44	58.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	44	58.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	44	58.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	51	58.62
nali1244	Nalik	Austronesian	Papunesia	174	87	51	58.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	51	58.62
pala1344	Palauan	Austronesian	Papunesia	184	87	51	58.62
sana1297	San Andres Creole English	Indo-European	North America	168	87	51	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	41	58.57
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
jama1262	Jamaican Creole English	Indo-European	North America	157	82	48	58.54
kips1239	Kipsigis	Nilotic	Africa	156	82	48	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	48	58.54
yare1248	Yareba	Yareban	Papunesia	159	82	48	58.54
sham1280	Shambala	Atlantic-Congo	Africa	118	65	38	58.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	77	45	58.44
geda1237	Gedaged	Austronesian	Papunesia	151	77	45	58.44
karn1252	Karnai	Austronesian	Papunesia	142	77	45	58.44
laal1242	Laal		Africa	154	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
irar1238	Irarutu	Austronesian	Papunesia	184	89	52	58.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	52	58.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	52	58.43
sout2857	Nahavaq	Austronesian	Papunesia	180	89	52	58.43
taga1270	Tagalog	Austronesian	Papunesia	101	89	52	58.43
yaka1277	Yakan	Austronesian	Papunesia	178	89	52	58.43
bala1315	Balantak	Austronesian	Papunesia	178	84	49	58.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	21	58.33
budu1265	Buduma	Afro-Asiatic	Africa	137	72	42	58.33
iray1237	Iraya	Austronesian	Papunesia	113	60	35	58.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	49	58.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	49	58.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	42	58.33
chak1271	Chakali	Atlantic-Congo	Africa	191	91	53	58.24
kamm1249	Kam	Atlantic-Congo	Africa	191	91	53	58.24
karo1304	Karok		North America	164	91	53	58.24
macu1260	Macuna	Tucanoan	South America	177	91	53	58.24
pipi1250	Pipil	Uto-Aztecan	North America	170	91	53	58.24
thai1261	Thai	Tai-Kadai	Eurasia	101	91	53	58.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	53	58.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	53	58.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
ubir1237	Ubir	Austronesian	Papunesia	149	79	46	58.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	46	58.23
cata1286	Catawba	Siouan	North America	125	67	39	58.21
iama1237	Iamalele	Austronesian	Papunesia	107	55	32	58.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	32	58.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	50	58.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	50	58.14
dobu1241	Dobu	Austronesian	Papunesia	174	86	50	58.14
iban1267	Ibanag	Austronesian	Papunesia	177	86	50	58.14
moke1242	Moken	Austronesian	Eurasia	171	86	50	58.14
monn1252	Mon	Austroasiatic	Eurasia	91	43	25	58.14
nhen1239	Nhengatu	Tupian	South America	181	86	50	58.14
seri1257	Seri		North America	181	86	50	58.14
sika1261	Sikaiana	Austronesian	Papunesia	173	86	50	58.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	43	58.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	43	58.11
bata1293	Batak Karo	Austronesian	Papunesia	103	93	54	58.06
elip1238	Elip	Atlantic-Congo	Africa	111	62	36	58.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	54	58.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	54	58.06
maqu1238	Ye'kwana	Cariban	South America	56	31	18	58.06
seim1238	Seimat	Austronesian	Papunesia	192	93	54	58.06
seme1247	Semelai	Austroasiatic	Eurasia	195	93	54	58.06
suku1272	Sukur	Afro-Asiatic	Africa	102	93	54	58.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	47	58.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	47	58.02
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
puni1241	Punic	Afro-Asiatic	Africa	153	81	47	58.02
viem1243	Viemo	Atlantic-Congo	Africa	151	81	47	58.02
bugh1239	Bughotu	Austronesian	Papunesia	131	69	40	57.97
chey1247	Cheyenne	Algic	North America	139	69	40	57.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	40	57.97
alor1247	Alorese	Austronesian	Papunesia	168	88	51	57.95
bier1244	Bierebo	Austronesian	Papunesia	186	88	51	57.95
bign1238	Big Nambas	Austronesian	Papunesia	181	88	51	57.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	51	57.95
mina1268	Minangkabau	Austronesian	Papunesia	164	88	51	57.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	51	57.95
tekt1235	Tektiteko	Mayan	North America	170	88	51	57.95
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
baba1264	Baba	Atlantic-Congo	Africa	147	76	44	57.89
cent2058	Central Maewo	Austronesian	Papunesia	110	57	33	57.89
lese1243	Lese	Central Sudanic	Africa	150	76	44	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	44	57.89
worr1237	Worrorra	Worrorran	Australia	151	76	44	57.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	33	57.89
dagi1241	Dagik	Narrow Talodi	Africa	167	83	48	57.83
esan1238	Esan	Atlantic-Congo	Africa	123	83	48	57.83
meru1245	Meru	Atlantic-Congo	Africa	162	83	48	57.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	48	57.83
nang1262	Nanggu	Austronesian	Papunesia	162	83	48	57.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	48	57.83
toor1238	Tooro	Atlantic-Congo	Africa	184	83	48	57.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	48	57.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	37	57.81
suba1238	Suba	Atlantic-Congo	Africa	111	64	37	57.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	52	57.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	52	57.78
lave1248	Laven	Austroasiatic	Eurasia	180	90	52	57.78
mada1285	Madak	Austronesian	Papunesia	176	90	52	57.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	52	57.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	41	57.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	41	57.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	41	57.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	45	57.69
chip1241	Chippewa	Algic	North America	171	78	45	57.69
lund1271	Lundayeh	Austronesian	Papunesia	141	78	45	57.69
pawn1254	Pawnee	Caddoan	North America	156	78	45	57.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	45	57.69
tuni1252	Tunica		North America	162	78	45	57.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	45	57.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	49	57.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	49	57.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	49	57.65
temi1246	Temiar	Austroasiatic	Eurasia	167	85	49	57.65
yagu1244	Yagua	Peba-Yagua	South America	170	85	49	57.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	34	57.63
haus1257	Hausa	Afro-Asiatic	Africa	91	59	34	57.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	34	57.63
apma1240	Apma	Austronesian	Papunesia	194	92	53	57.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	53	57.61
kich1262	K'iche'	Mayan	North America	180	92	53	57.61
mara1399	Maragus	Austronesian	Papunesia	174	92	53	57.61
tika1246	Tikar	Atlantic-Congo	Africa	192	92	53	57.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	53	57.61
vure1239	Vurës	Austronesian	Papunesia	194	92	53	57.61
mara1404	Maranao	Austronesian	Papunesia	128	66	38	57.58
susu1250	Susu	Mande	Africa	96	66	38	57.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	38	57.58
beli1260	Belize Kriol English	Indo-European	North America	130	73	42	57.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	42	57.53
saam1283	Saamia	Atlantic-Congo	Africa	134	73	42	57.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
kola1285	Kola	Austronesian	Papunesia	156	80	46	57.5
moni1237	Mangue	Otomanguean	North America	84	40	23	57.5
ngam1268	Ngambay	Central Sudanic	Africa	156	80	46	57.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	80	46	57.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	23	57.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	50	57.47
haaa1252	Ha	Atlantic-Congo	Africa	187	87	50	57.47
louu1245	Lou	Austronesian	Papunesia	176	87	50	57.47
