Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamv1243	Mamvu	Central Sudanic	Africa	136	84	56	66.67
muna1247	Muna	Austronesian	Papunesia	99	57	38	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	96	64	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	33	22	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	105	70	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	78	52	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	102	68	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	52	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	108	72	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	96	64	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	96	64	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	60	40	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	40	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	102	68	66.67
trum1247	Trumai		South America	172	99	66	66.67
waiw1244	Waiwai	Cariban	South America	178	102	68	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	96	64	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	87	58	66.67
yuqu1240	Yuqui	Tupian	South America	153	87	58	66.67
acol1236	Acoli	Nilotic	Africa	179	107	71	66.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	107	71	66.36
pite1240	Pite Saami	Uralic	Eurasia	195	110	73	66.36
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	107	71	66.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	71	66.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	104	69	66.35
huar1255	Huarijio	Uto-Aztecan	North America	181	104	69	66.35
hula1239	Hula	Austronesian	Papunesia	164	104	69	66.35
seri1257	Seri		North America	181	104	69	66.35
sout2857	Nahavaq	Austronesian	Papunesia	180	104	69	66.35
dual1243	Duala	Atlantic-Congo	Africa	138	98	65	66.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	98	65	66.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	98	65	66.33
sanb1242	San Blas Kuna	Chibchan	South America	165	98	65	66.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	65	66.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	63	66.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	61	66.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	61	66.3
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	61	66.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	61	66.3
cogu1240	Cogui	Chibchan	South America	141	89	59	66.29
meta1238	Meta'	Atlantic-Congo	Africa	159	89	59	66.29
orok1265	Orok	Tungusic	Eurasia	151	89	59	66.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	59	66.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	89	59	66.29
urni1239	Urningangg	Giimbiyu	Australia	157	89	59	66.29
abee1242	Abé	Atlantic-Congo	Africa	142	86	57	66.28
nara1262	Nara		Africa	132	80	53	66.25
bamb1270	Bambam	Austronesian	Papunesia	134	77	51	66.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	51	66.23
umaa1242	Uma	Austronesian	Papunesia	123	77	51	66.23
zand1248	Zande	Atlantic-Congo	Africa	118	77	51	66.23
coah1252	Coahuilteco		North America	129	74	49	66.22
mann1248	Mann	Mande	Africa	124	74	49	66.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	49	66.22
wann1242	Wan	Mande	Africa	124	71	47	66.2
yukp1241	Yukpa	Cariban	South America	106	68	45	66.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	43	66.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	41	66.13
tsou1248	Tsou	Austronesian	Papunesia	99	59	39	66.1
dard1243	Dar Daju Daju	Dajuic	Africa	93	56	37	66.07
gang1267	Ganggalida	Tangkic	Australia	94	56	37	66.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	109	72	66.06
waim1251	Waima	Austronesian	Papunesia	186	109	72	66.06
assi1247	Assiniboine	Siouan	North America	185	106	70	66.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	35	66.04
nucl1460	Madurese	Austronesian	Papunesia	91	53	35	66.04
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	106	70	66.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	103	68	66.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	68	66.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	68	66.02
pnar1238	Pnar	Austroasiatic	Eurasia	183	103	68	66.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	103	68	66.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	66	66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	100	66	66
leco1242	Leco		South America	162	100	66	66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	100	66	66
ngab1239	Ngäbere	Chibchan	North America	165	100	66	66
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	33	66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	64	65.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	64	65.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	97	64	65.98
ronn1241	Ron	Afro-Asiatic	Africa	169	97	64	65.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	97	64	65.98
teda1241	Tedaga	Saharan	Africa	160	97	64	65.98
tomm1242	Tommo So Dogon	Dogon	Africa	167	97	64	65.98
koit1244	Koitabu	Koiarian	Papunesia	168	94	62	65.96
logo1259	Logo	Central Sudanic	Africa	172	94	62	65.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	31	65.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	62	65.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	91	60	65.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	27	65.85
anga1290	Angaataha	Angan	Papunesia	131	82	54	65.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	54	65.85
nort2847	North Tanna	Austronesian	Papunesia	128	82	54	65.85
tami1290	Tami	Austronesian	Papunesia	120	82	54	65.85
achu1247	Achumawi	Palaihnihan	North America	106	79	52	65.82
miri1266	Miriwung	Jarrakan	Australia	142	79	52	65.82
warr1258	Warrwa	Nyulnyulan	Australia	137	79	52	65.82
yora1241	Yora	Pano-Tacanan	South America	129	79	52	65.82
nade1244	Nadëb	Naduhup	South America	64	38	25	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	48	65.75
natc1249	Natchez		North America	108	73	48	65.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	108	71	65.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	46	65.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	105	69	65.71
onto1237	Luangiua	Austronesian	Papunesia	156	105	69	65.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	46	65.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	102	67	65.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	102	67	65.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	102	67	65.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	102	67	65.69
mats1244	Matsés	Pano-Tacanan	South America	174	102	67	65.69
lugb1240	Lugbara	Central Sudanic	Africa	165	99	65	65.66
misk1235	Mískito	Misumalpan	North America	162	99	65	65.66
tonk1249	Tonkawa		North America	156	99	65	65.66
tula1252	Tula	Atlantic-Congo	Africa	167	99	65	65.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	99	65	65.66
cusc1236	Cusco Quechua	Quechuan	South America	167	96	63	65.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	96	63	65.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	42	65.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	96	63	65.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	63	65.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	96	63	65.62
bond1245	Bondo	Austroasiatic	Eurasia	152	93	61	65.59
nuer1246	Nuer	Nilotic	Africa	158	93	61	65.59
siee1239	Sie	Austronesian	Papunesia	166	93	61	65.59
suku1272	Sukur	Afro-Asiatic	Africa	102	61	40	65.57
tiwi1244	Tiwi		Australia	102	61	40	65.57
tata1257	Tatana	Austronesian	Papunesia	155	90	59	65.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	87	57	65.52
atak1252	Atakapa		North America	149	87	57	65.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	87	57	65.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	57	65.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	57	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	87	57	65.52
tusc1257	Tuscarora	Iroquoian	North America	158	87	57	65.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	110	72	65.45
akab1249	Akabea	Great Andamanese	Eurasia	192	110	72	65.45
esto1258	Estonian	Uralic	Eurasia	195	110	72	65.45
gara1269	Garrwa	Garrwan	Australia	94	55	36	65.45
hung1274	Hungarian	Uralic	Eurasia	189	110	72	65.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	110	72	65.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	110	72	65.45
oriy1255	Odia	Indo-European	Eurasia	193	110	72	65.45
stan1293	English	Indo-European	Eurasia	195	110	72	65.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	110	72	65.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	110	72	65.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	110	72	65.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	70	65.42
atii1237	Ati	Austronesian	Papunesia	115	78	51	65.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	34	65.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	52	34	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
nami1256	Namia	Sepik	Papunesia	85	52	34	65.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	104	68	65.38
dara1250	Darai	Indo-European	Eurasia	178	101	66	65.35
elmo1238	El Molo	Afro-Asiatic	Africa	171	101	66	65.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	32	65.31
fare1241	Farefare	Atlantic-Congo	Africa	174	98	64	65.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	98	64	65.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	72	47	65.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	95	62	65.26
eude1234	Eudeve	Uto-Aztecan	North America	153	95	62	65.26
chib1270	Chibcha	Chibchan	South America	148	92	60	65.22
puin1248	Puinave		South America	44	23	15	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	58	65.17
afar1241	Afar	Afro-Asiatic	Africa	188	109	71	65.14
choc1276	Choctaw	Muskogean	North America	190	109	71	65.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	109	71	65.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	109	71	65.14
mund1325	Mundang	Atlantic-Congo	Africa	190	109	71	65.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	109	71	65.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	109	71	65.14
hooo1248	Ho	Austroasiatic	Eurasia	149	86	56	65.12
taro1264	Seediq	Austronesian	Papunesia	75	43	28	65.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	106	69	65.09
copt1239	Coptic	Afro-Asiatic	Africa	178	106	69	65.09
cowl1242	Cowlitz	Salishan	North America	175	106	69	65.09
cree1270	Creek	Muskogean	North America	185	106	69	65.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	41	65.08
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	54	65.06
juan1238	Juang	Austroasiatic	Eurasia	150	83	54	65.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	103	67	65.05
ivat1242	Itbayat	Austronesian	Papunesia	176	103	67	65.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	103	67	65.05
temi1246	Temiar	Austroasiatic	Eurasia	167	103	67	65.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	80	52	65
dagi1241	Dagik	Narrow Talodi	Africa	167	100	65	65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	100	65	65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	100	65	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
papa1238	Papantla Totonac	Totonacan	North America	128	80	52	65
phak1238	Phake	Tai-Kadai	Eurasia	101	60	39	65
savo1255	Savosavo		Papunesia	185	100	65	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	52	65
west2635	Akateko	Mayan	North America	178	100	65	65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	63	64.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	63	64.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	63	64.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	50	64.94
yaou1238	Yaouré	Mande	Africa	130	77	50	64.94
kalu1248	Kaluli	Bosavi	Papunesia	96	57	37	64.91
meya1236	Meyah	East Bird's Head	Papunesia	96	57	37	64.91
uman1240	Umanakaina	Dagan	Papunesia	99	57	37	64.91
ikkk1242	Ik	Kuliak	Africa	167	94	61	64.89
iton1250	Itonama		South America	170	94	61	64.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	94	61	64.89
weri1253	Weri	Goilalan	Papunesia	165	94	61	64.89
guam1248	Guambiano	Barbacoan	South America	127	74	48	64.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	59	64.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	91	59	64.84
mari1424	Marithiel	Western Daly	Australia	151	91	59	64.84
nand1266	Nandi	Nilotic	Africa	156	91	59	64.84
sanu1240	Sanumá	Yanomamic	South America	150	91	59	64.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	91	59	64.84
hind1269	Hindi	Indo-European	Eurasia	187	108	70	64.81
isco1239	Isconahua	Pano-Tacanan	South America	192	108	70	64.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	108	70	64.81
nucl1302	Georgian	Kartvelian	Eurasia	191	108	70	64.81
yuca1254	Yucatec Maya	Mayan	North America	189	108	70	64.81
guan1269	Kotiria	Tucanoan	South America	157	88	57	64.77
tenn1246	Tennet	Surmic	Africa	158	88	57	64.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	57	64.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	105	68	64.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	105	68	64.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	105	68	64.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	85	55	64.71
alab1237	Alabama	Muskogean	North America	177	102	66	64.71
araw1276	Lokono	Arawakan	South America	136	85	55	64.71
belu1239	Belueli	Atlantic-Congo	Africa	73	51	33	64.71
beto1236	Betoi-Jirara		South America	130	85	55	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	68	44	64.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	55	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	102	66	64.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	64	64.65
ines1240	Ineseño	Chumashan	North America	173	99	64	64.65
ngit1239	Ngiti	Central Sudanic	Africa	180	99	64	64.65
ache1245	Acheron	Narrow Talodi	Africa	120	82	53	64.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	31	64.58
movi1243	Movima		South America	167	96	62	64.58
tuni1252	Tunica		North America	162	96	62	64.58
axam1237	Axamb	Austronesian	Papunesia	195	110	71	64.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	110	71	64.55
popt1235	Popti'	Mayan	North America	188	110	71	64.55
sout2856	South Efate	Austronesian	Papunesia	188	110	71	64.55
dizi1235	Dizin	Dizoid	Africa	57	31	20	64.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	93	60	64.52
wood1236	Woods Cree	Algic	North America	162	93	60	64.52
buga1250	Bugawac	Austronesian	Papunesia	191	107	69	64.49
kamm1249	Kam	Atlantic-Congo	Africa	191	107	69	64.49
cams1241	Camsá		South America	124	76	49	64.47
miwa1242	Miwa	Worrorran	Australia	130	76	49	64.47
duru1236	Duruwa	Dravidian	Eurasia	121	90	58	64.44
gata1239	Gata'	Austroasiatic	Eurasia	156	90	58	64.44
puel1244	Puelche		South America	128	90	58	64.44
sant1410	Santali	Austroasiatic	Eurasia	155	90	58	64.44
cent2322	Central Mansi	Uralic	Eurasia	185	104	67	64.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	104	67	64.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	104	67	64.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	104	67	64.42
pras1239	Prasun	Indo-European	Eurasia	93	73	47	64.38
marg1253	Margany	Pama-Nyungan	Australia	144	87	56	64.37
taia1239	Taiap		Papunesia	151	87	56	64.37
chac1251	Chácobo	Pano-Tacanan	South America	176	98	63	64.29
chey1247	Cheyenne	Algic	North America	139	84	54	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	98	63	64.29
nkor1239	Nkoroo	Ijoid	Africa	54	28	18	64.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	98	63	64.29
wadj1254	Wadjiginy		Australia	141	84	54	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	27	64.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	109	70	64.22
halk1245	Halkomelem	Salishan	North America	193	109	70	64.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	109	70	64.22
mapu1245	Mapudungun	Araucanian	South America	190	109	70	64.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	61	64.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	61	64.21
kara1487	Karao	Austronesian	Papunesia	160	95	61	64.21
pano1255	Panobo	Pano-Tacanan	South America	163	95	61	64.21
pura1257	Purari		Papunesia	158	95	61	64.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	95	61	64.21
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	43	64.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	67	43	64.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	106	68	64.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	106	68	64.15
male1297	Maléku Jaíka	Chibchan	North America	188	106	68	64.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	106	68	64.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	106	68	64.15
wari1268	Wari'	Chapacuran	South America	184	106	68	64.15
zagh1240	Beria	Saharan	Africa	183	106	68	64.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	92	59	64.13
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	25	64.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	50	64.1
uduk1239	Uduk	Koman	Africa	135	78	50	64.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	25	64.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	103	66	64.08
noon1243	Noone	Atlantic-Congo	Africa	172	103	66	64.08
dobe1238	Dobel	Austronesian	Papunesia	145	89	57	64.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	57	64.04
etru1241	Etruscan		Eurasia	130	75	48	64
kota1263	Kota (India)	Dravidian	Eurasia	158	100	64	64
lafo1243	Lafofa		Africa	68	50	32	64
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	48	64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	55	63.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	55	63.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	39	63.93
lese1243	Lese	Central Sudanic	Africa	150	97	62	63.92
tupi1273	Tupinambá	Tupian	South America	163	97	62	63.92
wage1238	Wageman		Australia	175	97	62	63.92
mund1320	Mundari	Austroasiatic	Eurasia	156	94	60	63.83
muth1236	Muthuvan	Dravidian	Eurasia	143	94	60	63.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	94	60	63.83
lumu1239	Lumun	Narrow Talodi	Africa	187	105	67	63.81
anua1242	Anuak	Nilotic	Africa	71	58	37	63.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	58	63.74
zapa1253	Záparo	Zaparoan	South America	144	91	58	63.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	102	65	63.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	65	63.73
culi1244	Culina	Arawan	South America	179	102	65	63.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	102	65	63.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	102	65	63.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	102	65	63.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	56	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	56	63.64
bong1285	Bongo	Central Sudanic	Africa	146	88	56	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	56	63.64
chim1309	Chimila	Chibchan	South America	136	77	49	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
huam1247	Huambisa	Chicham	South America	180	110	70	63.64
imon1245	Imonda	Border	Papunesia	91	55	35	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	99	63	63.64
ludi1246	Ludian	Uralic	Eurasia	192	110	70	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	110	70	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	77	49	63.64
pech1241	Pech	Chibchan	North America	144	88	56	63.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	49	63.64
sout2674	South Saami	Uralic	Eurasia	195	110	70	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	42	63.64
sout2956	Southern Haida	Haida	North America	191	110	70	63.64
sulk1246	Sulka		Papunesia	92	55	35	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	42	63.64
udih1248	Udihe	Tungusic	Eurasia	194	110	70	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	63	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	110	70	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	99	63	63.64
yama1264	Yámana		South America	136	88	56	63.64
yami1254	Yami	Austronesian	Papunesia	194	110	70	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	107	68	63.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	107	68	63.55
muru1274	Murui Huitoto	Huitotoan	South America	182	107	68	63.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	107	68	63.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	96	61	63.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	96	61	63.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	54	63.53
high1243	Highland Totonac	Totonacan	North America	120	74	47	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	63	40	63.49
bord1248	Border Kuna	Chibchan	South America	162	93	59	63.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	59	63.44
tulu1258	Tulu	Dravidian	Eurasia	163	93	59	63.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	93	59	63.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	52	63.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	52	63.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	64	63.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	101	64	63.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	101	64	63.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	101	64	63.37
mudu1239	Muduga	Dravidian	Eurasia	161	90	57	63.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	19	63.33
arao1248	Araona	Pano-Tacanan	South America	193	109	69	63.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	109	69	63.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	98	62	63.27
moco1246	Mocoví	Guaicuruan	South America	169	98	62	63.27
niha1238	Nihali		Eurasia	164	98	62	63.27
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	62	63.27
puni1241	Punic	Afro-Asiatic	Africa	153	98	62	63.27
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	62	63.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	68	43	63.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	106	67	63.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	106	67	63.21
hame1242	Hamer-Banna	South Omotic	Africa	173	106	67	63.21
bela1256	Belanda Bor	Nilotic	Africa	76	57	36	63.16
brib1243	Bribri	Chibchan	North America	163	95	60	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	57	36	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	36	63.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	36	63.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	60	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	36	63.16
kwom1262	Kwoma	Sepik	Papunesia	174	95	60	63.16
mara1396	Mararit	Tamaic	Africa	92	57	36	63.16
nati1243	Natioro	Atlantic-Congo	Africa	51	38	24	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	57	36	63.16
baur1253	Baure	Arawakan	South America	168	103	65	63.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	103	65	63.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	65	63.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	53	63.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	92	58	63.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	92	58	63.04
embe1260	Emberá-Catío	Chocoan	South America	164	92	58	63.04
sanm1289	San Martín Quechua	Quechuan	South America	171	92	58	63.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	63	63
klam1254	Klamath-Modoc		North America	164	100	63	63
meen1242	Me'en	Surmic	Africa	167	100	63	63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	63	63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	68	62.96
idaa1241	Ida'an	Austronesian	Papunesia	93	54	34	62.96
