Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isla1278	Island Carib	Arawakan	North America	85	66	43	65.15
nort2938	Northern Haida	Haida	North America	179	132	86	65.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	43	65.15
acol1236	Acoli	Nilotic	Africa	179	129	84	65.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	84	65.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	84	65.12
mola1238	Molale		North America	174	129	84	65.12
orok1267	Orokolo	Eleman	Papunesia	181	129	84	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	84	65.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	69	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
omah1247	Omaha-Ponca	Siouan	North America	81	63	41	65.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	41	65.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	67	65.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	80	65.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	80	65.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	80	65.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	80	65.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	80	65.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	39	65
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
ngab1239	Ngäbere	Chibchan	North America	165	120	78	65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	91	65
oriy1255	Odia	Indo-European	Eurasia	193	140	91	65
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	65	65
west2538	West Tarangan	Austronesian	Papunesia	54	40	26	65
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	89	64.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	89	64.96
cams1241	Camsá		South America	124	97	63	64.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	87	64.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	87	64.93
cham1315	Chamacoco	Zamucoan	South America	143	114	74	64.91
defa1248	Defaka	Ijoid	Africa	75	57	37	64.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	61	64.89
west2369	Western Farsi	Indo-European	Eurasia	183	131	85	64.89
asur1254	Asuri	Austroasiatic	Eurasia	149	111	72	64.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	72	64.86
poko1263	Pökoot	Nilotic	Africa	153	111	72	64.86
wadj1254	Wadjiginy		Australia	141	111	72	64.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	83	64.84
alse1251	Alsea-Yaquina		North America	149	108	70	64.81
hooo1248	Ho	Austroasiatic	Eurasia	149	108	70	64.81
sant1410	Santali	Austroasiatic	Eurasia	155	108	70	64.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	81	64.8
busa1253	Busa	Mande	Africa	171	125	81	64.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	81	64.8
ronn1241	Ron	Afro-Asiatic	Africa	169	125	81	64.8
east2563	Eastern Cham	Austronesian	Eurasia	92	71	46	64.79
paiw1248	Paiwan	Austronesian	Papunesia	92	71	46	64.79
awad1244	Awad Bing	Austronesian	Papunesia	162	122	79	64.75
halk1245	Halkomelem	Salishan	North America	193	139	90	64.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	90	64.75
qawa1238	Qawasqar	Kawesqar	South America	164	122	79	64.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	79	64.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	79	64.75
yoga1237	Yogad	Austronesian	Papunesia	192	139	90	64.75
band1340	Bandial	Atlantic-Congo	Africa	87	68	44	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	136	88	64.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	136	88	64.71
fina1242	Finallig	Austronesian	Papunesia	164	119	77	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	33	64.71
hrus1242	Hruso		Eurasia	89	68	44	64.71
ikkk1242	Ik	Kuliak	Africa	167	119	77	64.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	77	64.71
tata1257	Tatana	Austronesian	Papunesia	155	119	77	64.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	55	64.71
dana1252	Danau	Austroasiatic	Eurasia	179	133	86	64.66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	116	75	64.66
mats1244	Matsés	Pano-Tacanan	South America	174	133	86	64.66
roto1249	Rotokas	North Bougainville	Papunesia	179	133	86	64.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	84	64.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	84	64.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	84	64.62
nucl1458	Monumbo	Bogia	Papunesia	161	113	73	64.6
pura1257	Purari		Papunesia	158	113	73	64.6
bare1276	Baré	Arawakan	South America	117	96	62	64.58
buhu1237	Buhutu	Austronesian	Papunesia	134	96	62	64.58
mand1436	Mandinka	Mande	Africa	137	96	62	64.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	82	64.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	82	64.57
hida1246	Hidatsa	Siouan	North America	177	127	82	64.57
phak1238	Phake	Tai-Kadai	Eurasia	101	79	51	64.56
atak1252	Atakapa		North America	149	110	71	64.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	71	64.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	110	71	64.55
east2545	Eastern Pomo	Pomoan	North America	163	124	80	64.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	60	64.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	89	64.49
skol1241	Skolt Saami	Uralic	Eurasia	192	138	89	64.49
west2516	West Uvean	Austronesian	Papunesia	189	138	89	64.49
kara1499	Kalamang	West Bomberai	Papunesia	99	76	49	64.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	49	64.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	78	64.46
cacu1241	Kakua	Kakua-Nukak	South America	168	121	78	64.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	78	64.46
pawa1255	Pawaia		Papunesia	110	90	58	64.44
niue1239	Niuean	Austronesian	Papunesia	137	104	67	64.42
buta1242	Butam	Taulil-Butam	Papunesia	76	59	38	64.41
glav1244	Glavda	Afro-Asiatic	Africa	149	118	76	64.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	76	64.41
hait1244	Haitian	Indo-European	North America	180	132	85	64.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	85	64.39
east2440	East Makian	Austronesian	Papunesia	95	73	47	64.38
meya1236	Meyah	East Bird's Head	Papunesia	96	73	47	64.38
siam1242	Siamou		Africa	134	101	65	64.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	74	64.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	115	74	64.35
saki1248	Mekens	Tupian	South America	139	115	74	64.35
yaey1239	Yaeyama	Japonic	Eurasia	155	115	74	64.35
cent2050	Central Kanuri	Saharan	Africa	173	129	83	64.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	83	64.34
huas1242	Huastec	Mayan	North America	176	129	83	64.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	83	64.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	83	64.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	72	64.29
dagi1241	Dagik	Narrow Talodi	Africa	167	126	81	64.29
finn1318	Finnish	Uralic	Eurasia	195	140	90	64.29
kari1254	Kariri		South America	177	126	81	64.29
livv1243	Livvi	Uralic	Eurasia	195	140	90	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	90	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	140	90	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	36	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	126	81	64.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	79	64.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	79	64.23
otta1242	Ottawa	Algic	North America	190	137	88	64.23
sout2856	South Efate	Austronesian	Papunesia	188	137	88	64.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	79	64.23
tong1329	Tongva	Uto-Aztecan	North America	162	123	79	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	70	64.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	52	64.2
lush1252	Northern Lushootseed	Salishan	North America	182	134	86	64.18
ngit1239	Ngiti	Central Sudanic	Africa	180	134	86	64.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	77	64.17
pang1290	Pangasinan	Austronesian	Papunesia	169	120	77	64.17
tuni1252	Tunica		North America	162	120	77	64.17
idom1241	Idoma	Atlantic-Congo	Africa	144	106	68	64.15
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	59	64.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	59	64.13
tora1259	Torau	Austronesian	Papunesia	119	92	59	64.13
daza1242	Dazaga	Saharan	Africa	180	131	84	64.12
huar1255	Huarijio	Uto-Aztecan	North America	181	131	84	64.12
sara1340	Saramaccan	Indo-European	South America	183	131	84	64.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	84	64.12
yuch1247	Yuchi		North America	175	131	84	64.12
bash1264	Bashkir	Turkic	Eurasia	161	117	75	64.1
juho1239	South-Eastern Ju	Kxa	Africa	57	39	25	64.1
maca1259	Macaguán	Guahiboan	South America	49	39	25	64.1
niha1238	Nihali		Eurasia	164	117	75	64.1
west2632	Western Keres	Keresan	North America	161	117	75	64.1
chit1248	Chitimacha		North America	167	128	82	64.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	82	64.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	82	64.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	82	64.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	73	64.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	139	89	64.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	89	64.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	80	64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	80	64
geru1240	Geruma	Afro-Asiatic	Africa	66	50	32	64
kute1249	Kutenai		North America	132	100	64	64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	80	64
cent2322	Central Mansi	Uralic	Eurasia	185	136	87	63.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	87	63.97
savo1255	Savosavo		Papunesia	185	136	87	63.97
veps1250	Veps	Uralic	Eurasia	188	136	87	63.97
pagu1249	Pagu	North Halmahera	Papunesia	153	122	78	63.93
wuna1249	Wunambal	Worrorran	Australia	127	97	62	63.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	85	63.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	85	63.91
plai1258	Plains Cree	Algic	North America	174	133	85	63.91
qima1242	Qimant	Afro-Asiatic	Africa	166	133	85	63.91
bond1245	Bondo	Austroasiatic	Eurasia	152	108	69	63.89
cori1240	Cori	Atlantic-Congo	Africa	139	108	69	63.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	46	63.89
djin1251	Jingulu	Mirndi	Australia	166	119	76	63.87
sanb1242	San Blas Kuna	Chibchan	South America	165	119	76	63.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	83	63.85
namb1293	Nambo	Yam	Papunesia	182	130	83	63.85
shor1247	Shor	Turkic	Eurasia	175	130	83	63.85
taus1251	Tausug	Austronesian	Papunesia	179	130	83	63.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	60	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	67	63.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	37	63.79
ndom1245	Ndom	Kolopom	Papunesia	74	58	37	63.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	81	63.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	81	63.78
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	81	63.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	88	63.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	88	63.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	88	63.77
susu1250	Susu	Mande	Africa	96	69	44	63.77
orma1241	Orma	Afro-Asiatic	Africa	128	102	65	63.73
rama1270	Rama	Chibchan	North America	145	102	65	63.73
even1259	Evenki	Tungusic	Eurasia	158	113	72	63.72
malg1251	Malgwa	Afro-Asiatic	Africa	171	124	79	63.71
mayo1264	Mayo	Uto-Aztecan	North America	168	124	79	63.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	86	63.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	86	63.7
agua1253	Aguaruna	Chicham	South America	170	132	84	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	66	42	63.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	77	63.64
sooo1256	Soo	Kuliak	Africa	82	66	42	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	70	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	28	63.64
bell1243	Bella Coola	Salishan	North America	191	140	89	63.57
cowl1242	Cowlitz	Salishan	North America	175	129	82	63.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	82	63.57
esto1258	Estonian	Uralic	Eurasia	195	140	89	63.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	89	63.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	75	63.56
muth1236	Muthuvan	Dravidian	Eurasia	143	107	68	63.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	68	63.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	68	63.55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	54	63.53
seng1281	Sengseng	Austronesian	Papunesia	100	74	47	63.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	47	63.51
chak1271	Chakali	Atlantic-Congo	Africa	191	137	87	63.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	87	63.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	137	87	63.5
amam1246	Amam	Goilalan	Papunesia	175	126	80	63.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	80	63.49
pipi1250	Pipil	Uto-Aztecan	North America	170	126	80	63.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	73	63.48
quap1242	Quapaw	Siouan	North America	154	115	73	63.48
belu1239	Belueli	Atlantic-Congo	Africa	73	52	33	63.46
coah1252	Coahuilteco		North America	129	104	66	63.46
juan1238	Juang	Austroasiatic	Eurasia	150	104	66	63.46
lafo1243	Lafofa		Africa	68	52	33	63.46
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
urua1242	Uruava	Austronesian	Papunesia	121	93	59	63.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	134	85	63.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	85	63.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	78	63.41
pras1239	Prasun	Indo-European	Eurasia	93	71	45	63.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	45	63.38
atay1247	Atayal	Austronesian	Papunesia	129	101	64	63.37
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	83	63.36
jama1261	Madi	Arawan	South America	170	131	83	63.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	83	63.36
huaa1248	East Taa	Tuu	Africa	164	120	76	63.33
kari1306	Kari	Atlantic-Congo	Africa	76	60	38	63.33
sund1252	Sundanese	Austronesian	Papunesia	170	120	76	63.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	57	63.33
tega1236	Tegali	Rashad	Africa	82	60	38	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	120	76	63.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	88	63.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	88	63.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	69	63.3
chim1309	Chimila	Chibchan	South America	136	109	69	63.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	69	63.3
miri1266	Miriwung	Jarrakan	Australia	142	109	69	63.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	69	63.3
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	69	63.3
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	69	63.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	50	63.29
suab1238	Suabo	Inanwatan	Papunesia	101	79	50	63.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	81	63.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	81	63.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	81	63.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	81	63.28
shol1240	Sholaga	Dravidian	Eurasia	172	128	81	63.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	81	63.28
budz1238	Budza	Atlantic-Congo	Africa	166	117	74	63.25
arta1239	Arta	Austronesian	Papunesia	184	136	86	63.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	86	63.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	86	63.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	136	86	63.24
gros1243	Gros Ventre	Algic	North America	161	125	79	63.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	79	63.2
tula1252	Tula	Atlantic-Congo	Africa	167	125	79	63.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	79	63.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	72	63.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	84	63.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	84	63.16
fili1244	Filipino	Austronesian	Papunesia	186	133	84	63.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	48	63.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	84	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	76	48	63.16
toar1246	Toaripi	Eleman	Papunesia	186	133	84	63.16
yuqu1240	Yuqui	Tupian	South America	153	114	72	63.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	82	63.08
chac1251	Chácobo	Pano-Tacanan	South America	176	130	82	63.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	82	63.08
logo1259	Logo	Central Sudanic	Africa	172	130	82	63.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	87	63.04
guro1248	Guro	Mande	Africa	131	92	58	63.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	87	63.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	87	63.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	119	75	63.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	75	63.03
jina1244	Jina	Afro-Asiatic	Africa	161	119	75	63.03
kara1487	Karao	Austronesian	Papunesia	160	119	75	63.03
mosi1247	Akie	Nilotic	Africa	167	119	75	63.03
nort2671	North Saami	Uralic	Eurasia	167	119	75	63.03
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	46	63.01
yabe1254	Yabem	Austronesian	Papunesia	95	73	46	63.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	68	62.96
bamb1269	Bambara	Mande	Africa	104	81	51	62.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	68	62.96
iwam1256	Iwam	Sepik	Papunesia	105	81	51	62.96
nort2951	Northwest Maidu	Maiduan	North America	142	108	68	62.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	73	62.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	73	62.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	73	62.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	78	62.9
acha1250	Achagua	Arawakan	South America	124	97	61	62.89
bure1242	Bure	Afro-Asiatic	Africa	124	97	61	62.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	61	62.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	83	62.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	83	62.88
huic1243	Huichol	Uto-Aztecan	North America	179	132	83	62.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	83	62.88
nhen1239	Nhengatu	Tupian	South America	181	132	83	62.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	83	62.88
ingr1248	Ingrian	Uralic	Eurasia	195	140	88	62.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	88	62.86
nucl1301	Turkish	Turkic	Eurasia	195	140	88	62.86
nucl1460	Madurese	Austronesian	Papunesia	91	70	44	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	88	62.86
laal1242	Laal		Africa	154	113	71	62.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	76	62.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	76	62.81
teri1250	Teribe	Chibchan	North America	165	121	76	62.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	81	62.79
lara1258	Laragia		Australia	108	86	54	62.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	81	62.79
djee1236	Djeebbana	Maningrida	Australia	182	137	86	62.77
gaga1249	Gagauz	Turkic	Eurasia	188	137	86	62.77
ludi1246	Ludian	Uralic	Eurasia	192	137	86	62.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	59	62.77
sout2956	Southern Haida	Haida	North America	191	137	86	62.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	86	62.77
toma1245	Toma	Mande	Africa	135	94	59	62.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	102	64	62.75
kork1243	Korku	Austroasiatic	Eurasia	133	102	64	62.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	69	62.73
worr1237	Worrorra	Worrorran	Australia	151	110	69	62.73
mehe1243	Mehek	Sepik	Papunesia	165	118	74	62.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	74	62.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	74	62.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
cusc1236	Cusco Quechua	Quechuan	South America	167	126	79	62.7
ibat1238	Ibatan	Austronesian	Papunesia	176	126	79	62.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	84	62.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	84	62.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	84	62.69
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	57	62.64
lule1238	Lule		South America	146	107	67	62.62
pech1241	Pech	Chibchan	North America	144	107	67	62.62
toda1252	Toda	Dravidian	Eurasia	139	107	67	62.62
baba1264	Baba	Atlantic-Congo	Africa	147	115	72	62.61
cent2142	Central Aymara	Aymaran	South America	160	115	72	62.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	72	62.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	82	62.6
baba1266	Babanki	Atlantic-Congo	Africa	159	123	77	62.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	77	62.6
como1259	Comox	Salishan	North America	177	131	82	62.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	82	62.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	77	62.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	77	62.6
tata1255	Tatar	Turkic	Eurasia	176	131	82	62.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	87	62.59
ngan1291	Nganasan	Uralic	Eurasia	194	139	87	62.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	80	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	80	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	35	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	32	20	62.5
noon1243	Noone	Atlantic-Congo	Africa	172	128	80	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	75	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	80	62.5
tiwi1244	Tiwi		Australia	102	80	50	62.5
wiru1244	Wiru		Papunesia	180	136	85	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	83	62.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	83	62.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	83	62.41
seri1257	Seri		North America	181	133	83	62.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	83	62.41
tonk1249	Tonkawa		North America	156	125	78	62.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	78	62.4
apur1254	Apurinã	Arawakan	South America	155	117	73	62.39
epen1239	Epena	Chocoan	South America	157	117	73	62.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	73	62.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	73	62.39
etru1241	Etruscan		Eurasia	130	101	63	62.38
yane1238	Yanesha'	Arawakan	South America	114	93	58	62.37
iqui1243	Iquito	Zaparoan	South America	116	85	53	62.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	85	53	62.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	138	86	62.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	130	81	62.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	130	81	62.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	81	62.31
mala1522	Malayo	Chibchan	South America	157	114	71	62.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	71	62.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	66	62.26
cogu1240	Cogui	Chibchan	South America	141	106	66	62.26
