Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	120	65.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	105	65.22
mala1463	Malavedan	Dravidian	Eurasia	163	161	105	65.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	105	65.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	60	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	103	65.19
assi1247	Assiniboine	Siouan	North America	185	181	118	65.19
rian1263	Riantana	Kolopom	Papunesia	112	112	73	65.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	116	65.17
maka1304	Makaa	Atlantic-Congo	Africa	159	155	101	65.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	86	65.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	114	65.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	114	65.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	114	65.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	99	65.13
nand1266	Nandi	Nilotic	Africa	156	152	99	65.13
quap1242	Quapaw	Siouan	North America	154	152	99	65.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	112	65.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	112	65.12
seve1240	Severn Ojibwa	Algic	North America	176	172	112	65.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	112	65.12
urar1246	Urarina		South America	174	172	112	65.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	84	65.12
lese1243	Lese	Central Sudanic	Africa	150	149	97	65.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
asur1254	Asuri	Austroasiatic	Eurasia	149	146	95	65.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	95	65.07
awad1244	Awad Bing	Austronesian	Papunesia	162	160	104	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	104	65
nucl1632	Sentani	Sentanic	Papunesia	143	140	91	65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	115	64.97
cori1240	Cori	Atlantic-Congo	Africa	139	137	89	64.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	89	64.96
ache1246	Aché	Tupian	South America	78	77	50	64.94
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
fuln1247	Fulniô		South America	177	174	113	64.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	113	64.94
araw1276	Lokono	Arawakan	South America	136	134	87	64.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	87	64.93
moch1259	Mochica		South America	139	134	87	64.93
bare1276	Baré	Arawakan	South America	117	114	74	64.91
keap1239	Keapara	Austronesian	Papunesia	174	171	111	64.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	111	64.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	85	64.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	85	64.89
trum1247	Trumai		South America	172	168	109	64.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	109	64.88
chic1270	Chickasaw	Muskogean	North America	150	148	96	64.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	120	64.86
kamm1249	Kam	Atlantic-Congo	Africa	191	185	120	64.86
mari1428	Marik	Austronesian	Papunesia	153	148	96	64.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	107	64.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	118	64.84
kona1242	Konai	East Strickland	Papunesia	188	182	118	64.84
sout2996	Southern Aymara	Aymaran	South America	186	182	118	64.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
wara1303	Warao		South America	185	182	118	64.84
djin1251	Jingulu	Mirndi	Australia	166	162	105	64.81
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
puel1244	Puelche		South America	128	125	81	64.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	116	64.8
cham1315	Chamacoco	Zamucoan	South America	143	142	92	64.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	92	64.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	92	64.79
karo1304	Karok		North America	164	159	103	64.78
leco1242	Leco		South America	162	159	103	64.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	57	64.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	114	64.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	57	64.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	90	64.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	90	64.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	90	64.75
acol1236	Acoli	Nilotic	Africa	179	173	112	64.74
nort2952	Northeast Maidu	Maiduan	North America	161	156	101	64.74
tuni1252	Tunica		North America	162	156	101	64.74
akab1249	Akabea	Great Andamanese	Eurasia	192	187	121	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	153	99	64.71
kaki1249	Kaki Ae		Papunesia	138	136	88	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	121	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	77	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	108	64.67
cent2126	Central Okinawan	Japonic	Eurasia	153	150	97	64.67
boru1252	Boruca	Chibchan	North America	117	116	75	64.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	117	64.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	117	64.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	106	64.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	106	64.63
saba1268	Sabanê	Nambiquaran	South America	169	164	106	64.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	42	64.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	84	64.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	84	64.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	115	64.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	115	64.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	104	64.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	93	64.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
mamm1241	Mam	Mayan	North America	179	175	113	64.57
teke1275	Latege	Atlantic-Congo	Africa	180	175	113	64.57
kwin1241	Kwini	Worrorran	Australia	160	158	102	64.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	102	64.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	122	64.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
asoa1238	Asoa	Central Sudanic	Africa	94	93	60	64.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	80	64.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	120	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	109	64.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	109	64.5
luya1241	Luyi	Atlantic-Congo	Africa	172	169	109	64.5
wand1278	Wandala	Afro-Asiatic	Africa	188	183	118	64.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
uruu1244	Uru	Uru-Chipaya	South America	170	166	107	64.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	116	64.44
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	116	64.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	105	64.42
budz1238	Budza	Atlantic-Congo	Africa	166	163	105	64.42
shaw1249	Shawnee	Algic	North America	168	163	105	64.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	114	64.41
orok1267	Orokolo	Eleman	Papunesia	181	177	114	64.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	103	64.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	103	64.38
uppe1439	Upper Chehalis	Salishan	North America	164	160	103	64.38
matu1261	Matukar	Austronesian	Papunesia	194	188	121	64.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	74	64.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	83	64.34
fare1241	Farefare	Atlantic-Congo	Africa	174	171	110	64.33
hone1235	Hõne	Atlantic-Congo	Africa	177	171	110	64.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	101	64.33
hadz1240	Hadza		Africa	190	185	119	64.32
popt1235	Popti'	Mayan	North America	188	185	119	64.32
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
curr1243	Curripaco	Arawakan	South America	101	98	63	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
masa1322	Masana	Afro-Asiatic	Africa	188	182	117	64.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	108	64.29
shas1239	Shasta	Shastan	North America	144	140	90	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	45	64.29
pila1245	Pilagá	Guaicuruan	South America	183	179	115	64.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	115	64.25
bian1252	Biangai	Goilalan	Papunesia	155	151	97	64.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	97	64.24
psik1239	Psikye	Afro-Asiatic	Africa	154	151	97	64.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	88	64.23
madn1237	Madngele	Eastern Daly	Australia	152	148	95	64.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	86	64.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	86	64.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	86	64.18
fore1265	Forest Enets	Uralic	Eurasia	193	187	120	64.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	120	64.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	102	64.15
para1311	Paraguayan Guaraní	Tupian	South America	54	53	34	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	184	118	64.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
mund1325	Mundang	Atlantic-Congo	Africa	190	184	118	64.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	109	64.12
yale1246	Yale		Papunesia	173	170	109	64.12
yuch1247	Yuchi		North America	175	170	109	64.12
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	116	64.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	107	64.07
sanm1289	San Martín Quechua	Quechuan	South America	171	167	107	64.07
papa1238	Papantla Totonac	Totonacan	North America	128	128	82	64.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	98	64.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	114	64.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	57	64.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	114	64.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	114	64.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	89	64.03
saki1248	Mekens	Tupian	South America	139	139	89	64.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	121	64.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	105	64.02
lule1254	Lule Saami	Uralic	Eurasia	195	189	121	64.02
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	105	64.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	121	64.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	96	64
haru1245	Haruai	Piawi	Papunesia	178	175	112	64
waim1253	Waimiri-Atroari	Cariban	South America	127	125	80	64
wapp1239	Wappo	Yuki-Wappo	North America	177	172	110	63.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	62	63.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	101	63.92
wels1247	Welsh	Indo-European	Eurasia	173	169	108	63.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	108	63.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	115	63.89
peer1241	Peere	Atlantic-Congo	Africa	147	144	92	63.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	106	63.86
kumz1235	Kumzari	Indo-European	Eurasia	171	166	106	63.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	120	63.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	120	63.83
ngan1291	Nganasan	Uralic	Eurasia	194	188	120	63.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	67	63.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	111	63.79
culi1244	Culina	Arawan	South America	179	174	111	63.79
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	74	63.79
bara1361	Barambu	Atlantic-Congo	Africa	128	127	81	63.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	81	63.78
chey1247	Cheyenne	Algic	North America	139	138	88	63.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	88	63.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	116	63.74
khan1278	Khana	Atlantic-Congo	Africa	187	182	116	63.74
shor1247	Shor	Turkic	Eurasia	175	171	109	63.74
taki1248	Takia	Austronesian	Papunesia	93	91	58	63.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	109	63.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	79	63.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	114	63.69
embe1262	Emberá-Chamí	Chocoan	South America	159	157	100	63.69
gros1243	Gros Ventre	Algic	North America	161	157	100	63.69
nuer1246	Nuer	Nilotic	Africa	158	157	100	63.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	107	63.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	107	63.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	112	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	119	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	112	63.64
maga1260	Magahi	Indo-European	Eurasia	136	132	84	63.64
nucl1643	Japanese	Japonic	Eurasia	193	187	119	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	117	63.59
bira1253	Ongota		Africa	163	162	103	63.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	103	63.58
beng1282	Benga	Atlantic-Congo	Africa	132	129	82	63.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	68	63.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	68	63.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	115	63.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	115	63.54
logo1259	Logo	Central Sudanic	Africa	172	170	108	63.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	108	63.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	108	63.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	101	63.52
wood1236	Woods Cree	Algic	North America	162	159	101	63.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	87	63.5
etru1241	Etruscan		Eurasia	130	126	80	63.49
koit1244	Koitabu	Koiarian	Papunesia	168	167	106	63.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	106	63.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
bord1248	Border Kuna	Chibchan	South America	162	156	99	63.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	92	63.45
kalu1248	Kaluli	Bosavi	Papunesia	96	93	59	63.44
mait1250	Maithili	Indo-European	Eurasia	180	175	111	63.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	111	63.43
west2635	Akateko	Mayan	North America	178	175	111	63.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	111	63.43
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
tula1252	Tula	Atlantic-Congo	Africa	167	164	104	63.41
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	97	63.4
niva1238	Nivaclé	Matacoan	South America	188	183	116	63.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	109	63.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	83	63.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	83	63.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	102	63.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	102	63.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	102	63.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	114	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	76	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	119	63.3
livv1244	Liv	Uralic	Eurasia	194	188	119	63.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	119	63.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	112	63.28
miwa1242	Miwa	Worrorran	Australia	130	128	81	63.28
zagh1240	Beria	Saharan	Africa	183	177	112	63.28
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	74	63.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	117	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	98	63.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	98	63.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	110	63.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	79	63.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	103	63.19
basq1248	Basque		Eurasia	188	182	115	63.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	115	63.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	103	63.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	103	63.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	91	63.19
mika1239	Mikasuki	Muskogean	North America	147	144	91	63.19
savo1255	Savosavo		Papunesia	185	182	115	63.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	103	63.19
amam1246	Amam	Goilalan	Papunesia	175	171	108	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
moba1244	Moba	Atlantic-Congo	Africa	185	179	113	63.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	113	63.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	101	63.12
ulwa1239	Ulwa	Misumalpan	North America	165	160	101	63.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	101	63.12
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	106	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	94	63.09
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	94	63.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	111	63.07
ngit1239	Ngiti	Central Sudanic	Africa	180	176	111	63.07
cent2142	Central Aymara	Aymaran	South America	160	157	99	63.06
negi1245	Negidal	Tungusic	Eurasia	160	157	99	63.06
wadj1254	Wadjiginy		Australia	141	138	87	63.04
nucl1630	Barai	Koiarian	Papunesia	168	165	104	63.03
alab1237	Alabama	Muskogean	North America	177	173	109	63.01
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	46	63.01
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	109	63.01
gura1251	Gurani	Indo-European	Eurasia	128	127	80	62.99
yaey1239	Yaeyama	Japonic	Eurasia	155	154	97	62.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	102	62.96
esto1258	Estonian	Uralic	Eurasia	195	189	119	62.96
livv1243	Livvi	Uralic	Eurasia	195	189	119	62.96
nort2671	North Saami	Uralic	Eurasia	167	162	102	62.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	107	62.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	107	62.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	107	62.94
kwom1262	Kwoma	Sepik	Papunesia	174	170	107	62.94
sora1254	Sora	Austroasiatic	Eurasia	145	143	90	62.94
kana1288	Kanasi	Dagan	Papunesia	92	89	56	62.92
kera1248	Keerak	Atlantic-Congo	Africa	128	124	78	62.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	100	62.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	100	62.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	100	62.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	105	62.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	105	62.87
sici1248	Sicilian	Indo-European	Eurasia	179	175	110	62.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	93	62.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	93	62.84
dege1246	Degema	Atlantic-Congo	Africa	189	183	115	62.84
taia1239	Taiap		Papunesia	151	148	93	62.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	71	62.83
tusc1257	Tuscarora	Iroquoian	North America	158	156	98	62.82
meen1242	Me'en	Surmic	Africa	167	164	103	62.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	113	62.78
murr1258	Murriny Patha	Southern Daly	Australia	97	94	59	62.77
toda1252	Toda	Dravidian	Eurasia	139	137	86	62.77
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	101	62.73
mosi1247	Akie	Nilotic	Africa	167	161	101	62.73
gali1262	Galibi Carib	Cariban	South America	173	169	106	62.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	111	62.71
chol1284	Cholón	Hibito-Cholon	South America	181	177	111	62.71
duru1236	Duruwa	Dravidian	Eurasia	121	118	74	62.71
soga1242	Soga	Atlantic-Congo	Africa	181	177	111	62.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	111	62.71
yaou1238	Yaouré	Mande	Africa	130	126	79	62.7
warr1258	Warrwa	Nyulnyulan	Australia	137	134	84	62.69
teda1241	Tedaga	Saharan	Africa	160	158	99	62.66
mayo1264	Mayo	Uto-Aztecan	North America	168	166	104	62.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	104	62.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	109	62.64
cams1241	Camsá		South America	124	123	77	62.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	77	62.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	77	62.6
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
even1260	Even	Tungusic	Eurasia	141	139	87	62.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	92	62.59
kada1242	Kadar	Dravidian	Eurasia	156	155	97	62.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	102	62.58
kore1280	Korean	Koreanic	Eurasia	185	179	112	62.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	112	62.57
nort2980	North Junín Quechua	Quechuan	South America	175	171	107	62.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	107	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	65	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	110	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	95	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	80	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	75	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	95	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	160	100	62.5
shua1257	Shuar	Chicham	South America	147	144	90	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	115	62.5
yane1238	Yanesha'	Arawakan	South America	114	112	70	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	160	100	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	113	62.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	108	62.43
nucl1301	Turkish	Turkic	Eurasia	195	189	118	62.43
swah1253	Swahili	Atlantic-Congo	Africa	178	173	108	62.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	103	62.42
even1259	Evenki	Tungusic	Eurasia	158	157	98	62.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	103	62.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	98	62.42
oroc1248	Oroch	Tungusic	Eurasia	162	157	98	62.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	93	62.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	78	62.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	78	62.4
ludi1246	Ludian	Uralic	Eurasia	192	186	116	62.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	116	62.37
