Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	110	66.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	110	66.27
waiw1244	Waiwai	Cariban	South America	178	169	112	66.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	110	66.27
chuj1250	Chuj	Mayan	North America	171	163	108	66.26
sume1241	Sumerian		Eurasia	167	160	106	66.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	104	66.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	104	66.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	102	66.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	100	66.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	102	66.23
nort2864	Wemale	Austronesian	Papunesia	76	74	49	66.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	49	66.22
quap1242	Quapaw	Siouan	North America	154	145	96	66.21
kunz1244	Kunza		South America	72	71	47	66.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	90	66.18
macu1259	Macushi	Cariban	South America	66	65	43	66.15
orok1266	Oroko	Atlantic-Congo	Africa	139	130	86	66.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	84	66.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	84	66.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	121	66.12
pite1240	Pite Saami	Uralic	Eurasia	195	183	121	66.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	117	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	117	66.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	115	66.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	115	66.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	115	66.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	115	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	74	66.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	111	66.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	109	66.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	109	66.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	103	66.03
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
murr1258	Murriny Patha	Southern Daly	Australia	97	94	62	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	91	65.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	120	65.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	120	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	118	65.92
erzy1239	Erzya	Uralic	Eurasia	190	179	118	65.92
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	118	65.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	87	65.91
cree1270	Creek	Muskogean	North America	185	176	116	65.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	116	65.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	114	65.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	114	65.9
lavu1241	Lavukaleve		Papunesia	181	173	114	65.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	85	65.89
coos1249	Hanis	Coosan	North America	176	167	110	65.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	110	65.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	83	65.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	110	65.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	81	65.85
puel1244	Puelche		South America	128	123	81	65.85
sene1264	Seneca	Iroquoian	North America	174	164	108	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	106	65.84
jama1261	Madi	Arawan	South America	170	161	106	65.84
maba1277	Maba (Chad)	Maban	Africa	172	161	106	65.84
mayo1264	Mayo	Uto-Aztecan	North America	168	161	106	65.84
saba1268	Sabanê	Nambiquaran	South America	169	161	106	65.84
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	104	65.82
niha1238	Nihali		Eurasia	164	155	102	65.81
ulwa1239	Ulwa	Misumalpan	North America	165	155	102	65.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	100	65.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	100	65.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	100	65.79
sout2918	Southern Sama	Austronesian	Papunesia	159	149	98	65.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	96	65.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	119	65.75
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
maya1285	Mayangna	Misumalpan	North America	153	146	96	65.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	119	65.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	119	65.75
natc1249	Natchez		North America	108	108	71	65.74
chib1270	Chibcha	Chibchan	South America	148	143	94	65.73
lund1266	Lunda	Atlantic-Congo	Africa	150	143	94	65.73
poko1263	Pökoot	Nilotic	Africa	153	143	94	65.73
puka1242	Pukapuka	Austronesian	Papunesia	154	143	94	65.73
shua1257	Shuar	Chicham	South America	147	143	94	65.73
wand1278	Wandala	Afro-Asiatic	Africa	188	178	117	65.73
araw1273	Araweté	Tupian	South America	148	140	92	65.71
wara1303	Warao		South America	185	175	115	65.71
seri1257	Seri		North America	181	172	113	65.7
umes1235	Ume Saami	Uralic	Eurasia	183	172	113	65.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	113	65.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	90	65.69
ibat1238	Ibatan	Austronesian	Papunesia	176	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	109	65.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
coah1252	Coahuilteco		North America	129	128	84	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	63	65.62
lazz1240	Laz	Kartvelian	Eurasia	171	160	105	65.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	84	65.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	63	65.62
sund1252	Sundanese	Austronesian	Papunesia	170	160	105	65.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	105	65.62
mala1463	Malavedan	Dravidian	Eurasia	163	157	103	65.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	103	65.61
abip1241	Abipon	Guaicuruan	South America	129	125	82	65.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	101	65.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	101	65.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	80	65.57
kona1242	Konai	East Strickland	Papunesia	188	180	118	65.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	118	65.56
meta1238	Meta'	Atlantic-Congo	Africa	159	151	99	65.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	116	65.54
nand1266	Nandi	Nilotic	Africa	156	148	97	65.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	95	65.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	76	65.52
sham1280	Shambala	Atlantic-Congo	Africa	118	116	76	65.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	114	65.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	112	65.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	112	65.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	93	65.49
kava1241	Kavalan	Austronesian	Papunesia	148	142	93	65.49
zand1248	Zande	Atlantic-Congo	Africa	118	113	74	65.49
kank1243	Kankanaey	Austronesian	Papunesia	180	168	110	65.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	110	65.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	91	65.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	91	65.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	108	65.45
hame1242	Hamer-Banna	South Omotic	Africa	173	165	108	65.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	36	65.45
cogu1240	Cogui	Chibchan	South America	141	136	89	65.44
rama1270	Rama	Chibchan	North America	145	136	89	65.44
kusu1250	Kusunda		Eurasia	173	162	106	65.43
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	70	65.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	87	65.41
siee1239	Sie	Austronesian	Papunesia	166	159	104	65.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	87	65.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	102	65.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	102	65.38
huaa1248	East Taa	Tuu	Africa	164	156	102	65.38
nant1250	Nanti	Arawakan	South America	80	78	51	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	130	85	65.38
brib1243	Bribri	Chibchan	North America	163	153	100	65.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	117	65.36
noon1242	Noon	Atlantic-Congo	Africa	188	179	117	65.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	115	65.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
thai1261	Thai	Tai-Kadai	Eurasia	101	98	64	65.31
liji1238	Lijili	Atlantic-Congo	Africa	180	170	111	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
ngit1239	Ngiti	Central Sudanic	Africa	180	170	111	65.29
swah1253	Swahili	Atlantic-Congo	Africa	178	170	111	65.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	109	65.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	62	65.26
natu1246	Natügu	Austronesian	Papunesia	96	95	62	65.26
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	107	65.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	105	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	105	65.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	118	65.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	103	65.19
yoga1237	Yogad	Austronesian	Papunesia	192	181	118	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	116	65.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	86	65.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	114	65.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	114	65.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	71	65.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	114	65.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	114	65.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	99	65.13
coma1245	Comanche	Uto-Aztecan	North America	182	172	112	65.12
hait1244	Haitian	Indo-European	North America	180	172	112	65.12
loup1243	Loup A	Algic	North America	132	129	84	65.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	56	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
zagh1240	Beria	Saharan	Africa	183	172	112	65.12
ivat1242	Itbayat	Austronesian	Papunesia	176	169	110	65.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	110	65.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	110	65.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
saki1247	Sakizaya	Austronesian	Papunesia	135	126	82	65.08
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	108	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
avac1239	Avá-Canoeiro	Tupian	South America	153	143	93	65.03
ines1240	Ineseño	Chumashan	North America	173	163	106	65.03
livv1243	Livvi	Uralic	Eurasia	195	183	119	65.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	119	65.03
qima1242	Qimant	Afro-Asiatic	Africa	166	163	106	65.03
jams1239	Jamsay Dogon	Dogon	Africa	169	160	104	65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	104	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	117	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	78	65
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	102	64.97
misk1235	Mískito	Misumalpan	North America	162	157	102	64.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	102	64.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	89	64.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	89	64.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	89	64.96
toll1241	Tol	Jicaquean	North America	141	137	89	64.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	63	64.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	63	64.95
ache1246	Aché	Tupian	South America	78	77	50	64.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	113	64.94
moba1244	Moba	Atlantic-Congo	Africa	185	174	113	64.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	113	64.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	87	64.93
maga1260	Magahi	Indo-European	Eurasia	136	134	87	64.93
soga1242	Soga	Atlantic-Congo	Africa	181	171	111	64.91
urua1242	Uruava	Austronesian	Papunesia	121	114	74	64.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	98	64.9
epen1239	Epena	Chocoan	South America	157	151	98	64.9
yare1248	Yareba	Yareban	Papunesia	159	151	98	64.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	109	64.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	109	64.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	107	64.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	118	64.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	94	64.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	94	64.83
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	105	64.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	105	64.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	105	64.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	70	64.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	116	64.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	116	64.8
pula1262	Pular	Atlantic-Congo	Africa	134	125	81	64.8
lule1238	Lule		South America	146	142	92	64.79
viem1243	Viemo	Atlantic-Congo	Africa	151	142	92	64.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	103	64.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	103	64.78
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	103	64.78
trio1238	Trió	Cariban	South America	188	176	114	64.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	90	64.75
lama1288	Lamang	Afro-Asiatic	Africa	143	139	90	64.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	79	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	112	64.74
gros1243	Gros Ventre	Algic	North America	161	156	101	64.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	112	64.74
keda1252	Kedang	Austronesian	Papunesia	162	156	101	64.74
klam1254	Klamath-Modoc		North America	164	156	101	64.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	101	64.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	112	64.74
teri1250	Teribe	Chibchan	North America	165	156	101	64.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	112	64.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	88	64.71
koka1244	Kokata	Pama-Nyungan	Australia	143	136	88	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	99	64.71
kari1254	Kariri		South America	177	167	108	64.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	108	64.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	108	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	97	64.67
nucl1643	Japanese	Japonic	Eurasia	193	181	117	64.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	117	64.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	117	64.64
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	106	64.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	95	64.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	106	64.63
cabe1245	Cabécar	Chibchan	North America	139	130	84	64.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	84	64.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	115	64.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	104	64.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	73	64.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	93	64.58
paun1241	Paunaka	Arawakan	South America	99	96	62	64.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	113	64.57
toor1238	Tooro	Atlantic-Congo	Africa	184	175	113	64.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	82	64.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	91	64.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	91	64.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	80	64.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	109	64.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	69	64.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	98	64.47
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
hupd1244	Hup	Naduhup	South America	160	152	98	64.47
tong1329	Tongva	Uto-Aztecan	North America	162	152	98	64.47
fare1241	Farefare	Atlantic-Congo	Africa	174	166	107	64.46
nezp1238	Nez Perce	Sahaptian	North America	176	166	107	64.46
umaa1242	Uma	Austronesian	Papunesia	123	121	78	64.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	96	64.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	105	64.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	105	64.42
luya1241	Luyi	Atlantic-Congo	Africa	172	163	105	64.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	114	64.41
khar1287	Kharia	Austroasiatic	Eurasia	172	160	103	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	94	64.38
yaey1239	Yaeyama	Japonic	Eurasia	155	146	94	64.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	112	64.37
cent2322	Central Mansi	Uralic	Eurasia	185	174	112	64.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	56	64.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	112	64.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	112	64.37
wari1268	Wari'	Chapacuran	South America	184	174	112	64.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	101	64.33
mehe1243	Mehek	Sepik	Papunesia	165	157	101	64.33
nort2671	North Saami	Uralic	Eurasia	167	157	101	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	45	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	117	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	168	108	64.29
marg1253	Margany	Pama-Nyungan	Australia	144	140	90	64.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	99	64.29
bugl1243	Buglere	Chibchan	North America	157	151	97	64.24
cent2050	Central Kanuri	Saharan	Africa	173	165	106	64.24
kara1487	Karao	Austronesian	Papunesia	160	151	97	64.24
nucl1458	Monumbo	Bogia	Papunesia	161	151	97	64.24
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	88	64.23
saki1248	Mekens	Tupian	South America	139	137	88	64.23
toda1252	Toda	Dravidian	Eurasia	139	137	88	64.23
basq1248	Basque		Eurasia	188	176	113	64.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	104	64.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	113	64.2
take1257	Takelma		North America	173	162	104	64.2
trum1247	Trumai		South America	172	162	104	64.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	95	64.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	95	64.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
pume1238	Pumé		South America	137	134	86	64.18
bara1369	Bara Malagasy	Austronesian	Africa	126	120	77	64.17
nort2938	Northern Haida	Haida	North America	179	173	111	64.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	102	64.15
moco1246	Mocoví	Guaicuruan	South America	169	159	102	64.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	93	64.14
haru1245	Haruai	Piawi	Papunesia	178	170	109	64.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	100	64.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	100	64.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	116	64.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	66	64.08
aime1238	Aimele	Bosavi	Papunesia	177	167	107	64.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	107	64.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	98	64.05
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	98	64.05
bare1276	Baré	Arawakan	South America	117	114	73	64.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	57	64.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	73	64.04
kana1288	Kanasi	Dagan	Papunesia	92	89	57	64.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	73	64.04
pend1242	Pendau	Austronesian	Papunesia	185	178	114	64.04
popt1235	Popti'	Mayan	North America	188	178	114	64.04
amii1238	Ami	Western Daly	Australia	174	164	105	64.02
yele1255	Yele		Papunesia	175	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
coeu1236	Coeur d'Alene	Salishan	North America	157	150	96	64
miga1249	Migaama	Afro-Asiatic	Africa	104	100	64	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	103	63.98
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	103	63.98
timn1235	Timne	Atlantic-Congo	Africa	166	161	103	63.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	87	63.97
koti1238	Koti	Atlantic-Congo	Africa	182	172	110	63.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	110	63.95
serr1255	Serrano	Uto-Aztecan	North America	183	172	110	63.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	94	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	172	110	63.95
lule1254	Lule Saami	Uralic	Eurasia	195	183	117	63.93
maja1242	Majang	Surmic	Africa	163	158	101	63.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	101	63.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	101	63.92
cent2100	Central Dusun	Austronesian	Papunesia	138	133	85	63.91
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	108	63.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	108	63.91
moch1259	Mochica		South America	139	133	85	63.91
roto1249	Rotokas	North Bougainville	Papunesia	179	169	108	63.91
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	115	63.89
ludi1246	Ludian	Uralic	Eurasia	192	180	115	63.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	92	63.89
bang1363	Bangime		Africa	127	119	76	63.87
yona1241	Yonaguni	Japonic	Eurasia	164	155	99	63.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	53	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	113	63.84
niva1238	Nivaclé	Matacoan	South America	188	177	113	63.84
tote1238	Totela	Atlantic-Congo	Africa	161	152	97	63.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	104	63.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	111	63.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	74	63.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	81	63.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	88	63.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	95	63.76
kada1242	Kadar	Dravidian	Eurasia	156	149	95	63.76
pang1290	Pangasinan	Austronesian	Papunesia	169	160	102	63.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	116	63.74
huar1255	Huarijio	Uto-Aztecan	North America	181	171	109	63.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	116	63.74
skol1241	Skolt Saami	Uralic	Eurasia	192	182	116	63.74
