Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	156	106	67.95
sela1260	Selayar	Austronesian	Papunesia	135	131	89	67.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	110	67.9
weda1241	Wedau	Austronesian	Papunesia	115	109	74	67.89
zapa1253	Záparo	Zaparoan	South America	144	137	93	67.88
buru1320	Burunge	Afro-Asiatic	Africa	180	168	114	67.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	114	67.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	114	67.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	95	67.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	116	67.84
abau1245	Abau	Sepik	Papunesia	88	87	59	67.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	118	67.82
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	99	67.81
isin1239	Isinai	Austronesian	Papunesia	152	146	99	67.81
embe1262	Emberá-Chamí	Chocoan	South America	159	149	101	67.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	122	67.78
ngan1291	Nganasan	Uralic	Eurasia	194	180	122	67.78
orow1242	Orowe	Austronesian	Papunesia	160	152	103	67.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	105	67.74
nang1262	Nanggu	Austronesian	Papunesia	162	155	105	67.74
simb1256	Simbo	Austronesian	Papunesia	95	93	63	67.74
uman1240	Umanakaina	Dagan	Papunesia	99	93	63	67.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	109	67.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	109	67.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	109	67.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	109	67.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	109	67.7
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	111	67.68
hame1242	Hamer-Banna	South Omotic	Africa	173	164	111	67.68
liki1240	Balobo	Atlantic-Congo	Africa	99	99	67	67.68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	113	67.66
mais1250	Maisin	Austronesian	Papunesia	176	167	113	67.66
mana1295	Manam	Austronesian	Papunesia	175	167	113	67.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	115	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	92	67.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	69	67.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	94	67.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	117	67.63
okuu1243	Oku	Atlantic-Congo	Africa	110	105	71	67.62
fore1265	Forest Enets	Uralic	Eurasia	193	179	121	67.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	100	67.57
kips1239	Kipsigis	Nilotic	Africa	156	148	100	67.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	77	67.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	104	67.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	104	67.53
kwin1241	Kwini	Worrorran	Australia	160	154	104	67.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	104	67.53
ulwa1239	Ulwa	Misumalpan	North America	165	157	106	67.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	79	67.52
cebu1242	Cebuano	Austronesian	Papunesia	84	80	54	67.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	108	67.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	108	67.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	108	67.5
sele1249	Selee	Atlantic-Congo	Africa	128	120	81	67.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	108	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	110	67.48
ivat1242	Itbayat	Austronesian	Papunesia	176	163	110	67.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	110	67.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	110	67.48
yale1246	Yale		Papunesia	173	163	110	67.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	112	67.47
ngit1239	Ngiti	Central Sudanic	Africa	180	169	114	67.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	116	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
umes1235	Ume Saami	Uralic	Eurasia	183	172	116	67.44
kile1243	Kilen	Tungusic	Eurasia	188	178	120	67.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	89	67.42
tika1246	Tikar	Atlantic-Congo	Africa	192	178	120	67.42
yabe1254	Yabem	Austronesian	Papunesia	95	89	60	67.42
livv1243	Livvi	Uralic	Eurasia	195	181	122	67.4
lule1254	Lule Saami	Uralic	Eurasia	195	181	122	67.4
nucl1301	Turkish	Turkic	Eurasia	195	181	122	67.4
sout2674	South Saami	Uralic	Eurasia	195	181	122	67.4
tojo1241	Tojolabal	Mayan	North America	195	181	122	67.4
marg1253	Margany	Pama-Nyungan	Australia	144	138	93	67.39
susu1250	Susu	Mande	Africa	96	92	62	67.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	95	67.38
madn1237	Madngele	Eastern Daly	Australia	152	141	95	67.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	95	67.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	64	67.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	97	67.36
loba1239	Lobala	Atlantic-Congo	Africa	98	98	66	67.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	68	67.33
negi1245	Negidal	Tungusic	Eurasia	160	153	103	67.32
budz1238	Budza	Atlantic-Congo	Africa	166	156	105	67.31
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	35	67.31
chuj1250	Chuj	Mayan	North America	171	162	109	67.28
qanj1241	Q'anjob'al	Mayan	North America	176	165	111	67.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	111	67.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
guny1241	Gunya	Pama-Nyungan	Australia	177	168	113	67.26
toke1240	Tokelau	Austronesian	Papunesia	178	168	113	67.26
boro1282	Bororo	Bororoan	South America	184	171	115	67.25
koda1255	Kodava	Dravidian	Eurasia	182	171	115	67.25
mait1250	Maithili	Indo-European	Eurasia	180	171	115	67.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	117	67.24
west2354	Western Frisian	Indo-European	Eurasia	187	177	119	67.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	82	67.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	41	67.21
uduk1239	Uduk	Koman	Africa	135	125	84	67.2
coah1252	Coahuilteco		North America	129	128	86	67.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	43	67.19
miri1266	Miriwung	Jarrakan	Australia	142	131	88	67.18
even1260	Even	Tungusic	Eurasia	141	134	90	67.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	90	67.16
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
glav1244	Glavda	Afro-Asiatic	Africa	149	140	94	67.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	94	67.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	47	67.14
sora1254	Sora	Austroasiatic	Eurasia	145	140	94	67.14
bank1256	Bankon	Atlantic-Congo	Africa	78	73	49	67.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	49	67.12
moch1257	Mocho	Mayan	North America	163	152	102	67.11
tenn1246	Tennet	Surmic	Africa	158	152	102	67.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	100	67.11
ulch1241	Ulch	Tungusic	Eurasia	164	155	104	67.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	108	67.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	110	67.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	110	67.07
kari1254	Kariri		South America	177	167	112	67.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	112	67.07
west2557	Western Subanon	Austronesian	Papunesia	175	167	112	67.07
taus1251	Tausug	Austronesian	Papunesia	179	170	114	67.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	85	66.93
orok1266	Oroko	Atlantic-Congo	Africa	139	130	87	66.92
bond1245	Bondo	Austroasiatic	Eurasia	152	142	95	66.9
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	95	66.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	101	66.89
coeu1236	Coeur d'Alene	Salishan	North America	157	148	99	66.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	101	66.89
maco1239	Maco	Saliban	South America	163	151	101	66.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	101	66.89
rata1244	Ratahan	Austronesian	Papunesia	166	157	105	66.88
iaai1238	Iaai	Austronesian	Papunesia	178	166	111	66.87
sene1264	Seneca	Iroquoian	North America	174	163	109	66.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	115	66.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	113	66.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	113	66.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	115	66.86
oriy1255	Odia	Indo-European	Eurasia	193	181	121	66.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	114	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	98	66.67
chim1309	Chimila	Chibchan	South America	136	129	86	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
faro1244	Faroese	Indo-European	Eurasia	194	180	120	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	86	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	120	80	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	100	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	100	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	116	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	96	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	96	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	84	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	99	66	66.67
sout2856	South Efate	Austronesian	Papunesia	188	174	116	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	96	64	66.67
teda1241	Tedaga	Saharan	Africa	160	153	102	66.67
mapu1245	Mapudungun	Araucanian	South America	190	179	119	66.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	119	66.48
chen1255	Chenchu	Dravidian	Eurasia	180	170	113	66.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	113	66.47
iban1267	Ibanag	Austronesian	Papunesia	177	167	111	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
shor1247	Shor	Turkic	Eurasia	175	167	111	66.47
swed1254	Swedish	Indo-European	Eurasia	182	170	113	66.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	111	66.47
akun1241	Akuntsu	Tupian	South America	174	164	109	66.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	109	66.46
owaa1237	Owa	Austronesian	Papunesia	161	152	101	66.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	101	66.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	99	66.44
sant1410	Santali	Austroasiatic	Eurasia	155	146	97	66.44
chib1270	Chibcha	Chibchan	South America	148	140	93	66.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	95	66.43
rama1270	Rama	Chibchan	North America	145	140	93	66.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	95	66.43
beem1239	Beembe	Atlantic-Congo	Africa	144	137	91	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	134	89	66.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	73	66.36
finn1318	Finnish	Uralic	Eurasia	195	181	120	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	181	120	66.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	120	66.3
nucl1305	Kannada	Dravidian	Eurasia	191	178	118	66.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	118	66.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	116	66.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	114	66.28
mose1249	Mosetén-Chimané		South America	179	169	112	66.27
seve1240	Severn Ojibwa	Algic	North America	176	166	110	66.27
swah1253	Swahili	Atlantic-Congo	Africa	178	166	110	66.27
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	108	66.26
tekt1235	Tektiteko	Mayan	North America	170	163	108	66.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	104	66.24
jams1239	Jamsay Dogon	Dogon	Africa	169	157	104	66.24
misk1235	Mískito	Misumalpan	North America	162	151	100	66.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	100	66.23
guan1269	Kotiria	Tucanoan	South America	157	148	98	66.22
pawn1254	Pawnee	Caddoan	North America	156	145	96	66.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	92	66.19
hooo1248	Ho	Austroasiatic	Eurasia	149	139	92	66.19
reye1240	Reyesano	Pano-Tacanan	South America	139	133	88	66.17
konz1239	Konzo	Atlantic-Congo	Africa	133	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	82	66.13
bara1361	Barambu	Atlantic-Congo	Africa	128	121	80	66.12
chuv1255	Chuvash	Turkic	Eurasia	193	180	119	66.11
yuca1254	Yucatec Maya	Mayan	North America	189	180	119	66.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	117	66.1
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	117	66.1
kaqc1270	Kaqchikel	Mayan	North America	183	174	115	66.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	115	66.09
dani1285	Danish	Indo-European	Eurasia	182	171	113	66.08
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	113	66.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	111	66.07
opat1246	Teguima	Uto-Aztecan	North America	120	112	74	66.07
iqui1243	Iquito	Zaparoan	South America	116	109	72	66.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	109	66.06
dobu1241	Dobu	Austronesian	Papunesia	174	162	107	66.05
maba1277	Maba (Chad)	Maban	Africa	172	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	101	66.01
klam1254	Klamath-Modoc		North America	164	153	101	66.01
romb1245	Romblomanon	Austronesian	Papunesia	155	147	97	65.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	95	65.97
colo1256	Tsafiki	Barbacoan	South America	144	135	89	65.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	89	65.93
saki1248	Mekens	Tupian	South America	139	135	89	65.93
akab1249	Akabea	Great Andamanese	Eurasia	192	179	118	65.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	118	65.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	116	65.91
dutc1256	Dutch	Indo-European	Eurasia	187	173	114	65.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	114	65.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	85	65.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	112	65.88
twan1247	Twana	Salishan	North America	87	85	56	65.88
zagh1240	Beria	Saharan	Africa	183	170	112	65.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	110	65.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	110	65.87
meen1242	Me'en	Surmic	Africa	167	164	108	65.85
naur1243	Nauru	Austronesian	Papunesia	173	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nort2847	North Tanna	Austronesian	Papunesia	128	123	81	65.85
bira1253	Ongota		Africa	163	158	104	65.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	98	65.77
foii1241	Foi	East Kutubu	Papunesia	118	111	73	65.77
orok1265	Orok	Tungusic	Eurasia	151	149	98	65.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	98	65.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	96	65.75
lena1238	Lenakel	Austronesian	Papunesia	195	181	119	65.75
nana1257	Nanai	Tungusic	Eurasia	195	181	119	65.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	119	65.75
iatm1242	Iatmul	Ndu	Papunesia	191	178	117	65.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	94	65.73
bond1247	Bondei	Atlantic-Congo	Africa	151	140	92	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
chol1284	Cholón	Hibito-Cholon	South America	181	172	113	65.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	67	65.69
okan1243	Okanagan	Salishan	North America	181	169	111	65.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	109	65.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	109	65.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	65	65.66
wels1247	Welsh	Indo-European	Eurasia	173	166	109	65.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	86	65.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	107	65.64
lang1320	Langi	Atlantic-Congo	Africa	174	163	107	65.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	107	65.64
yape1248	Yapese	Austronesian	Papunesia	170	163	107	65.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	105	65.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	105	65.62
kork1243	Korku	Austroasiatic	Eurasia	133	128	84	65.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	105	65.62
timn1235	Timne	Atlantic-Congo	Africa	166	160	105	65.62
atay1247	Atayal	Austronesian	Papunesia	129	125	82	65.6
embe1260	Emberá-Catío	Chocoan	South America	164	154	101	65.58
mini1256	Minica Huitoto	Huitotoan	South America	160	154	101	65.58
awet1244	Awetí	Tupian	South America	161	151	99	65.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	97	65.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	116	65.54
arap1274	Arapaho	Algic	North America	188	174	114	65.52
bier1244	Bierebo	Austronesian	Papunesia	186	174	114	65.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	76	65.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	114	65.52
quap1242	Quapaw	Siouan	North America	154	145	95	65.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	112	65.5
koti1238	Koti	Atlantic-Congo	Africa	182	171	112	65.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	112	65.5
miam1252	Miami	Algic	North America	120	113	74	65.49
tora1259	Torau	Austronesian	Papunesia	119	113	74	65.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	91	65.47
west2386	Western Panjabi	Indo-European	Eurasia	150	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	106	65.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	87	65.41
mayo1264	Mayo	Uto-Aztecan	North America	168	159	104	65.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	68	65.38
cacu1241	Kakua	Kakua-Nukak	South America	168	156	102	65.38
dagi1241	Dagik	Narrow Talodi	Africa	167	156	102	65.38
ngab1239	Ngäbere	Chibchan	North America	165	156	102	65.38
tulu1258	Tulu	Dravidian	Eurasia	163	153	100	65.36
bila1255	Bila	Atlantic-Congo	Africa	134	127	83	65.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	83	65.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	66	65.35
saam1283	Saamia	Atlantic-Congo	Africa	134	127	83	65.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	83	65.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	83	65.35
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	113	65.32
beng1282	Benga	Atlantic-Congo	Africa	132	124	81	65.32
puka1242	Pukapuka	Austronesian	Papunesia	154	147	96	65.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	79	65.29
turk1304	Turkmen	Turkic	Eurasia	181	170	111	65.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	111	65.29
onaa1245	Selk'nam	Chonan	South America	153	144	94	65.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	109	65.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	109	65.27
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	92	65.25
ilon1239	Ilongot	Austronesian	Papunesia	145	141	92	65.25
jaqa1244	Jaqaru	Aymaran	South America	150	141	92	65.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	107	65.24
baba1264	Baba	Atlantic-Congo	Africa	147	138	90	65.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	103	65.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	103	65.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	103	65.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	58	65.17
ruka1240	Rukai	Austronesian	Papunesia	191	178	116	65.17
yaku1245	Sakha	Turkic	Eurasia	190	178	116	65.17
lafo1243	Lafofa		Africa	68	66	43	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	114	65.14
mace1250	Macedonian	Indo-European	Eurasia	187	175	114	65.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	99	65.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	99	65.13
cent2091	Central Palawano	Austronesian	Papunesia	90	86	56	65.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	112	65.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	56	65.12
west2369	Western Farsi	Indo-European	Eurasia	183	172	112	65.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	97	65.1
muru1274	Murui Huitoto	Huitotoan	South America	182	169	110	65.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	82	65.08
bala1316	Balade	Austronesian	Papunesia	152	146	95	65.07
caro1242	Carolinian	Austronesian	Papunesia	154	146	95	65.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	95	65.07
aime1238	Aimele	Bosavi	Papunesia	177	166	108	65.06
bong1284	Bongili	Atlantic-Congo	Africa	102	100	65	65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	117	65
khar1287	Kharia	Austroasiatic	Eurasia	172	160	104	65
kung1259	Kungarakany		Australia	82	80	52	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	104	65
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	104	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
digo1243	Digo	Atlantic-Congo	Africa	190	177	115	64.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	89	64.96
afar1241	Afar	Afro-Asiatic	Africa	188	174	113	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	174	113	64.94
nort2671	North Saami	Uralic	Eurasia	167	154	100	64.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	111	64.91
plau1238	Plautdietsch	Indo-European	North America	178	171	111	64.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	98	64.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	98	64.9
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	61	64.89
huam1247	Huambisa	Chicham	South America	180	168	109	64.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	96	64.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	72	64.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	83	64.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	83	64.84
taia1239	Taiap		Papunesia	151	145	94	64.83
agua1253	Aguaruna	Chicham	South America	170	162	105	64.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	105	64.81
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
suku1259	Suku	Atlantic-Congo	Africa	134	125	81	64.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	92	64.79
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
tien1242	Tiene	Atlantic-Congo	Africa	126	122	79	64.75
woun1238	Woun Meu	Chocoan	South America	150	139	90	64.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	112	64.74
voti1245	Votic	Uralic	Eurasia	169	156	101	64.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	88	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	119	77	64.71
lush1252	Northern Lushootseed	Salishan	North America	182	170	110	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	99	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
