Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	105	66.46
culi1244	Culina	Arawan	South America	179	152	101	66.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	101	66.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	103	66.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	103	66.45
ines1240	Ineseño	Chumashan	North America	173	146	97	66.44
tekt1235	Tektiteko	Mayan	North America	170	146	97	66.44
mayo1264	Mayo	Uto-Aztecan	North America	168	140	93	66.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	91	66.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	91	66.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	89	66.42
wola1253	Wolane	Afro-Asiatic	Africa	165	134	89	66.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	91	66.42
alse1251	Alsea-Yaquina		North America	149	125	83	66.4
abee1242	Abé	Atlantic-Congo	Africa	142	119	79	66.39
nati1244	Nati	Austronesian	Papunesia	127	110	73	66.36
musg1254	Musgu	Afro-Asiatic	Africa	118	104	69	66.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	104	66.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	102	66.23
lala1268	Lala	Austronesian	Papunesia	187	151	100	66.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	98	66.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	98	66.22
awad1243	Awadhi	Indo-European	Eurasia	173	145	96	66.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	96	66.21
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	96	66.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	94	66.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	92	66.19
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	92	66.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	45	66.18
nucl1630	Barai	Koiarian	Papunesia	168	136	90	66.18
tira1254	Tira	Heibanic	Africa	77	68	45	66.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	88	66.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	86	66.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	84	66.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	39	66.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	78	66.1
gura1251	Gurani	Indo-European	Eurasia	128	115	76	66.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
port1283	Portuguese	Indo-European	Eurasia	192	156	103	66.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	103	66.03
tora1259	Torau	Austronesian	Papunesia	119	103	68	66.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	101	66.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	64	65.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	95	65.97
mosi1247	Akie	Nilotic	Africa	167	135	89	65.93
lowe1427	Lower Chehalis	Salishan	North America	148	132	87	65.91
lese1243	Lese	Central Sudanic	Africa	150	129	85	65.89
paun1241	Paunaka	Arawakan	South America	99	85	56	65.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	54	65.85
samo1303	Samo	East Strickland	Papunesia	44	41	27	65.85
lard1243	Lardil	Tangkic	Australia	94	79	52	65.82
skol1241	Skolt Saami	Uralic	Eurasia	192	158	104	65.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	102	65.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	102	65.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	102	65.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	77	65.81
dusn1237	Dusner	Austronesian	Papunesia	186	152	100	65.79
pala1344	Palauan	Austronesian	Papunesia	184	152	100	65.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	73	65.77
nort2980	North Junín Quechua	Quechuan	South America	175	149	98	65.77
cowl1242	Cowlitz	Salishan	North America	175	146	96	65.75
ivat1242	Itbayat	Austronesian	Papunesia	176	146	96	65.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	96	65.75
wapp1239	Wappo	Yuki-Wappo	North America	177	146	96	65.75
buol1237	Buol	Austronesian	Papunesia	117	108	71	65.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	94	65.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	94	65.73
zaba1237	Zabana	Austronesian	Papunesia	163	143	94	65.73
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	92	65.71
teng1272	Tengger	Austronesian	Papunesia	121	105	69	65.71
isna1241	Isnag	Austronesian	Papunesia	163	137	90	65.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	90	65.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	90	65.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	90	65.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	90	65.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	90	65.69
voti1245	Votic	Uralic	Eurasia	169	137	90	65.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	44	65.67
owaa1237	Owa	Austronesian	Papunesia	161	134	88	65.67
naru1238	Narungga	Pama-Nyungan	Australia	106	99	65	65.66
opat1246	Teguima	Uto-Aztecan	North America	120	99	65	65.66
waor1240	Waorani		South America	150	128	84	65.62
kala1388	Kalagan	Austronesian	Papunesia	150	125	82	65.6
arap1274	Arapaho	Algic	North America	188	154	101	65.58
muth1236	Muthuvan	Dravidian	Eurasia	143	122	80	65.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	95	65.52
mikm1235	Mi'kmaq	Algic	North America	179	145	95	65.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	95	65.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	74	65.49
koro1313	Koromira	South Bougainville	Papunesia	127	113	74	65.49
copa1237	Copala Triqui	Otomanguean	North America	171	139	91	65.47
motu1246	Motu	Austronesian	Papunesia	160	139	91	65.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	89	65.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	53	65.43
akei1237	Akei	Austronesian	Papunesia	122	107	70	65.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	70	65.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	104	65.41
finn1318	Finnish	Uralic	Eurasia	195	159	104	65.41
livv1243	Livvi	Uralic	Eurasia	195	159	104	65.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	87	65.41
pite1240	Pite Saami	Uralic	Eurasia	195	159	104	65.41
poli1260	Polish	Indo-European	Eurasia	195	159	104	65.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	104	65.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	87	65.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	102	65.38
kons1243	Konso	Afro-Asiatic	Africa	87	78	51	65.38
mang1394	Mangbetu	Central Sudanic	Africa	154	130	85	65.38
pawa1255	Pawaia		Papunesia	110	104	68	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	153	100	65.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	100	65.36
wari1268	Wari'	Chapacuran	South America	184	153	100	65.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	100	65.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	83	65.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	83	65.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	98	65.33
moch1259	Mochica		South America	139	124	81	65.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	81	65.32
urar1246	Urarina		South America	174	147	96	65.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	79	65.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	94	65.28
buta1242	Butam	Taulil-Butam	Papunesia	76	72	47	65.28
chip1241	Chippewa	Algic	North America	171	144	94	65.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	94	65.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	92	65.25
bata1289	Batak Toba	Austronesian	Papunesia	168	141	92	65.25
cata1286	Catawba	Siouan	North America	125	118	77	65.25
meen1242	Me'en	Surmic	Africa	167	141	92	65.25
pume1238	Pumé		South America	137	118	77	65.25
thao1240	Thao	Austronesian	Papunesia	170	141	92	65.25
mudu1239	Muduga	Dravidian	Eurasia	161	138	90	65.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	90	65.22
siee1239	Sie	Austronesian	Papunesia	166	138	90	65.22
bali1278	Balinese	Austronesian	Papunesia	167	135	88	65.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	88	65.19
onto1237	Luangiua	Austronesian	Papunesia	156	135	88	65.19
rapa1244	Rapanui	Austronesian	Papunesia	163	135	88	65.19
stan1289	Catalan	Indo-European	Eurasia	193	158	103	65.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	88	65.19
abip1241	Abipon	Guaicuruan	South America	129	112	73	65.18
mont1268	Montagnais	Algic	North America	134	112	73	65.18
boro1282	Bororo	Bororoan	South America	184	155	101	65.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	101	65.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	101	65.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	101	65.16
west2516	West Uvean	Austronesian	Papunesia	189	155	101	65.16
gada1258	Ga'dang	Austronesian	Papunesia	70	66	43	65.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	86	65.15
yuqu1240	Yuqui	Tupian	South America	153	132	86	65.15
acha1250	Achagua	Arawakan	South America	124	109	71	65.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	71	65.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	71	65.14
fuln1247	Fulniô		South America	177	152	99	65.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	99	65.13
cent2126	Central Okinawan	Japonic	Eurasia	153	129	84	65.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	97	65.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	97	65.1
amam1246	Amam	Goilalan	Papunesia	175	146	95	65.07
nort2845	North Marquesan	Austronesian	Papunesia	178	146	95	65.07
roma1326	Romansh	Indo-European	Eurasia	178	146	95	65.07
tita1241	Titan	Austronesian	Papunesia	173	146	95	65.07
cofa1242	Cofán		South America	137	123	80	65.04
pamo1252	Pamona	Austronesian	Papunesia	148	123	80	65.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	91	65
safw1238	Safwa	Atlantic-Congo	Africa	48	40	26	65
yabe1254	Yabem	Austronesian	Papunesia	95	80	52	65
furr1244	Fur	Furan	Africa	182	157	102	64.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	76	64.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	76	64.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	89	64.96
tonk1249	Tonkawa		North America	156	137	89	64.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	89	64.96
atii1237	Ati	Austronesian	Papunesia	115	97	63	64.95
iwam1256	Iwam	Sepik	Papunesia	105	97	63	64.95
bugi1244	Buginese	Austronesian	Papunesia	183	154	100	64.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	50	64.94
nort2961	Northwestern Ojibwa	Algic	North America	189	154	100	64.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	74	64.91
bord1248	Border Kuna	Chibchan	South America	162	131	85	64.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	85	64.89
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
waig1244	Waigeo	Austronesian	Papunesia	176	148	96	64.86
ware1253	Warembori	Austronesian	Papunesia	170	148	96	64.86
nots1237	Notsi	Austronesian	Papunesia	147	128	83	64.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	83	64.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	83	64.84
rata1244	Ratahan	Austronesian	Papunesia	166	145	94	64.83
sici1248	Sicilian	Indo-European	Eurasia	179	145	94	64.83
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	70	64.81
east2545	Eastern Pomo	Pomoan	North America	163	142	92	64.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	92	64.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	46	64.79
ingr1248	Ingrian	Uralic	Eurasia	195	159	103	64.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	57	64.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	90	64.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	90	64.75
tahi1242	Tahitian	Austronesian	Papunesia	188	156	101	64.74
araw1276	Lokono	Arawakan	South America	136	119	77	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	99	64.71
kava1241	Kavalan	Austronesian	Papunesia	148	136	88	64.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	88	64.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	88	64.71
moch1257	Mocho	Mayan	North America	163	136	88	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
turk1308	Turkana	Nilotic	Africa	99	85	55	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	150	97	64.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	97	64.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	95	64.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	95	64.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	95	64.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	95	64.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	95	64.63
yura1255	Yuracaré		South America	177	147	95	64.63
atak1252	Atakapa		North America	149	130	84	64.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	84	64.62
onaa1245	Selk'nam	Chonan	South America	153	130	84	64.62
iban1267	Ibanag	Austronesian	Papunesia	177	144	93	64.58
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	93	64.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	82	64.57
ilok1237	Iloko	Austronesian	Papunesia	94	79	51	64.56
matu1261	Matukar	Austronesian	Papunesia	194	158	102	64.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	102	64.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	51	64.56
foii1241	Foi	East Kutubu	Papunesia	118	110	71	64.55
chit1248	Chitimacha		North America	167	141	91	64.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	91	64.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	91	64.54
desa1247	Desano	Tucanoan	South America	180	155	100	64.52
iris1253	Irish	Indo-European	Eurasia	189	155	100	64.52
lomb1257	Lombard	Indo-European	Eurasia	190	155	100	64.52
bara1369	Bara Malagasy	Austronesian	Africa	126	107	69	64.49
guan1269	Kotiria	Tucanoan	South America	157	138	89	64.49
kwin1241	Kwini	Worrorran	Australia	160	138	89	64.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	89	64.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	89	64.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	98	64.47
duna1248	Duna		Papunesia	91	76	49	64.47
lush1252	Northern Lushootseed	Salishan	North America	182	152	98	64.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	98	64.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	152	98	64.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	98	64.47
zapa1253	Záparo	Zaparoan	South America	144	121	78	64.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	78	64.46
embe1262	Emberá-Chamí	Chocoan	South America	159	135	87	64.44
kuna1268	Kunama		Africa	165	135	87	64.44
yuch1247	Yuchi		North America	175	149	96	64.43
niue1239	Niuean	Austronesian	Papunesia	137	118	76	64.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	85	64.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	85	64.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
maka1311	Makasar	Austronesian	Papunesia	86	73	47	64.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	74	64.35
bilb1241	Bilibil	Austronesian	Papunesia	141	129	83	64.34
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	83	64.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	83	64.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	81	64.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	45	64.29
gaga1249	Gagauz	Turkic	Eurasia	188	154	99	64.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	90	64.29
koka1244	Kokata	Pama-Nyungan	Australia	143	126	81	64.29
kris1246	I'saka	Sko	Papunesia	99	84	54	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	99	64.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	99	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	97	64.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	97	64.24
tbol1240	Tboli	Austronesian	Papunesia	174	151	97	64.24
wara1303	Warao		South America	185	151	97	64.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	88	64.23
urua1242	Uruava	Austronesian	Papunesia	121	109	70	64.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	61	64.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	52	64.2
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	95	64.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	95	64.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	86	64.18
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
moks1248	Moksha	Uralic	Eurasia	195	159	102	64.15
bund1253	Bundeli	Indo-European	Eurasia	173	145	93	64.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	93	64.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	93	64.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	93	64.14
czec1258	Czech	Indo-European	Eurasia	191	156	100	64.1
elem1253	Eleme	Atlantic-Congo	Africa	140	117	75	64.1
erzy1239	Erzya	Uralic	Eurasia	190	156	100	64.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	100	64.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	100	64.1
peng1244	Pengo	Dravidian	Eurasia	171	142	91	64.08
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	91	64.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	82	64.06
toda1252	Toda	Dravidian	Eurasia	139	128	82	64.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	98	64.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	98	64.05
kili1267	Kilivila	Austronesian	Papunesia	187	153	98	64.05
savo1255	Savosavo		Papunesia	185	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
west2644	Western Highland Chatino	Otomanguean	North America	188	153	98	64.05
tuni1252	Tunica		North America	162	139	89	64.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	89	64.03
yare1248	Yareba	Yareban	Papunesia	159	139	89	64.03
chey1247	Cheyenne	Algic	North America	139	125	80	64
guma1254	Gumawana	Austronesian	Papunesia	176	150	96	64
iray1237	Iraya	Austronesian	Papunesia	113	100	64	64
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	64	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	80	64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	87	63.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	87	63.97
duru1236	Duruwa	Dravidian	Eurasia	121	111	71	63.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	71	63.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
asoa1238	Asoa	Central Sudanic	Africa	94	86	55	63.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	94	63.95
shaw1249	Shawnee	Algic	North America	168	147	94	63.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	94	63.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	39	63.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
yami1254	Yami	Austronesian	Papunesia	194	158	101	63.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	85	63.91
kota1263	Kota (India)	Dravidian	Eurasia	158	133	85	63.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	92	63.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	92	63.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	99	63.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	99	63.87
ruka1240	Rukai	Austronesian	Papunesia	191	155	99	63.87
veps1250	Veps	Uralic	Eurasia	188	155	99	63.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	83	63.85
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	90	63.83
sout2856	South Efate	Austronesian	Papunesia	188	152	97	63.82
bare1276	Baré	Arawakan	South America	117	105	67	63.81
guro1248	Guro	Mande	Africa	131	105	67	63.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	74	63.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	74	63.79
mund1320	Mundari	Austroasiatic	Eurasia	156	127	81	63.78
west2386	Western Panjabi	Indo-European	Eurasia	150	127	81	63.78
aree1239	Are	Austronesian	Papunesia	157	138	88	63.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	88	63.77
mail1248	Mailu	Mailuan	Papunesia	185	149	95	63.76
tehu1242	Tehuelche	Chonan	South America	182	149	95	63.76
shek1245	Sheko	Dizoid	Africa	90	80	51	63.75
tuml1238	Tumleo	Austronesian	Papunesia	103	91	58	63.74
bamb1270	Bambam	Austronesian	Papunesia	134	113	72	63.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	93	63.7
kusu1250	Kusunda		Eurasia	173	146	93	63.7
waiw1244	Waiwai	Cariban	South America	178	146	93	63.7
kona1242	Konai	East Strickland	Papunesia	188	157	100	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	100	63.69
bret1244	Breton	Indo-European	Eurasia	189	154	98	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	154	98	63.64
cher1273	Cherokee	Iroquoian	North America	184	154	98	63.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	49	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	98	63.64
kile1243	Kilen	Tungusic	Eurasia	188	154	98	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	98	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	84	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	132	84	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	84	63.64
wamb1258	Wambayan	Mirndi	Australia	103	88	56	63.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	91	63.64
winj1235	Winjarumi	Worrorran	Australia	126	110	70	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	98	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	89	63.57
chic1270	Chickasaw	Muskogean	North America	150	129	82	63.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	75	63.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	75	63.56
mans1262	Mansaka	Austronesian	Papunesia	127	107	68	63.55
soma1255	Somali	Afro-Asiatic	Africa	97	85	54	63.53
seme1247	Semelai	Austroasiatic	Eurasia	195	159	101	63.52
stan1290	French	Indo-European	Eurasia	195	159	101	63.52
take1257	Takelma		North America	173	148	94	63.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	94	63.51
mari1428	Marik	Austronesian	Papunesia	153	137	87	63.5
nisg1240	Nisga'a	Tsimshian	North America	162	137	87	63.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	80	63.49
marg1253	Margany	Pama-Nyungan	Australia	144	126	80	63.49
sant1410	Santali	Austroasiatic	Eurasia	155	126	80	63.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	80	63.49
gali1258	Galician	Indo-European	Eurasia	192	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
shab1252	Shabo		Africa	189	156	99	63.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	99	63.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	92	63.45
siks1238	Siksika	Algic	North America	162	145	92	63.45
taba1263	Tabaru	North Halmahera	Papunesia	176	145	92	63.45
niha1238	Nihali		Eurasia	164	134	85	63.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	85	63.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	85	63.43
cent2100	Central Dusun	Austronesian	Papunesia	138	123	78	63.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	78	63.41
argo1244	Argobba	Afro-Asiatic	Africa	184	153	97	63.4
kwam1252	Kwamera	Austronesian	Papunesia	176	153	97	63.4
nyal1254	Belep	Austronesian	Papunesia	180	153	97	63.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	97	63.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	97	63.4
guam1248	Guambiano	Barbacoan	South America	127	112	71	63.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	90	63.38
nucl1594	Mairasi	Mairasic	Papunesia	84	71	45	63.38
