Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basq1248	Basque		Eurasia	188	145	101	69.66
esse1238	Esselen		North America	110	89	62	69.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	101	69.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	78	69.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	78	69.64
shas1239	Shasta	Shastan	North America	144	112	78	69.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	94	69.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	94	69.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	94	69.63
sanm1289	San Martín Quechua	Quechuan	South America	171	135	94	69.63
tata1255	Tatar	Turkic	Eurasia	176	135	94	69.63
tuge1241	Tugen	Nilotic	Africa	126	102	71	69.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	87	69.6
pemo1248	Pemon	Cariban	South America	161	125	87	69.6
abau1245	Abau	Sepik	Papunesia	88	69	48	69.57
chuj1250	Chuj	Mayan	North America	171	138	96	69.57
mais1250	Maisin	Austronesian	Papunesia	176	138	96	69.57
nort2952	Northeast Maidu	Maiduan	North America	161	128	89	69.53
toma1245	Toma	Mande	Africa	135	105	73	69.52
simb1256	Simbo	Austronesian	Papunesia	95	82	57	69.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	98	69.5
toor1238	Tooro	Atlantic-Congo	Africa	184	141	98	69.5
bunu1267	Bunun	Austronesian	Papunesia	74	59	41	69.49
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	41	69.49
pamp1243	Pampanga	Austronesian	Papunesia	154	118	82	69.49
foii1241	Foi	East Kutubu	Papunesia	118	95	66	69.47
jama1261	Madi	Arawan	South America	170	131	91	69.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	91	69.47
guam1248	Guambiano	Barbacoan	South America	127	108	75	69.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	100	69.44
ludi1246	Ludian	Uralic	Eurasia	192	144	100	69.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	75	69.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	50	69.44
west2516	West Uvean	Austronesian	Papunesia	189	144	100	69.44
yine1238	Yine	Arawakan	South America	91	72	50	69.44
yora1241	Yora	Pano-Tacanan	South America	129	108	75	69.44
madn1237	Madngele	Eastern Daly	Australia	152	121	84	69.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	84	69.42
waig1244	Waigeo	Austronesian	Papunesia	176	134	93	69.4
kork1243	Korku	Austroasiatic	Eurasia	133	111	77	69.37
lika1243	Liko	Atlantic-Congo	Africa	165	124	86	69.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	86	69.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	95	69.34
kalu1248	Kaluli	Bosavi	Papunesia	96	75	52	69.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	52	69.33
miwa1242	Miwa	Worrorran	Australia	130	101	70	69.31
puel1244	Puelche		South America	128	101	70	69.31
toll1241	Tol	Jicaquean	North America	141	114	79	69.3
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	97	69.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	140	97	69.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	140	97	69.29
nort2671	North Saami	Uralic	Eurasia	167	127	88	69.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	88	69.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	99	69.23
crow1244	Crow	Siouan	North America	192	143	99	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	143	99	69.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	99	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	143	99	69.23
lazz1240	Laz	Kartvelian	Eurasia	171	130	90	69.23
nade1244	Nadëb	Naduhup	South America	64	52	36	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	27	69.23
saka1289	Wanohe	Austronesian	Papunesia	187	143	99	69.23
uduk1239	Uduk	Koman	Africa	135	104	72	69.23
wage1238	Wageman		Australia	175	130	90	69.23
finn1318	Finnish	Uralic	Eurasia	195	146	101	69.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	146	101	69.18
pite1240	Pite Saami	Uralic	Eurasia	195	146	101	69.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	101	69.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	101	69.18
tojo1241	Tojolabal	Mayan	North America	195	146	101	69.18
bala1315	Balantak	Austronesian	Papunesia	178	133	92	69.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	92	69.17
dobe1238	Dobel	Austronesian	Papunesia	145	120	83	69.17
peer1241	Peere	Atlantic-Congo	Africa	147	120	83	69.17
bube1242	Bube	Atlantic-Congo	Africa	135	107	74	69.16
cayu1262	Cayubaba		South America	131	107	74	69.16
pali1279	Palikúr	Arawakan	South America	111	94	65	69.15
kari1254	Kariri		South America	177	136	94	69.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	47	69.12
inga1252	Colombian Inga	Quechuan	South America	69	55	38	69.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	96	69.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	96	69.06
mada1285	Madak	Austronesian	Papunesia	176	139	96	69.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	96	69.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	96	69.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	96	69.06
zagh1240	Beria	Saharan	Africa	183	139	96	69.06
gata1239	Gata'	Austroasiatic	Eurasia	156	126	87	69.05
tiko1237	Tikopia	Austronesian	Papunesia	159	126	87	69.05
dege1246	Degema	Atlantic-Congo	Africa	189	142	98	69.01
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	49	69.01
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	98	69.01
patp1243	Patpatar	Austronesian	Papunesia	187	142	98	69.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	98	69.01
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	89	68.99
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	89	68.99
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	89	68.99
chuv1255	Chuvash	Turkic	Eurasia	193	145	100	68.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	40	68.97
fili1244	Filipino	Austronesian	Papunesia	186	145	100	68.97
lafo1243	Lafofa		Africa	68	58	40	68.97
pamo1252	Pamona	Austronesian	Papunesia	148	116	80	68.97
yaku1245	Sakha	Turkic	Eurasia	190	145	100	68.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	91	68.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	91	68.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	132	91	68.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	71	68.93
sasa1249	Sasak	Austronesian	Papunesia	150	119	82	68.91
alab1237	Alabama	Muskogean	North America	177	135	93	68.89
naur1243	Nauru	Austronesian	Papunesia	173	135	93	68.89
pipi1250	Pipil	Uto-Aztecan	North America	170	135	93	68.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	73	68.87
caac1237	Caac	Austronesian	Papunesia	151	122	84	68.85
isin1239	Isinai	Austronesian	Papunesia	152	122	84	68.85
shua1257	Shuar	Chicham	South America	147	122	84	68.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	95	68.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	95	68.84
lala1268	Lala	Austronesian	Papunesia	187	138	95	68.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	95	68.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	53	68.83
koya1251	Koya	Dravidian	Eurasia	137	109	75	68.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	75	68.81
caro1242	Carolinian	Austronesian	Papunesia	154	125	86	68.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	86	68.8
yuro1248	Yurok	Algic	North America	153	125	86	68.8
waim1251	Waima	Austronesian	Papunesia	186	141	97	68.79
biri1256	Biri	Pama-Nyungan	Australia	146	112	77	68.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	99	68.75
mosi1247	Akie	Nilotic	Africa	167	128	88	68.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	66	68.75
voti1245	Votic	Uralic	Eurasia	169	128	88	68.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	33	68.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	77	68.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	79	68.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	90	68.7
karo1304	Karok		North America	164	131	90	68.7
koka1244	Kokata	Pama-Nyungan	Australia	143	115	79	68.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	90	68.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	68	68.69
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	57	68.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	57	68.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	46	68.66
ines1240	Ineseño	Chumashan	North America	173	134	92	68.66
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	46	68.66
orok1265	Orok	Tungusic	Eurasia	151	118	81	68.64
tama1331	Tama (Chad)	Tamaic	Africa	139	118	81	68.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	81	68.64
etru1241	Etruscan		Eurasia	130	102	70	68.63
dumb1241	Dumbea	Austronesian	Papunesia	173	137	94	68.61
leng1259	Lengo	Austronesian	Papunesia	172	137	94	68.61
sene1264	Seneca	Iroquoian	North America	174	137	94	68.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	83	68.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	83	68.6
onto1237	Luangiua	Austronesian	Papunesia	156	121	83	68.6
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
kung1259	Kungarakany		Australia	82	70	48	68.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	96	68.57
umes1235	Ume Saami	Uralic	Eurasia	183	140	96	68.57
pagu1249	Pagu	North Halmahera	Papunesia	153	124	85	68.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	85	68.55
teda1241	Tedaga	Saharan	Africa	160	124	85	68.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	85	68.55
nucl1305	Kannada	Dravidian	Eurasia	191	143	98	68.53
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	98	68.53
wari1268	Wari'	Chapacuran	South America	184	143	98	68.53
gura1251	Gurani	Indo-European	Eurasia	128	108	74	68.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	87	68.5
lena1238	Lenakel	Austronesian	Papunesia	195	146	100	68.49
lule1254	Lule Saami	Uralic	Eurasia	195	146	100	68.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	100	68.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	100	68.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	100	68.49
samo1305	Samoan	Austronesian	Papunesia	193	146	100	68.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	50	68.49
yami1254	Yami	Austronesian	Papunesia	194	146	100	68.49
kwam1249	Gwama	Koman	Africa	171	130	89	68.46
saba1268	Sabanê	Nambiquaran	South America	169	130	89	68.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	91	68.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	91	68.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	91	68.42
uman1240	Umanakaina	Dagan	Papunesia	99	76	52	68.42
west2557	Western Subanon	Austronesian	Papunesia	175	133	91	68.42
araw1276	Lokono	Arawakan	South America	136	117	80	68.38
boro1282	Bororo	Bororoan	South America	184	136	93	68.38
kera1255	Kera	Afro-Asiatic	Africa	178	136	93	68.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	95	68.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	95	68.35
cher1273	Cherokee	Iroquoian	North America	184	139	95	68.35
west2369	Western Farsi	Indo-European	Eurasia	183	139	95	68.35
eude1234	Eudeve	Uto-Aztecan	North America	153	120	82	68.33
labe1239	Label	Austronesian	Papunesia	70	60	41	68.33
gamb1251	Gambera	Worrorran	Australia	129	101	69	68.32
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	84	68.29
rapa1244	Rapanui	Austronesian	Papunesia	163	123	84	68.29
sout3236	Southern Gumuz	Gumuz	Africa	161	123	84	68.29
burj1242	Burji	Afro-Asiatic	Africa	187	145	99	68.28
atay1247	Atayal	Austronesian	Papunesia	129	104	71	68.27
coeu1236	Coeur d'Alene	Salishan	North America	157	126	86	68.25
meen1242	Me'en	Surmic	Africa	167	126	86	68.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	58	68.24
tabo1241	Tabo		Papunesia	165	129	88	68.22
zaba1237	Zabana	Austronesian	Papunesia	163	129	88	68.22
buta1242	Butam	Taulil-Butam	Papunesia	76	66	45	68.18
idun1242	Iduna	Austronesian	Papunesia	179	132	90	68.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	90	68.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	90	68.18
lamb1273	Lamboya	Austronesian	Papunesia	139	110	75	68.18
muyu1244	Muyuw	Austronesian	Papunesia	140	110	75	68.18
qaqe1238	Qaqet	Baining	Papunesia	55	44	30	68.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	90	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	132	90	68.18
acol1236	Acoli	Nilotic	Africa	179	135	92	68.15
nort2938	Northern Haida	Haida	North America	179	135	92	68.15
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	77	68.14
kwam1252	Kwamera	Austronesian	Papunesia	176	138	94	68.12
mbul1263	Mbula	Austronesian	Papunesia	183	138	94	68.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	94	68.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	94	68.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	94	68.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	79	68.1
afar1241	Afar	Afro-Asiatic	Africa	188	141	96	68.09
buru1320	Burunge	Afro-Asiatic	Africa	180	141	96	68.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	96	68.09
kich1262	K'iche'	Mayan	North America	180	141	96	68.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	96	68.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	96	68.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	81	68.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	81	68.07
sora1254	Sora	Austroasiatic	Eurasia	145	119	81	68.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	49	68.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	49	68.06
glav1244	Glavda	Afro-Asiatic	Africa	149	122	83	68.03
west2392	Western Mari	Uralic	Eurasia	153	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
buna1276	Bunama	Austronesian	Papunesia	125	100	68	68
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	34	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	68	68
saya1246	Saya	Afro-Asiatic	Africa	121	100	68	68
tupi1273	Tupinambá	Tupian	South America	163	128	87	67.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	87	67.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	70	67.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	89	67.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	89	67.94
maja1242	Majang	Surmic	Africa	163	131	89	67.94
owaa1237	Owa	Austronesian	Papunesia	161	131	89	67.94
cata1286	Catawba	Siouan	North America	125	106	72	67.92
hame1242	Hamer-Banna	South Omotic	Africa	173	134	91	67.91
ivat1242	Itbayat	Austronesian	Papunesia	176	134	91	67.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	91	67.91
maga1260	Magahi	Indo-European	Eurasia	136	109	74	67.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	93	67.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	95	67.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
mere1242	Merei	Austronesian	Papunesia	183	140	95	67.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	95	67.86
mori1269	Mori Atas	Austronesian	Papunesia	105	84	57	67.86
orok1266	Oroko	Atlantic-Congo	Africa	139	112	76	67.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	97	67.83
sali1253	Salinan		North America	141	115	78	67.83
sout2996	Southern Aymara	Aymaran	South America	186	143	97	67.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	99	67.81
ingr1248	Ingrian	Uralic	Eurasia	195	146	99	67.81
livv1243	Livvi	Uralic	Eurasia	195	146	99	67.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	99	67.81
ruka1240	Rukai	Austronesian	Papunesia	191	146	99	67.81
tami1289	Tamil	Dravidian	Eurasia	195	146	99	67.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	146	99	67.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	40	67.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	80	67.8
bond1245	Bondo	Austroasiatic	Eurasia	152	124	84	67.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	63	67.74
rovi1238	Roviana	Austronesian	Papunesia	161	127	86	67.72
capa1241	Capanahua	Pano-Tacanan	South America	171	130	88	67.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	88	67.69
achi1256	Achi	Mayan	North America	164	133	90	67.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	90	67.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	90	67.67
bare1279	Barain	Afro-Asiatic	Africa	125	102	69	67.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	46	67.65
iton1250	Itonama		South America	170	136	92	67.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	92	67.65
mikm1235	Mi'kmaq	Algic	North America	179	136	92	67.65
nami1256	Namia	Sepik	Papunesia	85	68	46	67.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	94	67.63
guny1241	Gunya	Pama-Nyungan	Australia	177	139	94	67.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	71	67.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	48	67.61
soga1242	Soga	Atlantic-Congo	Africa	181	142	96	67.61
woli1241	Wolio	Austronesian	Papunesia	182	142	96	67.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	73	67.59
magu1243	Maguindanao	Austronesian	Papunesia	129	108	73	67.59
mapu1245	Mapudungun	Araucanian	South America	190	145	98	67.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	73	67.59
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	75	67.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	25	67.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	77	67.54
chey1247	Cheyenne	Algic	North America	139	117	79	67.52
enap1235	Panare	Cariban	South America	146	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	83	67.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	83	67.48
aika1237	Aikanã		South America	90	83	56	67.47
natc1249	Natchez		North America	108	86	58	67.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	87	67.44
bira1253	Ongota		Africa	163	132	89	67.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	91	67.41
hali1244	Halia	Austronesian	Papunesia	172	135	91	67.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	135	91	67.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	93	67.39
zand1248	Zande	Atlantic-Congo	Africa	118	92	62	67.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	93	67.39
choc1276	Choctaw	Muskogean	North America	190	141	95	67.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	95	67.38
onon1246	Onondaga	Iroquoian	North America	190	141	95	67.38
west2644	Western Highland Chatino	Otomanguean	North America	188	141	95	67.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	64	67.37
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	64	67.37
elip1238	Elip	Atlantic-Congo	Africa	111	95	64	67.37
bert1248	Berta		Africa	119	98	66	67.35
moch1259	Mochica		South America	139	110	74	67.27
budu1265	Buduma	Afro-Asiatic	Africa	137	113	76	67.26
muso1238	Musom	Austronesian	Papunesia	150	119	80	67.23
sapo1253	Saposa	Austronesian	Papunesia	145	119	80	67.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	80	67.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	86	67.19
bank1256	Bankon	Atlantic-Congo	Africa	78	64	43	67.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	86	67.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	86	67.19
qima1242	Qimant	Afro-Asiatic	Africa	166	131	88	67.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	131	88	67.18
dobu1241	Dobu	Austronesian	Papunesia	174	134	90	67.16
guah1255	Guahibo	Guahiboan	South America	179	134	90	67.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	92	67.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	92	67.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	137	92	67.15
ibat1238	Ibatan	Austronesian	Papunesia	176	137	92	67.15
koda1255	Kodava	Dravidian	Eurasia	182	137	92	67.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	92	67.15
sici1248	Sicilian	Indo-European	Eurasia	179	137	92	67.15
anem1249	Anem		Papunesia	91	70	47	67.14
arap1274	Arapaho	Algic	North America	188	140	94	67.14
argo1244	Argobba	Afro-Asiatic	Africa	184	140	94	67.14
namb1293	Nambo	Yam	Papunesia	182	140	94	67.14
nezp1238	Nez Perce	Sahaptian	North America	176	140	94	67.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	94	67.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	94	67.14
gaga1249	Gagauz	Turkic	Eurasia	188	143	96	67.13
moks1248	Moksha	Uralic	Eurasia	195	146	98	67.12
maro1244	Marovo	Austronesian	Papunesia	84	76	51	67.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	53	67.09
tune1261	Tunen	Atlantic-Congo	Africa	98	82	55	67.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	61	67.03
wila1240	Wilawila	Worrorran	Australia	127	100	67	67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	69	66.99
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	69	66.99
wuna1249	Wunambal	Worrorran	Australia	127	103	69	66.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	73	66.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	73	66.97
cham1315	Chamacoco	Zamucoan	South America	143	115	77	66.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	75	66.96
lowe1427	Lower Chehalis	Salishan	North America	148	118	79	66.95
romb1245	Romblomanon	Austronesian	Papunesia	155	118	79	66.95
amar1274	Amarakaeri	Harakmbut	South America	154	121	81	66.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	83	66.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	83	66.94
even1259	Evenki	Tungusic	Eurasia	158	124	83	66.94
kara1487	Karao	Austronesian	Papunesia	160	124	83	66.94
poko1263	Pökoot	Nilotic	Africa	153	121	81	66.94
puka1242	Pukapuka	Austronesian	Papunesia	154	121	81	66.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	85	66.93
temi1246	Temiar	Austroasiatic	Eurasia	167	127	85	66.93
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	85	66.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	89	66.92
cent2142	Central Aymara	Aymaran	South America	160	130	87	66.92
bata1289	Batak Toba	Austronesian	Papunesia	168	136	91	66.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	91	66.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	93	66.91
rung1258	Runga	Maban	Africa	178	139	93	66.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	142	95	66.9
fore1265	Forest Enets	Uralic	Eurasia	193	145	97	66.9
ngan1291	Nganasan	Uralic	Eurasia	194	145	97	66.9
trio1238	Trió	Cariban	South America	188	142	95	66.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	95	66.9
awtu1239	Awtuw	Sepik	Papunesia	138	108	72	66.67
bash1264	Bashkir	Turkic	Eurasia	161	129	86	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	80	66.67
brah1256	Brahui	Dravidian	Eurasia	151	123	82	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	138	92	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	88	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	114	76	66.67
hupd1244	Hup	Naduhup	South America	160	123	82	66.67
ikkk1242	Ik	Kuliak	Africa	167	129	86	66.67
itza1241	Itzá	Mayan	North America	188	144	96	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	39	26	66.67
kaki1249	Kaki Ae		Papunesia	138	105	70	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	108	72	66.67
khak1248	Khakas	Turkic	Eurasia	170	135	90	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	90	66.67
kwin1241	Kwini	Worrorran	Australia	160	126	84	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	135	90	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	44	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	66	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nina1238	Ninam	Yanomamic	South America	61	51	34	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	90	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	123	82	66.67
