Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wotu1240	Wotu	Austronesian	Papunesia	180	162	111	68.52
beng1282	Benga	Atlantic-Congo	Africa	132	127	87	68.5
kari1311	Karitiâna	Tupian	South America	160	146	100	68.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	100	68.49
tenn1246	Tennet	Surmic	Africa	158	146	100	68.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	100	68.49
ward1246	Wardaman	Yangmanic	Australia	164	146	100	68.49
okan1243	Okanagan	Salishan	North America	181	165	113	68.48
pure1242	Purepecha	Tarascan	North America	182	165	113	68.48
shil1265	Shilluk	Nilotic	Africa	182	165	113	68.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	102	68.46
mini1256	Minica Huitoto	Huitotoan	South America	160	149	102	68.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	89	68.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	91	68.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	104	68.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	117	68.42
hadz1240	Hadza		Africa	190	171	117	68.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	117	68.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	91	68.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	117	68.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	117	68.42
pech1241	Pech	Chibchan	North America	144	133	91	68.42
sana1297	San Andres Creole English	Indo-European	North America	168	152	104	68.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	78	68.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	91	68.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	106	68.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	106	68.39
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	106	68.39
tbol1240	Tboli	Austronesian	Papunesia	174	155	106	68.39
baik1238	Baikeno	Austronesian	Papunesia	103	98	67	68.37
cent2126	Central Okinawan	Japonic	Eurasia	153	139	95	68.35
gang1267	Ganggalida	Tangkic	Australia	94	79	54	68.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	95	68.35
poko1263	Pökoot	Nilotic	Africa	153	139	95	68.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	54	68.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	95	68.35
gura1251	Gurani	Indo-European	Eurasia	128	120	82	68.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	41	68.33
maru1252	Marúbo	Pano-Tacanan	South America	126	120	82	68.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	110	68.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	110	68.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	110	68.32
kips1239	Kipsigis	Nilotic	Africa	156	142	97	68.31
kola1285	Kola	Austronesian	Papunesia	156	142	97	68.31
lush1252	Northern Lushootseed	Salishan	North America	182	164	112	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	112	68.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	112	68.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	99	68.28
surs1246	Sursurunga	Austronesian	Papunesia	159	145	99	68.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	114	68.26
irar1238	Irarutu	Austronesian	Papunesia	184	167	114	68.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	114	68.26
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	43	68.25
dege1246	Degema	Atlantic-Congo	Africa	189	170	116	68.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	116	68.24
kuna1268	Kunama		Africa	165	148	101	68.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	101	68.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	101	68.24
nisg1240	Nisga'a	Tsimshian	North America	162	148	101	68.24
noon1242	Noon	Atlantic-Congo	Africa	188	170	116	68.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	116	68.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	101	68.24
taga1272	Tagabawa	Austronesian	Papunesia	161	148	101	68.24
yana1271	Yana		North America	91	85	58	68.24
cogu1240	Cogui	Chibchan	South America	141	129	88	68.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	88	68.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	88	68.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	88	68.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	88	68.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	118	68.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	103	68.21
chra1242	Chrau	Austroasiatic	Eurasia	166	151	103	68.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	103	68.21
niva1238	Nivaclé	Matacoan	South America	188	173	118	68.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	103	68.21
bilu1245	Bilua		Papunesia	102	88	60	68.18
lule1254	Lule Saami	Uralic	Eurasia	195	176	120	68.18
pang1290	Pangasinan	Austronesian	Papunesia	169	154	105	68.18
pume1238	Pumé		South America	137	132	90	68.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	120	68.18
bong1285	Bongo	Central Sudanic	Africa	146	135	92	68.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	92	68.15
noon1243	Noone	Atlantic-Congo	Africa	172	157	107	68.15
nots1237	Notsi	Austronesian	Papunesia	147	135	92	68.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	92	68.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	107	68.15
apma1241	Ap Ma	Keram	Papunesia	126	113	77	68.14
bert1248	Berta		Africa	119	113	77	68.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	94	68.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	109	68.12
bign1238	Big Nambas	Austronesian	Papunesia	181	163	111	68.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	111	68.1
guah1255	Guahibo	Guahiboan	South America	179	163	111	68.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	79	68.1
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	113	68.07
zagh1240	Beria	Saharan	Africa	183	166	113	68.07
coeu1236	Coeur d'Alene	Salishan	North America	157	144	98	68.06
isla1278	Island Carib	Arawakan	North America	85	72	49	68.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	115	68.05
iban1264	Iban	Austronesian	Papunesia	188	169	115	68.05
kute1249	Kutenai		North America	132	122	83	68.03
mako1251	Makonde	Atlantic-Congo	Africa	164	147	100	68.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	100	68.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	83	68.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	117	68.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	119	68
chuu1238	Chuukese	Austronesian	Papunesia	132	125	85	68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	102	68
nucl1622	Marind	Anim	Papunesia	194	175	119	68
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	34	68
pare1272	Parecís	Arawakan	South America	144	128	87	67.97
hali1244	Halia	Austronesian	Papunesia	172	156	106	67.95
term1237	Termanu	Austronesian	Papunesia	172	156	106	67.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	108	67.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	72	67.92
juan1238	Juang	Austroasiatic	Eurasia	150	134	91	67.91
guny1241	Gunya	Pama-Nyungan	Australia	177	162	110	67.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	110	67.9
teng1272	Tengger	Austronesian	Papunesia	121	109	74	67.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	112	67.88
lavu1241	Lavukaleve		Papunesia	181	165	112	67.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	95	67.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	95	67.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	114	67.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	114	67.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	95	67.86
cree1270	Creek	Muskogean	North America	185	168	114	67.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	114	67.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	95	67.86
tutu1241	Tutuba	Austronesian	Papunesia	184	168	114	67.86
west2392	Western Mari	Uralic	Eurasia	153	140	95	67.86
worr1237	Worrorra	Worrorran	Australia	151	140	95	67.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	116	67.84
saka1289	Wanohe	Austronesian	Papunesia	187	171	116	67.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	97	67.83
etru1241	Etruscan		Eurasia	130	115	78	67.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	78	67.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	78	67.83
mari1428	Marik	Austronesian	Papunesia	153	143	97	67.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	97	67.83
buga1250	Bugawac	Austronesian	Papunesia	191	174	118	67.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	118	67.82
halk1245	Halkomelem	Salishan	North America	193	174	118	67.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	99	67.81
awad1244	Awad Bing	Austronesian	Papunesia	162	149	101	67.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	101	67.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	101	67.79
dagi1241	Dagik	Narrow Talodi	Africa	167	152	103	67.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	103	67.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	84	67.74
leng1259	Lengo	Austronesian	Papunesia	172	155	105	67.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	42	67.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	42	67.74
yama1264	Yámana		South America	136	124	84	67.74
agua1253	Aguaruna	Chicham	South America	170	158	107	67.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	107	67.72
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	107	67.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	107	67.72
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	86	67.72
qanj1241	Q'anjob'al	Mayan	North America	176	158	107	67.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	86	67.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	65	67.71
naru1238	Narungga	Pama-Nyungan	Australia	106	96	65	67.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	109	67.7
karn1252	Karnai	Austronesian	Papunesia	142	130	88	67.69
peer1241	Peere	Atlantic-Congo	Africa	147	130	88	67.69
tali1259	Talise	Austronesian	Papunesia	142	130	88	67.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	88	67.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	111	67.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	111	67.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	113	67.66
bugi1244	Buginese	Austronesian	Papunesia	183	167	113	67.66
amis1246	Amis	Austronesian	Papunesia	151	136	92	67.65
lule1238	Lule		South America	146	136	92	67.65
mama1275	Mamanwa	Austronesian	Papunesia	149	136	92	67.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	92	67.65
tean1237	Teanu	Austronesian	Papunesia	147	136	92	67.65
west2386	Western Panjabi	Indo-European	Eurasia	150	136	92	67.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	115	67.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	69	67.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	94	67.63
bond1247	Bondei	Atlantic-Congo	Africa	151	139	94	67.63
bong1289	Bonggi	Austronesian	Papunesia	150	139	94	67.63
isco1239	Isconahua	Pano-Tacanan	South America	192	173	117	67.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	94	67.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	71	67.62
bian1252	Biangai	Goilalan	Papunesia	155	142	96	67.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	96	67.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	96	67.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	96	67.61
resi1247	Resígaro	Arawakan	South America	83	71	48	67.61
bala1311	Balangingi	Austronesian	Papunesia	153	145	98	67.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	98	67.59
chit1248	Chitimacha		North America	167	151	102	67.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	102	67.55
mong1338	Mongo	Atlantic-Congo	Africa	124	114	77	67.54
saya1246	Saya	Afro-Asiatic	Africa	121	114	77	67.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	52	67.53
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	104	67.53
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	104	67.53
mato1252	Mato	Austronesian	Papunesia	169	154	104	67.53
wapi1253	Wapishana	Arawakan	South America	86	77	52	67.53
koro1313	Koromira	South Bougainville	Papunesia	127	117	79	67.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	106	67.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	106	67.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	106	67.52
acol1236	Acoli	Nilotic	Africa	179	160	108	67.5
bard1255	Bardi	Nyulnyulan	Australia	94	80	54	67.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	108	67.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	81	67.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	81	67.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	108	67.5
urar1246	Urarina		South America	174	160	108	67.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	110	67.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	56	67.47
hrus1242	Hruso		Eurasia	89	83	56	67.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	56	67.47
tehu1242	Tehuelche	Chonan	South America	182	166	112	67.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	56	67.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	114	67.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	85	67.46
mudu1242	Muduapa	Austronesian	Papunesia	186	169	114	67.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	85	67.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	116	67.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	29	67.44
stan1306	Standard Malay	Austronesian	Eurasia	190	172	116	67.44
hoaa1235	Amkoe	Kxa	Africa	193	175	118	67.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	118	67.43
matu1261	Matukar	Austronesian	Papunesia	194	175	118	67.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	118	67.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	91	67.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	91	67.41
mari1424	Marithiel	Western Daly	Australia	151	135	91	67.41
bond1245	Bondo	Austroasiatic	Eurasia	152	138	93	67.39
loba1239	Lobala	Atlantic-Congo	Africa	98	92	62	67.39
west2650	Western Cham	Austronesian	Eurasia	151	138	93	67.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	93	67.39
miga1249	Migaama	Afro-Asiatic	Africa	104	95	64	67.37
epen1239	Epena	Chocoan	South America	157	144	97	67.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	97	67.36
yare1248	Yareba	Yareban	Papunesia	159	144	97	67.36
maqu1238	Ye'kwana	Cariban	South America	56	49	33	67.35
moro1287	Moronene	Austronesian	Papunesia	106	98	66	67.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	99	67.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	99	67.35
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	68	67.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	101	67.33
oroc1248	Oroch	Tungusic	Eurasia	162	150	101	67.33
cacu1241	Kakua	Kakua-Nukak	South America	168	153	103	67.32
timn1235	Timne	Atlantic-Congo	Africa	166	153	103	67.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	70	67.31
trum1247	Trumai		South America	172	156	105	67.31
huuu1240	Hu	Austroasiatic	Eurasia	175	159	107	67.3
mana1295	Manam	Austronesian	Papunesia	175	159	107	67.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	107	67.3
wapp1239	Wappo	Yuki-Wappo	North America	177	159	107	67.3
zand1248	Zande	Atlantic-Congo	Africa	118	107	72	67.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	111	67.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	111	67.27
haru1245	Haruai	Piawi	Papunesia	178	165	111	67.27
argo1244	Argobba	Afro-Asiatic	Africa	184	168	113	67.26
phai1238	Prai	Austroasiatic	Eurasia	186	168	113	67.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	113	67.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
saar1237	Saaroa	Austronesian	Papunesia	192	174	117	67.24
yoga1237	Yogad	Austronesian	Papunesia	192	174	117	67.24
keri1250	Kerinci	Austronesian	Papunesia	127	119	80	67.23
mara1404	Maranao	Austronesian	Papunesia	128	119	80	67.23
chim1309	Chimila	Chibchan	South America	136	122	82	67.21
aros1241	Arosi	Austronesian	Papunesia	141	131	88	67.18
lele1267	Lelepa	Austronesian	Papunesia	149	134	90	67.16
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	92	67.15
sanu1240	Sanumá	Yanomamic	South America	150	137	92	67.15
onaa1245	Selk'nam	Chonan	South America	153	140	94	67.14
psik1239	Psikye	Afro-Asiatic	Africa	154	140	94	67.14
west2600	West Makian	North Halmahera	Papunesia	151	140	94	67.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	96	67.13
kara1487	Karao	Austronesian	Papunesia	160	146	98	67.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	98	67.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	98	67.12
jams1239	Jamsay Dogon	Dogon	Africa	169	152	102	67.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	100	67.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	102	67.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	100	67.11
qawa1238	Qawasqar	Kawesqar	South America	164	149	100	67.11
shee1238	She	Hmong-Mien	Eurasia	162	149	100	67.11
whit1269	Whitesands	Austronesian	Papunesia	167	152	102	67.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	104	67.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	104	67.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	104	67.1
peng1244	Pengo	Dravidian	Eurasia	171	155	104	67.1
ronn1241	Ron	Afro-Asiatic	Africa	169	155	104	67.1
hame1242	Hamer-Banna	South Omotic	Africa	173	158	106	67.09
gude1246	Gude	Afro-Asiatic	Africa	176	161	108	67.08
hone1235	Hõne	Atlantic-Congo	Africa	177	161	108	67.08
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	112	67.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	110	67.07
tido1248	Tidore	North Halmahera	Papunesia	96	82	55	67.07
cent2091	Central Palawano	Austronesian	Papunesia	90	85	57	67.06
taji1246	Tajio	Austronesian	Papunesia	184	170	114	67.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	114	67.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	116	67.05
dhao1237	Dhao	Austronesian	Papunesia	189	173	116	67.05
haro1237	Haroi	Austronesian	Eurasia	95	88	59	67.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	118	67.05
nucl1301	Turkish	Turkic	Eurasia	195	176	118	67.05
tami1289	Tamil	Dravidian	Eurasia	195	176	118	67.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	116	67.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	61	67.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	61	67.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	71	66.98
abad1241	Abadi	Austronesian	Papunesia	118	109	73	66.97
tami1290	Tami	Austronesian	Papunesia	120	109	73	66.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	79	66.95
iwal1237	Iwal	Austronesian	Papunesia	134	124	83	66.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	121	81	66.94
elem1253	Eleme	Atlantic-Congo	Africa	140	127	85	66.93
maga1260	Magahi	Indo-European	Eurasia	136	127	85	66.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	87	66.92
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	89	66.92
midd1327	Middle Watut	Austronesian	Papunesia	140	130	87	66.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	93	66.91
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	91	66.91
muso1238	Musom	Austronesian	Papunesia	150	136	91	66.91
cent2142	Central Aymara	Aymaran	South America	160	145	97	66.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	97	66.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	97	66.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	101	66.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	101	66.89
negi1245	Negidal	Tungusic	Eurasia	160	148	99	66.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	101	66.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	99	66.89
kumz1235	Kumzari	Indo-European	Eurasia	171	154	103	66.88
malu1245	Malua Bay	Austronesian	Papunesia	173	157	105	66.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	111	66.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	111	66.87
apma1240	Apma	Austronesian	Papunesia	194	175	117	66.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	117	66.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	113	66.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	113	66.86
kile1243	Kilen	Tungusic	Eurasia	188	169	113	66.86
koko1269	Kokota	Austronesian	Papunesia	190	172	115	66.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	113	66.86
vure1239	Vurës	Austronesian	Papunesia	194	175	117	66.86
woii1237	Woi	Austronesian	Papunesia	191	172	115	66.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	117	66.86
ache1246	Aché	Tupian	South America	78	72	48	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	56	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	110	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	112	66.67
arta1239	Arta	Austronesian	Papunesia	184	168	112	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	84	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	106	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	126	84	66.67
bola1250	Bola	Austronesian	Papunesia	193	174	116	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	94	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	100	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	76	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	129	86	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	76	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	114	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	138	92	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	52	66.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	22	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	162	108	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	165	110	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	159	106	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	104	66.67
maja1242	Majang	Surmic	Africa	163	147	98	66.67
mara1399	Maragus	Austronesian	Papunesia	174	156	104	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	112	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	147	98	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	171	114	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
natu1246	Natügu	Austronesian	Papunesia	96	90	60	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	94	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	108	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	96	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	159	106	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	156	104	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	92	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	80	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	88	66.67
saaa1241	Sa	Austronesian	Papunesia	162	147	98	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	129	86	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	86	66.67
tuge1241	Tugen	Nilotic	Africa	126	117	78	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	147	98	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	96	64	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	153	102	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	108	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	171	114	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	108	66.67
