Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	115	68	59.13
nort2671	North Saami	Uralic	Eurasia	167	115	68	59.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	137	81	59.12
sout2674	South Saami	Uralic	Eurasia	195	137	81	59.12
cent2126	Central Okinawan	Japonic	Eurasia	153	110	65	59.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	78	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	75	59.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	62	59.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	72	59.02
gari1256	Garifuna	Arawakan	North America	80	61	36	59.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	72	59.02
yano1261	Yanomamö	Yanomamic	South America	172	122	72	59.02
sela1260	Selayar	Austronesian	Papunesia	135	100	59	59
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
loba1239	Lobala	Atlantic-Congo	Africa	98	78	46	58.97
ruka1240	Rukai	Austronesian	Papunesia	191	134	79	58.96
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	56	58.95
bure1242	Bure	Afro-Asiatic	Africa	124	95	56	58.95
bian1252	Biangai	Goilalan	Papunesia	155	112	66	58.93
mari1428	Marik	Austronesian	Papunesia	153	112	66	58.93
taro1264	Seediq	Austronesian	Papunesia	75	56	33	58.93
coos1249	Hanis	Coosan	North America	176	129	76	58.91
yura1255	Yuracaré		South America	177	129	76	58.91
kalu1248	Kaluli	Bosavi	Papunesia	96	73	43	58.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	90	53	58.89
puqu1242	Puquina		South America	118	90	53	58.89
zapa1253	Záparo	Zaparoan	South America	144	107	63	58.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	73	58.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	73	58.87
ronn1241	Ron	Afro-Asiatic	Africa	169	124	73	58.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	80	58.82
bilb1241	Bilibil	Austronesian	Papunesia	141	102	60	58.82
hadz1240	Hadza		Africa	190	136	80	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	30	58.82
livv1244	Liv	Uralic	Eurasia	194	136	80	58.82
basq1248	Basque		Eurasia	188	131	77	58.78
culi1244	Culina	Arawan	South America	179	131	77	58.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	77	58.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	114	67	58.77
psik1239	Psikye	Afro-Asiatic	Africa	154	114	67	58.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	57	58.76
jama1261	Madi	Arawan	South America	170	126	74	58.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	74	58.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	64	58.72
qaqe1238	Qaqet	Baining	Papunesia	55	46	27	58.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	71	58.68
sume1241	Sumerian		Eurasia	167	121	71	58.68
uruu1244	Uru	Uru-Chipaya	South America	170	121	71	58.68
uman1240	Umanakaina	Dagan	Papunesia	99	75	44	58.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	104	61	58.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	61	58.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	68	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	68	58.62
tora1259	Torau	Austronesian	Papunesia	119	87	51	58.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	99	58	58.59
kwam1252	Kwamera	Austronesian	Papunesia	176	128	75	58.59
serr1255	Serrano	Uto-Aztecan	North America	183	128	75	58.59
urar1246	Urarina		South America	174	128	75	58.59
warr1258	Warrwa	Nyulnyulan	Australia	137	99	58	58.59
igna1246	Ignaciano	Arawakan	South America	91	70	41	58.57
iwam1256	Iwam	Sepik	Papunesia	105	82	48	58.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	72	58.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	72	58.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	79	58.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	79	58.52
miwa1242	Miwa	Worrorran	Australia	130	94	55	58.51
orma1241	Orma	Afro-Asiatic	Africa	128	94	55	58.51
khar1287	Kharia	Austroasiatic	Eurasia	172	118	69	58.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	76	58.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	130	76	58.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	38	58.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	76	58.46
sini1242	Sininkere	Mande	Africa	125	89	52	58.43
shas1239	Shasta	Shastan	North America	144	101	59	58.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	59	58.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	66	58.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	73	58.4
nucl1633	Nimboran	Nimboranic	Papunesia	171	125	73	58.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	73	58.4
wels1247	Welsh	Indo-European	Eurasia	173	125	73	58.4
ache1246	Aché	Tupian	South America	78	60	35	58.33
bira1253	Ongota		Africa	163	120	70	58.33
budz1238	Budza	Atlantic-Congo	Africa	166	120	70	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	70	58.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	63	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	72	42	58.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	132	77	58.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	42	58.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	70	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	77	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	70	58.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	77	58.33
taki1248	Takia	Austronesian	Papunesia	93	72	42	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	77	58.33
tere1278	Terei	South Bougainville	Papunesia	60	48	28	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	70	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	42	58.33
wand1278	Wandala	Afro-Asiatic	Africa	188	132	77	58.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	77	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	70	58.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	132	77	58.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	127	74	58.27
mose1249	Mosetén-Chimané		South America	179	127	74	58.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	127	74	58.27
soni1259	Soninke	Mande	Africa	127	91	53	58.24
wila1240	Wilawila	Worrorran	Australia	127	91	53	58.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	78	58.21
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	71	58.2
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	71	58.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	64	58.18
umot1240	Umotína	Bororoan	South America	73	55	32	58.18
fuln1247	Fulniô		South America	177	129	75	58.14
hone1235	Hõne	Atlantic-Congo	Africa	177	129	75	58.14
rung1258	Runga	Maban	Africa	178	129	75	58.14
touo1238	Touo		Papunesia	109	86	50	58.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	68	58.12
bong1284	Bongili	Atlantic-Congo	Africa	102	74	43	58.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	72	58.06
etru1241	Etruscan		Eurasia	130	93	54	58.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	72	58.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	112	65	58.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	65	58.04
tuni1252	Tunica		North America	162	112	65	58.04
okan1243	Okanagan	Salishan	North America	181	131	76	58.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	76	58.02
west2635	Akateko	Mayan	North America	178	131	76	58.02
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	58	58
sali1253	Salinan		North America	141	100	58	58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	69	57.98
kumz1235	Kumzari	Indo-European	Eurasia	171	119	69	57.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	69	57.98
nucl1630	Barai	Koiarian	Papunesia	168	119	69	57.98
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	51	57.95
acol1236	Acoli	Nilotic	Africa	179	126	73	57.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	62	57.94
chuj1250	Chuj	Mayan	North America	171	126	73	57.94
como1259	Comox	Salishan	North America	177	126	73	57.94
guny1241	Gunya	Pama-Nyungan	Australia	177	126	73	57.94
lama1288	Lamang	Afro-Asiatic	Africa	143	107	62	57.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	62	57.94
sici1248	Sicilian	Indo-European	Eurasia	179	126	73	57.94
belu1239	Belueli	Atlantic-Congo	Africa	73	57	33	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	66	57.89
gura1251	Gurani	Indo-European	Eurasia	128	95	55	57.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	77	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	44	57.89
occi1239	Occitan	Indo-European	Eurasia	187	133	77	57.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	77	57.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	70	57.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	70	57.85
cham1315	Chamacoco	Zamucoan	South America	143	102	59	57.84
midd1327	Middle Watut	Austronesian	Papunesia	140	102	59	57.84
keap1239	Keapara	Austronesian	Papunesia	174	128	74	57.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	74	57.81
umes1235	Ume Saami	Uralic	Eurasia	183	128	74	57.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	63	57.8
elip1238	Elip	Atlantic-Congo	Africa	111	90	52	57.78
high1243	Highland Totonac	Totonacan	North America	120	90	52	57.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	52	57.78
port1283	Portuguese	Indo-European	Eurasia	192	135	78	57.78
sais1237	Saisiyat	Austronesian	Papunesia	188	135	78	57.78
embe1260	Emberá-Catío	Chocoan	South America	164	116	67	57.76
yaey1239	Yaeyama	Japonic	Eurasia	155	116	67	57.76
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	56	57.73
koit1244	Koitabu	Koiarian	Papunesia	168	123	71	57.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	104	60	57.69
geru1240	Geruma	Afro-Asiatic	Africa	66	52	30	57.69
dege1246	Degema	Atlantic-Congo	Africa	189	137	79	57.66
esto1258	Estonian	Uralic	Eurasia	195	137	79	57.66
livv1243	Livvi	Uralic	Eurasia	195	137	79	57.66
stan1293	English	Indo-European	Eurasia	195	137	79	57.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	64	57.66
hula1239	Hula	Austronesian	Papunesia	164	118	68	57.63
karo1304	Karok		North America	164	118	68	57.63
mini1256	Minica Huitoto	Huitotoan	South America	160	118	68	57.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	68	57.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	53	57.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	72	57.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	76	57.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	76	57.58
mail1248	Mailu	Mailuan	Papunesia	185	132	76	57.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	38	57.58
nant1250	Nanti	Arawakan	South America	80	66	38	57.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	19	57.58
tien1242	Tiene	Atlantic-Congo	Africa	126	99	57	57.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	106	61	57.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	61	57.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	42	57.53
noma1263	Nomatsiguenga	Arawakan	South America	96	73	42	57.53
brib1243	Bribri	Chibchan	North America	163	113	65	57.52
lika1243	Liko	Atlantic-Congo	Africa	165	113	65	57.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	69	57.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	69	57.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	134	77	57.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	77	57.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	77	57.46
wayu1243	Wayuu	Arawakan	South America	117	94	54	57.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	62	57.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	31	57.41
sant1410	Santali	Austroasiatic	Eurasia	155	108	62	57.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	31	57.41
lend1245	Lendu	Central Sudanic	Africa	159	115	66	57.39
mala1463	Malavedan	Dravidian	Eurasia	163	115	66	57.39
yare1248	Yareba	Yareban	Papunesia	159	115	66	57.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	35	57.38
mayo1264	Mayo	Uto-Aztecan	North America	168	122	70	57.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	70	57.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	74	57.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	78	57.35
achu1247	Achumawi	Palaihnihan	North America	106	75	43	57.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	43	57.33
foii1241	Foi	East Kutubu	Papunesia	118	89	51	57.3
bila1255	Bila	Atlantic-Congo	Africa	134	96	55	57.29
maga1260	Magahi	Indo-European	Eurasia	136	96	55	57.29
peer1241	Peere	Atlantic-Congo	Africa	147	103	59	57.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	63	57.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	67	57.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	71	57.26
ulwa1239	Ulwa	Misumalpan	North America	165	117	67	57.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	75	57.25
boru1252	Boruca	Chibchan	North America	117	84	48	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	40	57.14
furr1244	Fur	Furan	Africa	182	133	76	57.14
gang1267	Ganggalida	Tangkic	Australia	94	70	40	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	68	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	44	57.14
meen1242	Me'en	Surmic	Africa	167	126	72	57.14
sobe1238	Sobei	Austronesian	Papunesia	130	98	56	57.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	68	57.14
tula1252	Tula	Atlantic-Congo	Africa	167	126	72	57.14
veps1250	Veps	Uralic	Eurasia	188	133	76	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	56	57.14
weri1253	Weri	Goilalan	Papunesia	165	119	68	57.14
ludi1246	Ludian	Uralic	Eurasia	192	135	77	57.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	77	57.04
buru1320	Burunge	Afro-Asiatic	Africa	180	128	73	57.03
roto1249	Rotokas	North Bougainville	Papunesia	179	128	73	57.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	69	57.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	61	57.01
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	57	57
puel1244	Puelche		South America	128	93	53	56.99
susu1250	Susu	Mande	Africa	96	72	41	56.94
gang1266	Gangte	Sino-Tibetan	Eurasia	184	130	74	56.92
male1297	Maléku Jaíka	Chibchan	North America	188	130	74	56.92
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	74	56.92
shon1251	Shona	Atlantic-Congo	Africa	182	130	74	56.92
kwom1262	Kwoma	Sepik	Papunesia	174	123	70	56.91
take1257	Takelma		North America	173	123	70	56.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	66	56.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	66	56.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	66	56.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	62	56.88
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	62	56.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	29	56.86
ndom1245	Ndom	Kolopom	Papunesia	74	51	29	56.86
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
toma1245	Toma	Mande	Africa	135	95	54	56.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	75	56.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	75	56.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	75	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	75	56.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	75	56.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	46	56.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	67	56.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	67	56.78
voti1245	Votic	Uralic	Eurasia	169	118	67	56.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	63	56.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	63	56.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	63	56.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	42	56.76
hooo1248	Ho	Austroasiatic	Eurasia	149	104	59	56.73
bret1244	Breton	Indo-European	Eurasia	189	134	76	56.72
kona1242	Konai	East Strickland	Papunesia	188	134	76	56.72
waim1251	Waima	Austronesian	Papunesia	186	134	76	56.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	72	56.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	68	56.67
fasu1242	Fasu		Papunesia	120	90	51	56.67
tusc1257	Tuscarora	Iroquoian	North America	158	120	68	56.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	64	56.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	64	56.64
gali1258	Galician	Indo-European	Eurasia	192	136	77	56.62
yami1254	Yami	Austronesian	Papunesia	194	136	77	56.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	30	56.6
bond1245	Bondo	Austroasiatic	Eurasia	152	106	60	56.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	60	56.6
kunz1244	Kunza		South America	72	53	30	56.6
macu1259	Macushi	Cariban	South America	66	53	30	56.6
mari1424	Marithiel	Western Daly	Australia	151	106	60	56.6
rama1270	Rama	Chibchan	North America	145	106	60	56.6
woun1238	Woun Meu	Chocoan	South America	150	106	60	56.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	73	56.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	73	56.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	73	56.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	73	56.59
zagh1240	Beria	Saharan	Africa	183	129	73	56.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	56	56.57
orok1266	Oroko	Atlantic-Congo	Africa	139	99	56	56.57
gaga1251	Gaagudju		Australia	169	122	69	56.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	69	56.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	69	56.56
wood1236	Woods Cree	Algic	North America	162	122	69	56.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	65	56.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	26	56.52
imon1245	Imonda	Border	Papunesia	91	69	39	56.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	65	56.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	65	56.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	115	65	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	131	74	56.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	74	56.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	61	56.48
poko1263	Pökoot	Nilotic	Africa	153	108	61	56.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	48	56.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	48	56.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	70	56.45
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	70	56.45
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	57	56.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	57	56.44
pume1238	Pumé		South America	137	101	57	56.44
guar1293	Baniva de Maroa	Arawakan	South America	101	78	44	56.41
tiwi1244	Tiwi		Australia	102	78	44	56.41
gaga1249	Gagauz	Turkic	Eurasia	188	133	75	56.39
savo1255	Savosavo		Papunesia	185	133	75	56.39
cams1241	Camsá		South America	124	94	53	56.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	31	56.36
avac1239	Avá-Canoeiro	Tupian	South America	153	110	62	56.36
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	31	56.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	126	71	56.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	126	71	56.35
qima1242	Qimant	Afro-Asiatic	Africa	166	126	71	56.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	71	56.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	71	56.35
waiw1244	Waiwai	Cariban	South America	178	126	71	56.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	71	56.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	76	56.3
nucl1643	Japanese	Japonic	Eurasia	193	135	76	56.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	76	56.3
daza1242	Dazaga	Saharan	Africa	180	128	72	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	32	18	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	77	56.2
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	77	56.2
ingr1248	Ingrian	Uralic	Eurasia	195	137	77	56.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	68	56.2
leco1242	Leco		South America	162	121	68	56.2
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	68	56.2
sout2956	Southern Haida	Haida	North America	191	137	77	56.2
wuna1249	Wunambal	Worrorran	Australia	127	89	50	56.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	73	56.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	73	56.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	73	56.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	73	56.15
lavu1241	Lavukaleve		Papunesia	181	130	73	56.15
mamm1241	Mam	Mayan	North America	179	130	73	56.15
wapp1239	Wappo	Yuki-Wappo	North America	177	130	73	56.15
chic1270	Chickasaw	Muskogean	North America	150	114	64	56.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	64	56.14
araw1276	Lokono	Arawakan	South America	136	98	55	56.12
kwam1249	Gwama	Koman	Africa	171	123	69	56.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	69	56.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	123	69	56.1
lund1266	Lunda	Atlantic-Congo	Africa	150	107	60	56.07
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	66	37	56.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	74	56.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	74	56.06
sham1280	Shambala	Atlantic-Congo	Africa	118	91	51	56.04
oroc1248	Oroch	Tungusic	Eurasia	162	116	65	56.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	65	56.03
amam1246	Amam	Goilalan	Papunesia	175	125	70	56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	100	56	56
elmo1238	El Molo	Afro-Asiatic	Africa	171	125	70	56
lafo1243	Lafofa		Africa	68	50	28	56
papa1238	Papantla Totonac	Totonacan	North America	128	100	56	56
here1253	Herero	Atlantic-Congo	Africa	187	134	75	55.97
lumu1239	Lumun	Narrow Talodi	Africa	187	134	75	55.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	134	75	55.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	75	55.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	47	55.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	47	55.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	118	66	55.93
teda1241	Tedaga	Saharan	Africa	160	118	66	55.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	52	55.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	71	55.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	71	55.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	71	55.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	127	71	55.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	71	55.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	102	57	55.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	76	55.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	38	55.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	76	55.88
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	57	55.88
matu1261	Matukar	Austronesian	Papunesia	194	136	76	55.88
puin1248	Puinave		South America	44	34	19	55.88
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	62	55.86
negi1245	Negidal	Tungusic	Eurasia	160	111	62	55.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	72	55.81
nezp1238	Nez Perce	Sahaptian	North America	176	129	72	55.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	53	55.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	58	55.77
