Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yona1241	Yonaguni	Japonic	Eurasia	164	158	98	62.03
miya1266	Miya	Afro-Asiatic	Africa	187	179	111	62.01
gata1239	Gata'	Austroasiatic	Eurasia	156	150	93	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	106	61.99
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	75	61.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	114	61.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	57	61.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	101	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	101	61.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	96	61.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	96	61.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	109	61.93
cent2322	Central Mansi	Uralic	Eurasia	185	176	109	61.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	109	61.93
cowl1242	Cowlitz	Salishan	North America	175	168	104	61.9
wapp1239	Wappo	Yuki-Wappo	North America	177	168	104	61.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	99	61.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	107	61.85
meta1238	Meta'	Atlantic-Congo	Africa	159	152	94	61.84
esto1258	Estonian	Uralic	Eurasia	195	186	115	61.83
finn1318	Finnish	Uralic	Eurasia	195	186	115	61.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	81	61.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
waor1240	Waorani		South America	150	144	89	61.81
gara1269	Garrwa	Garrwan	Australia	94	89	55	61.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	105	61.76
hida1246	Hidatsa	Siouan	North America	177	170	105	61.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	105	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	105	61.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	113	61.75
eude1234	Eudeve	Uto-Aztecan	North America	153	149	92	61.74
fasu1242	Fasu		Papunesia	120	115	71	61.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	100	61.73
moni1237	Mangue	Otomanguean	North America	84	81	50	61.73
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	100	61.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	79	61.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	79	61.72
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	87	61.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	95	61.69
huaa1248	East Taa	Tuu	Africa	164	159	98	61.64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	90	61.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	98	61.64
kank1243	Kankanaey	Austronesian	Papunesia	180	172	106	61.63
ngit1239	Ngiti	Central Sudanic	Africa	180	172	106	61.63
nort2847	North Tanna	Austronesian	Papunesia	128	125	77	61.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	93	61.59
doma1260	Domaaki	Indo-European	Eurasia	144	138	85	61.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	101	61.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	93	61.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	93	61.59
kusu1250	Kusunda		Eurasia	173	164	101	61.59
logo1259	Logo	Central Sudanic	Africa	172	164	101	61.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	93	61.59
uruu1244	Uru	Uru-Chipaya	South America	170	164	101	61.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	109	61.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	109	61.58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	96	61.54
choc1276	Choctaw	Muskogean	North America	190	182	112	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	112	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	182	112	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	72	61.54
seve1240	Severn Ojibwa	Algic	North America	176	169	104	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	96	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
bond1245	Bondo	Austroasiatic	Eurasia	152	148	91	61.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	107	61.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	99	61.49
sant1410	Santali	Austroasiatic	Eurasia	155	148	91	61.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	91	61.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	75	61.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	59	61.46
suku1272	Sukur	Afro-Asiatic	Africa	102	96	59	61.46
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
afar1241	Afar	Afro-Asiatic	Africa	188	179	110	61.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	102	61.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	110	61.45
wara1303	Warao		South America	185	179	110	61.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	110	61.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	94	61.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	86	61.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	78	61.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	105	61.4
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	105	61.4
taus1251	Tausug	Austronesian	Papunesia	179	171	105	61.4
east2545	Eastern Pomo	Pomoan	North America	163	158	97	61.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	97	61.39
maya1285	Mayangna	Misumalpan	North America	153	145	89	61.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	89	61.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	108	61.36
namb1293	Nambo	Yam	Papunesia	182	176	108	61.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	108	61.36
beta1252	Betawi	Austronesian	Papunesia	170	163	100	61.35
capa1241	Capanahua	Pano-Tacanan	South America	171	163	100	61.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	100	61.35
tuge1241	Tugen	Nilotic	Africa	126	119	73	61.34
kips1239	Kipsigis	Nilotic	Africa	156	150	92	61.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	111	61.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	103	61.31
kemb1249	Mateq	Austronesian	Papunesia	195	186	114	61.29
klam1254	Klamath-Modoc		North America	164	155	95	61.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	57	61.29
sout2674	South Saami	Uralic	Eurasia	195	186	114	61.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	87	61.27
chen1255	Chenchu	Dravidian	Eurasia	180	173	106	61.27
lowe1427	Lower Chehalis	Salishan	North America	148	142	87	61.27
seri1257	Seri		North America	181	173	106	61.27
tehu1242	Tehuelche	Chonan	South America	182	173	106	61.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	68	61.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	98	61.25
saba1268	Sabanê	Nambiquaran	South America	169	160	98	61.25
madn1237	Madngele	Eastern Daly	Australia	152	147	90	61.22
yale1246	Yale		Papunesia	173	165	101	61.21
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	112	61.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	82	61.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	82	61.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	82	61.19
cent2142	Central Aymara	Aymaran	South America	160	152	93	61.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	104	61.18
iama1237	Iamalele	Austronesian	Papunesia	107	103	63	61.17
cham1315	Chamacoco	Zamucoan	South America	143	139	85	61.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	96	61.15
karo1304	Karok		North America	164	157	96	61.15
siee1239	Sie	Austronesian	Papunesia	166	157	96	61.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	96	61.15
pala1344	Palauan	Austronesian	Papunesia	184	175	107	61.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	107	61.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	55	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	99	61.11
indo1316	Indonesian	Austronesian	Papunesia	96	90	55	61.11
jama1261	Madi	Arawan	South America	170	162	99	61.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	66	61.11
manm1238	Man Met	Austroasiatic	Eurasia	150	144	88	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	99	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	162	99	61.11
sasa1249	Sasak	Austronesian	Papunesia	150	144	88	61.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	88	61.11
veps1250	Veps	Uralic	Eurasia	188	180	110	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	55	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	113	61.08
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	113	61.08
russ1263	Russian	Indo-European	Eurasia	193	185	113	61.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	102	61.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	102	61.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	80	61.07
yaey1239	Yaeyama	Japonic	Eurasia	155	149	91	61.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	105	61.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	105	61.05
seng1281	Sengseng	Austronesian	Papunesia	100	95	58	61.05
taga1270	Tagalog	Austronesian	Papunesia	101	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
hupd1244	Hup	Naduhup	South America	160	154	94	61.04
negi1245	Negidal	Tungusic	Eurasia	160	154	94	61.04
wint1259	Wintu	Wintuan	North America	159	154	94	61.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	108	61.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	108	61.02
mill1237	Millcayac	Huarpean	South America	122	118	72	61.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	108	61.02
hooo1248	Ho	Austroasiatic	Eurasia	149	141	86	60.99
iatm1242	Iatmul	Ndu	Papunesia	191	182	111	60.99
coah1252	Coahuilteco		North America	129	123	75	60.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	89	60.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	89	60.96
mala1481	Manado Malay	Austronesian	Papunesia	178	169	103	60.95
pali1279	Palikúr	Arawakan	South America	111	105	64	60.95
tata1255	Tatar	Turkic	Eurasia	176	169	103	60.95
cent2150	Central Tunebo	Chibchan	South America	159	151	92	60.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	92	60.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	53	60.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	53	60.92
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	67	60.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	95	60.9
khan1278	Khana	Atlantic-Congo	Africa	187	179	109	60.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	109	60.89
wand1278	Wandala	Afro-Asiatic	Africa	188	179	109	60.89
chuv1255	Chuvash	Turkic	Eurasia	193	184	112	60.87
fore1265	Forest Enets	Uralic	Eurasia	193	184	112	60.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	70	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	112	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
tula1252	Tula	Atlantic-Congo	Africa	167	161	98	60.87
yoga1237	Yogad	Austronesian	Papunesia	192	184	112	60.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	112	60.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	87	60.84
bare1279	Barain	Afro-Asiatic	Africa	125	120	73	60.83
kich1262	K'iche'	Mayan	North America	180	171	104	60.82
mamm1241	Mam	Mayan	North America	179	171	104	60.82
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
yuro1248	Yurok	Algic	North America	153	148	90	60.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	107	60.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	107	60.8
pila1245	Pilagá	Guaicuruan	South America	183	176	107	60.8
wari1268	Wari'	Chapacuran	South America	184	176	107	60.8
awet1244	Awetí	Tupian	South America	161	153	93	60.78
yare1248	Yareba	Yareban	Papunesia	159	153	93	60.78
pume1238	Pumé		South America	137	130	79	60.77
ulch1241	Ulch	Tungusic	Eurasia	164	158	96	60.76
lule1254	Lule Saami	Uralic	Eurasia	195	186	113	60.75
nucl1301	Turkish	Turkic	Eurasia	195	186	113	60.75
stan1293	English	Indo-European	Eurasia	195	186	113	60.75
tojo1241	Tojolabal	Mayan	North America	195	186	113	60.75
copa1237	Copala Triqui	Otomanguean	North America	171	163	99	60.74
khak1248	Khakas	Turkic	Eurasia	170	163	99	60.74
pang1290	Pangasinan	Austronesian	Papunesia	169	163	99	60.74
tekt1235	Tektiteko	Mayan	North America	170	163	99	60.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	99	60.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	88	60.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	88	60.69
west2386	Western Panjabi	Indo-European	Eurasia	150	145	88	60.69
assi1247	Assiniboine	Siouan	North America	185	178	108	60.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
mund1320	Mundari	Austroasiatic	Eurasia	156	150	91	60.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	183	111	60.66
chak1271	Chakali	Atlantic-Congo	Africa	191	183	111	60.66
tika1246	Tikar	Atlantic-Congo	Africa	192	183	111	60.66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	111	60.66
moch1257	Mocho	Mayan	North America	163	155	94	60.65
nort2952	Northeast Maidu	Maiduan	North America	161	155	94	60.65
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
anga1290	Angaataha	Angan	Papunesia	131	127	77	60.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	77	60.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	77	60.63
mayo1264	Mayo	Uto-Aztecan	North America	168	160	97	60.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	97	60.62
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	100	60.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	103	60.59
kari1254	Kariri		South America	177	170	103	60.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	106	60.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	109	60.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	92	60.53
pura1257	Purari		Papunesia	158	152	92	60.53
sout2918	Southern Sama	Austronesian	Papunesia	159	152	92	60.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	95	60.51
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	95	60.51
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	98	60.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	98	60.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	98	60.49
siri1273	Sirionó	Tupian	South America	169	162	98	60.49
sund1252	Sundanese	Austronesian	Papunesia	170	162	98	60.49
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	101	60.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	101	60.48
nort2938	Northern Haida	Haida	North America	179	172	104	60.47
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	110	60.44
meny1245	Menya	Angan	Papunesia	96	91	55	60.44
shas1239	Shasta	Shastan	North America	144	139	84	60.43
asur1254	Asuri	Austroasiatic	Eurasia	149	144	87	60.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	93	60.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	93	60.39
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	96	60.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	64	60.38
nort2972	Northern Emberá	Chocoan	South America	167	159	96	60.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	99	60.37
waya1269	Wayana	Cariban	South America	178	169	102	60.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	105	60.34
sout2996	Southern Aymara	Aymaran	South America	186	179	108	60.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	111	60.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	76	60.32
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	85	60.28
shua1257	Shuar	Chicham	South America	147	141	85	60.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	85	60.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	88	60.27
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	44	60.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	94	60.26
kwin1241	Kwini	Worrorran	Australia	160	151	91	60.26
zuni1245	Zuni		North America	156	151	91	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	100	60.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	103	60.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	103	60.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	103	60.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	53	60.23
idaa1241	Ida'an	Austronesian	Papunesia	93	88	53	60.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	106	60.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	53	60.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	53	60.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	103	60.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	53	60.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	103	60.23
sici1248	Sicilian	Indo-European	Eurasia	179	171	103	60.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	56	60.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	109	60.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	112	60.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	56	60.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	112	60.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	71	60.17
bure1242	Bure	Afro-Asiatic	Africa	124	118	71	60.17
bara1369	Bara Malagasy	Austronesian	Africa	126	123	74	60.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	95	60.13
sume1241	Sumerian		Eurasia	167	158	95	60.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	92	60.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	98	60.12
djee1236	Djeebbana	Maningrida	Australia	182	173	104	60.12
guny1241	Gunya	Pama-Nyungan	Australia	177	168	101	60.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	110	60.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	111	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	39	60
bala1316	Balade	Austronesian	Papunesia	152	145	87	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	66	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	108	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
cams1241	Camsá		South America	124	120	72	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	87	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	84	60
dege1246	Degema	Atlantic-Congo	Africa	189	180	108	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	96	60
hind1269	Hindi	Indo-European	Eurasia	187	180	108	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	99	60
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	81	60
land1256	Landoma	Atlantic-Congo	Africa	137	130	78	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	102	60
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
mari1424	Marithiel	Western Daly	Australia	151	145	87	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
nort2961	Northwestern Ojibwa	Algic	North America	189	180	108	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	111	60
sali1253	Salinan		North America	141	135	81	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	57	60
sora1254	Sora	Austroasiatic	Eurasia	145	140	84	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	111	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	54	60
toke1240	Tokelau	Austronesian	Papunesia	178	170	102	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	102	60
yana1271	Yana		North America	91	90	54	60
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	106	59.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	109	59.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	109	59.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	106	59.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	106	59.89
copt1239	Coptic	Afro-Asiatic	Africa	178	172	103	59.88
huam1247	Huambisa	Chicham	South America	180	172	103	59.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	103	59.88
lavu1241	Lavukaleve		Papunesia	181	172	103	59.88
mats1244	Matsés	Pano-Tacanan	South America	174	167	100	59.88
nezp1238	Nez Perce	Sahaptian	North America	176	167	100	59.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	103	59.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	94	59.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	88	59.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	85	59.86
awtu1239	Awtuw	Sepik	Papunesia	138	132	79	59.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	76	59.84
puel1244	Puelche		South America	128	122	73	59.84
waim1253	Waimiri-Atroari	Cariban	South America	127	122	73	59.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	76	59.84
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	104	59.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	104	59.77
ibat1238	Ibatan	Austronesian	Papunesia	176	169	101	59.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	95	59.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	95	59.75
pano1255	Panobo	Pano-Tacanan	South America	163	154	92	59.74
wood1236	Woods Cree	Algic	North America	162	154	92	59.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	83	59.71
bila1255	Bila	Atlantic-Congo	Africa	134	129	77	59.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	77	59.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	108	59.67
duru1236	Duruwa	Dravidian	Eurasia	121	119	71	59.66
savo1255	Savosavo		Papunesia	185	176	105	59.66
buru1320	Burunge	Afro-Asiatic	Africa	180	171	102	59.65
yano1261	Yanomamö	Yanomamic	South America	172	166	99	59.64
yele1255	Yele		Papunesia	175	166	99	59.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	99	59.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	96	59.63
embe1260	Emberá-Catío	Chocoan	South America	164	156	93	59.62
mido1240	Midob	Nubian	Africa	55	52	31	59.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	93	59.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	90	59.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
chib1270	Chibcha	Chibchan	South America	148	141	84	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	109	59.56
burj1242	Burji	Afro-Asiatic	Africa	187	178	106	59.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	106	59.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	106	59.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	103	59.54
chim1309	Chimila	Chibchan	South America	136	131	78	59.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	103	59.54
yama1264	Yámana		South America	136	131	78	59.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	103	59.54
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	94	59.49
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	91	59.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	91	59.48
mudu1239	Muduga	Dravidian	Eurasia	161	153	91	59.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	91	59.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	110	59.46
