Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2956	Southern Haida	Haida	North America	191	161	103	63.98
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	87	63.97
alab1237	Alabama	Muskogean	North America	177	147	94	63.95
koit1244	Koitabu	Koiarian	Papunesia	168	147	94	63.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	94	63.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	94	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	101	63.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	101	63.92
luva1239	Luvale	Atlantic-Congo	Africa	169	144	92	63.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	92	63.89
mari1426	Sunwadia	Austronesian	Papunesia	167	144	92	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	92	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	69	63.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	99	63.87
huic1243	Huichol	Uto-Aztecan	North America	179	155	99	63.87
koho1244	Koho	Austroasiatic	Eurasia	182	155	99	63.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	99	63.87
chic1270	Chickasaw	Muskogean	North America	150	130	83	63.85
karn1252	Karnai	Austronesian	Papunesia	142	130	83	63.85
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	83	63.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	90	63.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	90	63.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	97	63.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	97	63.82
dana1252	Danau	Austroasiatic	Eurasia	179	152	97	63.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	97	63.82
sons1242	Sonsorol	Austronesian	Papunesia	181	152	97	63.82
mani1235	Sougb	East Bird's Head	Papunesia	122	105	67	63.81
mann1248	Mann	Mande	Africa	124	105	67	63.81
suba1238	Suba	Atlantic-Congo	Africa	111	105	67	63.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	104	63.8
apma1240	Apma	Austronesian	Papunesia	194	163	104	63.8
gayo1244	Gayo	Austronesian	Papunesia	193	163	104	63.8
ngan1291	Nganasan	Uralic	Eurasia	194	163	104	63.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	104	63.8
udih1248	Udihe	Tungusic	Eurasia	194	163	104	63.8
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	74	63.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	74	63.79
embe1262	Emberá-Chamí	Chocoan	South America	159	138	88	63.77
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
wand1267	Wandamen	Austronesian	Papunesia	157	138	88	63.77
arom1237	Aromanian	Indo-European	Eurasia	165	149	95	63.76
urar1246	Urarina		South America	174	149	95	63.76
aika1237	Aikanã		South America	90	80	51	63.75
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	65	63.73
libi1244	Libinza	Atlantic-Congo	Africa	134	124	79	63.71
chit1248	Chitimacha		North America	167	146	93	63.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	93	63.7
nuer1246	Nuer	Nilotic	Africa	158	135	86	63.7
qima1242	Qimant	Afro-Asiatic	Africa	166	146	93	63.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	93	63.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	100	63.69
here1253	Herero	Atlantic-Congo	Africa	187	157	100	63.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	100	63.69
occi1239	Occitan	Indo-European	Eurasia	187	157	100	63.69
toar1246	Toaripi	Eleman	Papunesia	186	157	100	63.69
tutu1241	Tutuba	Austronesian	Papunesia	184	157	100	63.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	84	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	70	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	98	63.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	121	77	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	154	98	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	143	91	63.64
orok1267	Orokolo	Eleman	Papunesia	181	154	98	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
sioo1240	Sio	Austronesian	Papunesia	175	154	98	63.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	91	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	35	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	63	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	103	63.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	103	63.58
haru1245	Haruai	Piawi	Papunesia	178	151	96	63.58
njan1240	Njanga	Atlantic-Congo	Africa	192	162	103	63.58
nort2938	Northern Haida	Haida	North America	179	151	96	63.58
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	103	63.58
seim1238	Seimat	Austronesian	Papunesia	192	162	103	63.58
taba1263	Tabaru	North Halmahera	Papunesia	176	162	103	63.58
tern1247	Ternate	North Halmahera	Papunesia	190	162	103	63.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	103	63.58
sema1266	Semai	Austroasiatic	Eurasia	141	129	82	63.57
west2650	Western Cham	Austronesian	Eurasia	151	129	82	63.57
bamb1270	Bambam	Austronesian	Papunesia	134	118	75	63.56
keng1240	Kenga	Central Sudanic	Africa	124	107	68	63.55
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
arap1274	Arapaho	Algic	North America	188	159	101	63.52
stan1306	Standard Malay	Austronesian	Eurasia	190	159	101	63.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	94	63.51
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	94	63.51
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	94	63.51
karo1304	Karok		North America	164	148	94	63.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	87	63.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	87	63.5
lend1245	Lendu	Central Sudanic	Africa	159	137	87	63.5
surs1246	Sursurunga	Austronesian	Papunesia	159	137	87	63.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	87	63.5
boro1282	Bororo	Bororoan	South America	184	156	99	63.46
dutc1256	Dutch	Indo-European	Eurasia	187	156	99	63.46
khas1269	Khasi	Austroasiatic	Eurasia	180	156	99	63.46
lumu1239	Lumun	Narrow Talodi	Africa	187	156	99	63.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	99	63.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	92	63.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	92	63.45
lewo1242	Lewo	Austronesian	Papunesia	173	145	92	63.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	92	63.45
araw1273	Araweté	Tupian	South America	148	134	85	63.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	52	63.41
stan1290	French	Indo-European	Eurasia	195	164	104	63.41
stan1293	English	Indo-European	Eurasia	195	164	104	63.41
amii1238	Ami	Western Daly	Australia	174	153	97	63.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	97	63.4
mose1249	Mosetén-Chimané		South America	179	153	97	63.4
kaki1249	Kaki Ae		Papunesia	138	112	71	63.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	45	63.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	64	63.37
nand1266	Nandi	Nilotic	Africa	156	131	83	63.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	83	63.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	83	63.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	102	63.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	102	63.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	38	63.33
hote1245	Hote	Austronesian	Papunesia	162	139	88	63.31
tusc1257	Tuscarora	Iroquoian	North America	158	139	88	63.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	81	63.28
luan1263	Luang	Austronesian	Papunesia	173	147	93	63.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	93	63.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	93	63.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	93	63.27
apma1241	Ap Ma	Keram	Papunesia	126	117	74	63.25
brib1243	Bribri	Chibchan	North America	163	136	86	63.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	86	63.24
arak1252	Araki	Austronesian	Papunesia	194	163	103	63.19
awad1244	Awad Bing	Austronesian	Papunesia	162	144	91	63.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	91	63.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	60	63.16
bara1361	Barambu	Atlantic-Congo	Africa	128	114	72	63.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	84	63.16
gade1242	Gade	Atlantic-Congo	Africa	178	152	96	63.16
giry1241	Giryama	Atlantic-Congo	Africa	83	76	48	63.16
term1237	Termanu	Austronesian	Papunesia	172	152	96	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	96	63.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	89	63.12
nort2836	North Efate	Austronesian	Papunesia	93	84	53	63.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	94	63.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	94	63.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	94	63.09
huas1242	Huastec	Mayan	North America	176	149	94	63.09
kank1243	Kankanaey	Austronesian	Papunesia	180	149	94	63.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	70	63.06
bugi1244	Buginese	Austronesian	Papunesia	183	157	99	63.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	99	63.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	99	63.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	87	63.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	75	63.03
iton1250	Itonama		South America	170	146	92	63.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	63	63
litz1237	Naman	Austronesian	Papunesia	185	154	97	62.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	97	62.99
yuqu1240	Yuqui	Tupian	South America	153	127	80	62.99
bola1250	Bola	Austronesian	Papunesia	193	162	102	62.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	85	62.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	102	62.96
macu1259	Macushi	Cariban	South America	66	54	34	62.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	51	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	90	62.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	90	62.94
tien1242	Tiene	Atlantic-Congo	Africa	126	116	73	62.93
guah1255	Guahibo	Guahiboan	South America	179	151	95	62.91
inga1252	Colombian Inga	Quechuan	South America	69	62	39	62.9
koya1251	Koya	Dravidian	Eurasia	137	124	78	62.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	100	62.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	100	62.89
pawa1255	Pawaia		Papunesia	110	97	61	62.89
popt1235	Popti'	Mayan	North America	188	159	100	62.89
lave1249	Brao	Austroasiatic	Eurasia	122	105	66	62.86
tupi1273	Tupinambá	Tupian	South America	163	140	88	62.86
awet1244	Awetí	Tupian	South America	161	148	93	62.84
leng1259	Lengo	Austronesian	Papunesia	172	148	93	62.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	93	62.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	93	62.84
sume1241	Sumerian		Eurasia	167	148	93	62.84
furr1244	Fur	Furan	Africa	182	156	98	62.82
keoo1238	Kéo	Austronesian	Papunesia	187	156	98	62.82
nhen1239	Nhengatu	Tupian	South America	181	156	98	62.82
nort2951	Northwest Maidu	Maiduan	North America	142	121	76	62.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	76	62.81
lena1238	Lenakel	Austronesian	Papunesia	195	164	103	62.8
mode1248	Modern Greek	Indo-European	Eurasia	195	164	103	62.8
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	81	62.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	81	62.79
peer1241	Peere	Atlantic-Congo	Africa	147	129	81	62.79
adze1240	Adzera	Austronesian	Papunesia	158	137	86	62.77
moro1289	Marori		Papunesia	105	94	59	62.77
pagu1249	Pagu	North Halmahera	Papunesia	153	137	86	62.77
wola1253	Wolane	Afro-Asiatic	Africa	165	137	86	62.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	59	62.77
bari1286	Bariai	Austronesian	Papunesia	176	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
como1259	Comox	Salishan	North America	177	153	96	62.75
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
atay1247	Atayal	Austronesian	Papunesia	129	110	69	62.73
otta1242	Ottawa	Algic	North America	190	161	101	62.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	101	62.73
jita1239	Jita	Atlantic-Congo	Africa	75	59	37	62.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	79	62.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	79	62.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	89	62.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	89	62.68
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	94	62.67
blab1237	Blablanga	Austronesian	Papunesia	169	150	94	62.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	47	62.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	94	62.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	94	62.67
bier1244	Bierebo	Austronesian	Papunesia	186	158	99	62.66
fonn1241	Fon	Atlantic-Congo	Africa	189	158	99	62.66
mudu1242	Muduapa	Austronesian	Papunesia	186	158	99	62.66
cori1240	Cori	Atlantic-Congo	Africa	139	115	72	62.61
bugl1243	Buglere	Chibchan	North America	157	131	82	62.6
kawi1241	Kawi	Austronesian	Papunesia	128	123	77	62.6
kips1239	Kipsigis	Nilotic	Africa	156	131	82	62.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	92	62.59
kwam1249	Gwama	Koman	Africa	171	147	92	62.59
sius1254	Siuslaw		North America	165	147	92	62.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	97	62.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	97	62.58
gali1258	Galician	Indo-European	Eurasia	192	163	102	62.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	102	62.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	97	62.58
russ1263	Russian	Indo-European	Eurasia	193	163	102	62.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	102	62.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	55	62.5
apur1254	Apurinã	Arawakan	South America	155	136	85	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	80	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	100	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	95	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	55	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	80	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	100	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	128	80	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
nese1235	Nese	Austronesian	Papunesia	191	160	100	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
onon1246	Onondaga	Iroquoian	North America	190	160	100	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	25	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
woli1241	Wolio	Austronesian	Papunesia	182	160	100	62.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	93	62.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	93	62.42
moch1257	Mocho	Mayan	North America	163	149	93	62.42
tung1290	Tungag	Austronesian	Papunesia	178	149	93	62.42
matb1237	Matbat	Austronesian	Papunesia	154	133	83	62.41
meen1242	Me'en	Surmic	Africa	167	141	88	62.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	83	62.41
sund1252	Sundanese	Austronesian	Papunesia	170	141	88	62.41
tera1251	Tera	Afro-Asiatic	Africa	152	133	83	62.41
atak1252	Atakapa		North America	149	125	78	62.4
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	78	62.4
uuuu1243	U	Austroasiatic	Eurasia	139	125	78	62.4
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	53	62.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	53	62.35
mais1250	Maisin	Austronesian	Papunesia	176	154	96	62.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	96	62.34
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	96	62.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	96	62.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	91	62.33
jama1261	Madi	Arawan	South America	170	146	91	62.33
coeu1236	Coeur d'Alene	Salishan	North America	157	138	86	62.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	86	62.32
nant1250	Nanti	Arawakan	South America	80	69	43	62.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	86	62.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
chim1301	Chimariko		North America	141	122	76	62.3
saam1283	Saamia	Atlantic-Congo	Africa	134	122	76	62.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	66	62.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	99	62.26
beng1282	Benga	Atlantic-Congo	Africa	132	106	66	62.26
itza1241	Itzá	Mayan	North America	188	159	99	62.26
malo1243	Tamambo	Austronesian	Papunesia	189	159	99	62.26
telu1262	Telugu	Dravidian	Eurasia	127	106	66	62.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	94	62.25
yukp1241	Yukpa	Cariban	South America	106	98	61	62.24
baik1238	Baikeno	Austronesian	Papunesia	103	90	56	62.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	84	62.22
mini1256	Minica Huitoto	Huitotoan	South America	160	135	84	62.22
tane1237	Tanema	Austronesian	Papunesia	154	135	84	62.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	56	62.22
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
bisl1239	Bislama	Indo-European	Papunesia	185	156	97	62.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	97	62.18
ilon1239	Ilongot	Austronesian	Papunesia	145	119	74	62.18
shon1251	Shona	Atlantic-Congo	Africa	182	156	97	62.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	92	62.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	87	62.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	82	62.12
buru1296	Burushaski		Eurasia	159	132	82	62.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	82	62.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	100	62.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	100	62.11
maib1239	Maybrat-Karon		Papunesia	174	153	95	62.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	95	62.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	90	62.07
bata1289	Batak Toba	Austronesian	Papunesia	168	145	90	62.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	72	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	90	62.07
kuot1243	Kuot		Papunesia	174	145	90	62.07
mong1338	Mongo	Atlantic-Congo	Africa	124	116	72	62.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	85	62.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	67	62.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	98	62.03
djee1236	Djeebbana	Maningrida	Australia	182	158	98	62.03
east2443	East Ambae	Austronesian	Papunesia	182	158	98	62.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	98	62.03
phai1238	Prai	Austroasiatic	Eurasia	186	158	98	62.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	80	62.02
hame1242	Hamer-Banna	South Omotic	Africa	173	150	93	62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	93	62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	93	62
logo1259	Logo	Central Sudanic	Africa	172	150	93	62
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	75	61.98
waim1252	Waima'a	Austronesian	Papunesia	144	121	75	61.98
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	88	61.97
iama1237	Iamalele	Austronesian	Papunesia	107	92	57	61.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	101	61.96
nucl1643	Japanese	Japonic	Eurasia	193	163	101	61.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	70	61.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	83	61.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	96	61.94
pila1245	Pilagá	Guaicuruan	South America	183	155	96	61.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
buol1237	Buol	Austronesian	Papunesia	117	105	65	61.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	91	61.9
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	52	61.9
pawn1254	Pawnee	Caddoan	North America	156	139	86	61.87
piji1239	Pijin	Indo-European	Papunesia	154	139	86	61.87
taga1272	Tagabawa	Austronesian	Papunesia	161	139	86	61.87
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	73	61.86
chac1249	Cha'palaa	Barbacoan	South America	91	76	47	61.84
daww1239	Dâw	Naduhup	South America	89	76	47	61.84
ughe1237	Ughele	Austronesian	Papunesia	182	152	94	61.84
mari1428	Marik	Austronesian	Papunesia	153	131	81	61.83
west2397	Western Bru	Austroasiatic	Eurasia	157	131	81	61.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	76	61.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	97	61.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	63	61.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	84	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	84	61.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	92	61.74
nort2847	North Tanna	Austronesian	Papunesia	128	115	71	61.74
plau1238	Plautdietsch	Indo-European	North America	178	149	92	61.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	92	61.74
bani1255	Baniwa do Icana	Arawakan	South America	85	81	50	61.73
beta1252	Betawi	Austronesian	Papunesia	170	141	87	61.7
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
mang1405	Manggarai	Austronesian	Papunesia	168	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
iwal1237	Iwal	Austronesian	Papunesia	134	107	66	61.68
lamb1269	Lambadi	Indo-European	Eurasia	155	133	82	61.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	82	61.65
puni1241	Punic	Afro-Asiatic	Africa	153	133	82	61.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	45	61.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	90	61.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	98	61.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	53	61.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	61	61.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	77	61.6
kemb1249	Mateq	Austronesian	Papunesia	195	164	101	61.59
maka1304	Makaa	Atlantic-Congo	Africa	159	138	85	61.59
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	85	61.59
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	101	61.59
vure1239	Vurës	Austronesian	Papunesia	194	164	101	61.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	96	61.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	88	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	156	96	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	88	61.54
mini1251	Minigir	Austronesian	Papunesia	178	156	96	61.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	88	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	91	56	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	64	61.54
nots1237	Notsi	Austronesian	Papunesia	147	130	80	61.54
pure1242	Purepecha	Tarascan	North America	182	156	96	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	96	61.54
cube1242	Cubeo	Tucanoan	South America	191	161	99	61.49
lith1251	Lithuanian	Indo-European	Eurasia	191	161	99	61.49
port1283	Portuguese	Indo-European	Eurasia	192	161	99	61.49
sooo1254	Sô	Austroasiatic	Eurasia	176	148	91	61.49
