Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	57	28	49.12
boro1282	Bororo	Bororoan	South America	184	57	28	49.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	57	28	49.12
fare1241	Farefare	Atlantic-Congo	Africa	174	57	28	49.12
kada1242	Kadar	Dravidian	Eurasia	156	57	28	49.12
khan1278	Khana	Atlantic-Congo	Africa	187	57	28	49.12
mato1252	Mato	Austronesian	Papunesia	169	57	28	49.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	57	28	49.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	57	28	49.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	57	28	49.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	57	28	49.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	57	28	49.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	55	27	49.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	55	27	49.09
cors1241	Corsican	Indo-European	Eurasia	179	55	27	49.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	55	27	49.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	55	27	49.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	55	27	49.09
ngar1283	Ngarnka	Mirndi	Australia	162	55	27	49.09
nucl1630	Barai	Koiarian	Papunesia	168	55	27	49.09
owaa1237	Owa	Austronesian	Papunesia	161	55	27	49.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	55	27	49.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	55	27	49.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	53	26	49.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	53	26	49.06
lend1245	Lendu	Central Sudanic	Africa	159	53	26	49.06
lotu1250	Lotud	Austronesian	Papunesia	132	53	26	49.06
puka1242	Pukapuka	Austronesian	Papunesia	154	53	26	49.06
toda1252	Toda	Dravidian	Eurasia	139	53	26	49.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	53	26	49.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	25	49.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	51	25	49.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	51	25	49.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	51	25	49.02
bamb1269	Bambara	Mande	Africa	104	49	24	48.98
djin1251	Jingulu	Mirndi	Australia	166	49	24	48.98
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	49	24	48.98
curr1243	Curripaco	Arawakan	South America	101	47	23	48.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	47	23	48.94
alam1246	Alamblak	Sepik	Papunesia	98	45	22	48.89
mill1237	Millcayac	Huarpean	South America	122	45	22	48.89
neha1247	Nehan	Austronesian	Papunesia	139	45	22	48.89
oroh1237	Oroha	Austronesian	Papunesia	118	45	22	48.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	22	48.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	45	22	48.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	21	48.84
winj1235	Winjarumi	Worrorran	Australia	126	43	21	48.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	20	48.78
boru1252	Boruca	Chibchan	North America	117	41	20	48.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	41	20	48.78
wapi1253	Wapishana	Arawakan	South America	86	41	20	48.78
bunu1267	Bunun	Austronesian	Papunesia	74	39	19	48.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	39	19	48.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	37	18	48.65
daww1239	Dâw	Naduhup	South America	89	35	17	48.57
tere1278	Terei	South Bougainville	Papunesia	60	31	15	48.39
argo1244	Argobba	Afro-Asiatic	Africa	184	60	29	48.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	60	29	48.33
hadz1240	Hadza		Africa	190	60	29	48.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	60	29	48.33
mara1399	Maragus	Austronesian	Papunesia	174	60	29	48.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	60	29	48.33
saka1289	Wanohe	Austronesian	Papunesia	187	60	29	48.33
sund1252	Sundanese	Austronesian	Papunesia	170	60	29	48.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	58	28	48.28
chen1255	Chenchu	Dravidian	Eurasia	180	58	28	48.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	58	28	48.28
daka1243	Dakaka	Austronesian	Papunesia	187	58	28	48.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	58	28	48.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	58	28	48.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	58	28	48.28
gali1262	Galibi Carib	Cariban	South America	173	58	28	48.28
humb1243	Humburi Senni Songhay	Songhay	Africa	167	58	28	48.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	29	14	48.28
kash1277	Kashmiri	Indo-European	Eurasia	184	58	28	48.28
kota1263	Kota (India)	Dravidian	Eurasia	158	58	28	48.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	58	28	48.28
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	58	28	48.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	58	28	48.28
pima1248	Pima Bajo	Uto-Aztecan	North America	163	58	28	48.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	58	28	48.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	58	28	48.28
thao1240	Thao	Austronesian	Papunesia	170	58	28	48.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	58	28	48.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	56	27	48.21
dura1244	Dura	Sino-Tibetan	Eurasia	171	56	27	48.21
fuyu1242	Fuyug	Goilalan	Papunesia	180	56	27	48.21
huaa1248	East Taa	Tuu	Africa	164	56	27	48.21
kute1248	Kutep	Atlantic-Congo	Africa	163	56	27	48.21
litz1237	Naman	Austronesian	Papunesia	185	56	27	48.21
loni1238	Loniu	Austronesian	Papunesia	185	56	27	48.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	56	27	48.21
mann1248	Mann	Mande	Africa	124	56	27	48.21
neng1238	Nengone	Austronesian	Papunesia	169	56	27	48.21
orow1242	Orowe	Austronesian	Papunesia	160	56	27	48.21
plau1238	Plautdietsch	Indo-European	North America	178	56	27	48.21
rovi1238	Roviana	Austronesian	Papunesia	161	56	27	48.21
saaa1241	Sa	Austronesian	Papunesia	162	56	27	48.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	56	27	48.21
wage1238	Wageman		Australia	175	56	27	48.21
zaba1237	Zabana	Austronesian	Papunesia	163	56	27	48.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	54	26	48.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	26	48.15
damp1237	Dampelas	Austronesian	Papunesia	159	54	26	48.15
inga1252	Colombian Inga	Quechuan	South America	69	27	13	48.15
lihi1237	Lihir	Austronesian	Papunesia	143	54	26	48.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	54	26	48.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	54	26	48.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	54	26	48.15
tang1348	Tangga	Austronesian	Papunesia	140	54	26	48.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	13	48.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	27	13	48.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	27	13	48.15
biwa1243	Biwat	Yuat	Papunesia	153	52	25	48.08
lauu1247	Lau	Austronesian	Papunesia	141	52	25	48.08
lowe1427	Lower Chehalis	Salishan	North America	148	52	25	48.08
psik1239	Psikye	Afro-Asiatic	Africa	154	52	25	48.08
west2632	Western Keres	Keresan	North America	161	52	25	48.08
hote1245	Hote	Austronesian	Papunesia	162	50	24	48
labu1248	Labu	Austronesian	Papunesia	154	50	24	48
mini1256	Minica Huitoto	Huitotoan	South America	160	50	24	48
nuku1260	Nukuoro	Austronesian	Papunesia	120	50	24	48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	50	24	48
tuni1252	Tunica		North America	162	50	24	48
wole1240	Woleaian	Austronesian	Papunesia	145	50	24	48
yano1262	Yanomám	Yanomamic	South America	65	25	12	48
yona1241	Yonaguni	Japonic	Eurasia	164	50	24	48
amar1272	Amara	Austronesian	Papunesia	148	48	23	47.92
amis1246	Amis	Austronesian	Papunesia	151	48	23	47.92
kwin1241	Kwini	Worrorran	Australia	160	48	23	47.92
muna1247	Muna	Austronesian	Papunesia	99	48	23	47.92
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	48	23	47.92
uman1240	Umanakaina	Dagan	Papunesia	99	48	23	47.92
west2397	Western Bru	Austroasiatic	Eurasia	157	48	23	47.92
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	11	47.83
araw1273	Araweté	Tupian	South America	148	46	22	47.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	46	22	47.83
mari1414	Maria (India)	Dravidian	Eurasia	119	46	22	47.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	22	47.83
aram1253	Arammba	Yam	Papunesia	92	44	21	47.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	21	47.73
unea1237	Uneapa	Austronesian	Papunesia	87	42	20	47.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	61	29	47.54
chak1271	Chakali	Atlantic-Congo	Africa	191	61	29	47.54
chuv1255	Chuvash	Turkic	Eurasia	193	61	29	47.54
hoaa1235	Amkoe	Kxa	Africa	193	61	29	47.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	61	29	47.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	61	29	47.54
motl1237	Mwotlap	Austronesian	Papunesia	195	61	29	47.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	29	47.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	61	29	47.54
papa1265	Papapana	Austronesian	Papunesia	188	61	29	47.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	29	47.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	61	29	47.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	61	29	47.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	29	47.54
west2644	Western Highland Chatino	Otomanguean	North America	188	61	29	47.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	61	29	47.54
kair1263	Kairiru	Austronesian	Papunesia	73	40	19	47.5
cent2322	Central Mansi	Uralic	Eurasia	185	59	28	47.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	59	28	47.46
copt1239	Coptic	Afro-Asiatic	Africa	178	59	28	47.46
fili1244	Filipino	Austronesian	Papunesia	186	59	28	47.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	59	28	47.46
kaba1281	Kaba	Central Sudanic	Africa	166	59	28	47.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	59	28	47.46
kuot1243	Kuot		Papunesia	174	59	28	47.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	59	28	47.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	59	28	47.46
swed1254	Swedish	Indo-European	Eurasia	182	59	28	47.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	57	27	47.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	57	27	47.37
gaga1251	Gaagudju		Australia	169	57	27	47.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	57	27	47.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	57	27	47.37
ghar1239	Ghari	Austronesian	Papunesia	151	57	27	47.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	57	27	47.37
haru1245	Haruai	Piawi	Papunesia	178	57	27	47.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	57	27	47.37
lund1271	Lundayeh	Austronesian	Papunesia	141	57	27	47.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	57	27	47.37
pana1305	Panamint	Uto-Aztecan	North America	41	19	9	47.37
tang1347	Movono	Austronesian	Papunesia	159	57	27	47.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	38	18	47.37
tung1290	Tungag	Austronesian	Papunesia	178	57	27	47.37
wann1242	Wan	Mande	Africa	124	57	27	47.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	27	47.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	55	26	47.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	55	26	47.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	55	26	47.27
naru1238	Narungga	Pama-Nyungan	Australia	106	36	17	47.22
anut1237	Anuta	Austronesian	Papunesia	153	53	25	47.17
mala1479	Colloquial Malay	Austronesian	Eurasia	153	53	25	47.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	53	25	47.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	51	24	47.06
paez1247	Páez		South America	45	17	8	47.06
koro1313	Koromira	South Bougainville	Papunesia	127	49	23	46.94
miri1266	Miriwung	Jarrakan	Australia	142	49	23	46.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	49	23	46.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	49	23	46.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	47	22	46.81
mali1284	Mali	Baining	Papunesia	102	47	22	46.81
fiji1243	Fijian	Austronesian	Papunesia	187	60	28	46.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	60	28	46.67
iaai1238	Iaai	Austronesian	Papunesia	178	60	28	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	21	46.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	60	28	46.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	60	28	46.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	21	46.67
sout2857	Nahavaq	Austronesian	Papunesia	180	60	28	46.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	45	21	46.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	60	28	46.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	45	21	46.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	58	27	46.55
arta1239	Arta	Austronesian	Papunesia	184	58	27	46.55
bond1245	Bondo	Austroasiatic	Eurasia	152	58	27	46.55
dani1285	Danish	Indo-European	Eurasia	182	58	27	46.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	58	27	46.55
fuln1247	Fulniô		South America	177	58	27	46.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	58	27	46.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	58	27	46.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	58	27	46.55
sici1248	Sicilian	Indo-European	Eurasia	179	58	27	46.55
tern1247	Ternate	North Halmahera	Papunesia	190	58	27	46.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	43	20	46.51
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	43	20	46.51
java1254	Javanese	Austronesian	Papunesia	84	43	20	46.51
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	43	20	46.51
arab1267	Arabana	Pama-Nyungan	Australia	62	28	13	46.43
bini1246	Bini	Atlantic-Congo	Africa	177	56	26	46.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	56	26	46.43
jama1261	Madi	Arawan	South America	170	56	26	46.43
mang1405	Manggarai	Austronesian	Papunesia	168	56	26	46.43
muru1274	Murui Huitoto	Huitotoan	South America	182	56	26	46.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	56	26	46.43
roma1326	Romansh	Indo-European	Eurasia	178	56	26	46.43
cari1276	Caribbean Javanese	Austronesian	South America	97	41	19	46.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	54	25	46.3
mund1320	Mundari	Austroasiatic	Eurasia	156	54	25	46.3
ajie1238	Ajië	Austronesian	Papunesia	149	52	24	46.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	26	12	46.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	52	24	46.15
kimm1246	Kim	Atlantic-Congo	Africa	129	52	24	46.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	52	24	46.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	52	24	46.15
naro1251	Narom	Austronesian	Papunesia	132	52	24	46.15
pura1257	Purari		Papunesia	158	52	24	46.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	52	24	46.15
taia1239	Taiap		Papunesia	151	50	23	46
wuna1249	Wunambal	Worrorran	Australia	127	50	23	46
bula1255	Bularnu	Pama-Nyungan	Australia	114	37	17	45.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	37	17	45.95
lave1249	Brao	Austroasiatic	Eurasia	122	37	17	45.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	61	28	45.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	61	28	45.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	61	28	45.9
kona1242	Konai	East Strickland	Papunesia	188	61	28	45.9
nana1257	Nanai	Tungusic	Eurasia	195	61	28	45.9
pite1240	Pite Saami	Uralic	Eurasia	195	61	28	45.9
seim1238	Seimat	Austronesian	Papunesia	192	61	28	45.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	61	28	45.9
bugh1239	Bughotu	Austronesian	Papunesia	131	48	22	45.83
sion1247	Siona-Tetete	Tucanoan	South America	62	24	11	45.83
suku1272	Sukur	Afro-Asiatic	Africa	102	48	22	45.83
tiwi1244	Tiwi		Australia	102	48	22	45.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	48	22	45.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	59	27	45.76
buga1247	Bugan	Austroasiatic	Eurasia	190	59	27	45.76
buga1250	Bugawac	Austronesian	Papunesia	191	59	27	45.76
dhao1237	Dhao	Austronesian	Papunesia	189	59	27	45.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	59	27	45.76
guro1248	Guro	Mande	Africa	131	59	27	45.76
irar1238	Irarutu	Austronesian	Papunesia	184	59	27	45.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	59	27	45.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	59	27	45.76
nese1235	Nese	Austronesian	Papunesia	191	59	27	45.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	59	27	45.76
savo1255	Savosavo		Papunesia	185	59	27	45.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	59	27	45.76
trum1247	Trumai		South America	172	59	27	45.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	27	45.76
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	35	16	45.71
acha1250	Achagua	Arawakan	South America	124	46	21	45.65
east2332	Eastern Bru	Austroasiatic	Eurasia	134	46	21	45.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	46	21	45.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	46	21	45.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	46	21	45.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	57	26	45.61
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	26	45.61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	57	26	45.61
lush1249	Mizo	Sino-Tibetan	Eurasia	182	57	26	45.61
mand1440	Mandara	Austronesian	Papunesia	177	57	26	45.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	57	26	45.61
tbol1240	Tboli	Austronesian	Papunesia	174	57	26	45.61
tehu1242	Tehuelche	Chonan	South America	182	57	26	45.61
temi1246	Temiar	Austroasiatic	Eurasia	167	57	26	45.61
tiga1245	Tigak	Austronesian	Papunesia	171	57	26	45.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	57	26	45.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	55	25	45.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	55	25	45.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	55	25	45.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	44	20	45.45
noku1237	Nokuku	Austronesian	Papunesia	156	55	25	45.45
tain1253	Tainae	Angan	Papunesia	90	44	20	45.45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	44	20	45.45
waim1253	Waimiri-Atroari	Cariban	South America	127	44	20	45.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	44	20	45.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	53	24	45.28
mort1237	Mortlockese	Austronesian	Papunesia	141	53	24	45.28
pamp1243	Pampanga	Austronesian	Papunesia	154	53	24	45.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	53	24	45.28
toto1302	Toto	Sino-Tibetan	Eurasia	155	53	24	45.28
urni1239	Urningangg	Giimbiyu	Australia	157	53	24	45.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	23	45.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	23	45.1
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	51	23	45.1
beta1252	Betawi	Austronesian	Papunesia	170	60	27	45
livv1244	Liv	Uralic	Eurasia	194	60	27	45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	60	27	45
mand1436	Mandinka	Mande	Africa	137	60	27	45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	60	27	45
naur1243	Nauru	Austronesian	Papunesia	173	60	27	45
saar1237	Saaroa	Austronesian	Papunesia	192	60	27	45
sons1242	Sonsorol	Austronesian	Papunesia	181	60	27	45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	60	27	45
toab1237	To'abaita	Austronesian	Papunesia	193	60	27	45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	60	27	45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	60	27	45
kute1249	Kutenai		North America	132	49	22	44.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	49	22	44.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	58	26	44.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	58	26	44.83
gata1239	Gata'	Austroasiatic	Eurasia	156	58	26	44.83
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	58	26	44.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	58	26	44.83
sika1261	Sikaiana	Austronesian	Papunesia	173	58	26	44.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	58	26	44.83
west2354	Western Frisian	Indo-European	Eurasia	187	58	26	44.83
yaka1277	Yakan	Austronesian	Papunesia	178	58	26	44.83
yaou1238	Yaouré	Mande	Africa	130	58	26	44.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	58	26	44.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	58	26	44.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	17	44.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	38	17	44.74
guar1293	Baniva de Maroa	Arawakan	South America	101	47	21	44.68
kaya1319	Kayardild	Tangkic	Australia	96	47	21	44.68
lard1243	Lardil	Tangkic	Australia	94	47	21	44.68
pali1279	Palikúr	Arawakan	South America	111	47	21	44.68
bang1363	Bangime		Africa	127	56	25	44.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	56	25	44.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	56	25	44.64
mala1463	Malavedan	Dravidian	Eurasia	163	56	25	44.64
bare1276	Baré	Arawakan	South America	117	45	20	44.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	45	20	44.44
colo1256	Tsafiki	Barbacoan	South America	144	54	24	44.44
dyul1238	Dyula	Mande	Africa	157	54	24	44.44
gala1264	Galambu	Afro-Asiatic	Africa	79	27	12	44.44
kana1288	Kanasi	Dagan	Papunesia	92	45	20	44.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	24	44.44
para1316	Paraujano	Arawakan	South America	53	18	8	44.44
saaa1240	Sa'a	Austronesian	Papunesia	145	54	24	44.44
sant1410	Santali	Austroasiatic	Eurasia	155	54	24	44.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	54	24	44.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	54	24	44.44
surs1246	Sursurunga	Austronesian	Papunesia	159	54	24	44.44
abun1252	Abun		Papunesia	195	61	27	44.26
area1240	'Are'are	Austronesian	Papunesia	195	61	27	44.26
bisl1239	Bislama	Indo-European	Papunesia	185	61	27	44.26
gayo1244	Gayo	Austronesian	Papunesia	193	61	27	44.26
iban1264	Iban	Austronesian	Papunesia	188	61	27	44.26
kemb1249	Mateq	Austronesian	Papunesia	195	61	27	44.26
maib1239	Maybrat-Karon		Papunesia	174	61	27	44.26
mpur1239	Mpur		Papunesia	185	61	27	44.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	61	27	44.26
samo1305	Samoan	Austronesian	Papunesia	193	61	27	44.26
slov1268	Slovenian	Indo-European	Eurasia	192	61	27	44.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	61	27	44.26
adze1240	Adzera	Austronesian	Papunesia	158	52	23	44.23
aree1239	Are	Austronesian	Papunesia	157	52	23	44.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	52	23	44.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	52	23	44.23
teop1238	Teop	Austronesian	Papunesia	149	52	23	44.23
waim1252	Waima'a	Austronesian	Papunesia	144	52	23	44.23
iray1237	Iraya	Austronesian	Papunesia	113	43	19	44.19
nucl1594	Mairasi	Mairasic	Papunesia	84	43	19	44.19
siwa1245	Siwai	South Bougainville	Papunesia	93	43	19	44.19
anei1239	Aneityum	Austronesian	Papunesia	180	59	26	44.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	59	26	44.07
dutc1256	Dutch	Indo-European	Eurasia	187	59	26	44.07
fore1265	Forest Enets	Uralic	Eurasia	193	59	26	44.07
leng1259	Lengo	Austronesian	Papunesia	172	59	26	44.07
mala1481	Manado Malay	Austronesian	Papunesia	178	59	26	44.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	59	26	44.07
sini1242	Sininkere	Mande	Africa	125	59	26	44.07
soni1259	Soninke	Mande	Africa	127	59	26	44.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	59	26	44.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	11	44
gada1258	Ga'dang	Austronesian	Papunesia	70	25	11	44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	50	22	44
sabu1255	Hawu	Austronesian	Papunesia	172	50	22	44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	41	18	43.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	25	43.86
