Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sika1261	Sikaiana	Austronesian	Papunesia	173	55	34	61.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	55	34	61.82
wadj1254	Wadjiginy		Australia	141	55	34	61.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	29	61.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	47	29	61.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	47	29	61.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	60	37	61.67
achi1257	Acehnese	Austronesian	Papunesia	192	60	37	61.67
arak1252	Araki	Austronesian	Papunesia	194	60	37	61.67
arao1248	Araona	Pano-Tacanan	South America	193	60	37	61.67
basq1248	Basque		Eurasia	188	60	37	61.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	37	61.67
east2443	East Ambae	Austronesian	Papunesia	182	60	37	61.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	60	37	61.67
gaga1249	Gagauz	Turkic	Eurasia	188	60	37	61.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	60	37	61.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	60	37	61.67
kemb1249	Mateq	Austronesian	Papunesia	195	60	37	61.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	60	37	61.67
koho1244	Koho	Austroasiatic	Eurasia	182	60	37	61.67
koit1244	Koitabu	Koiarian	Papunesia	168	60	37	61.67
kwai1243	Kwaio	Austronesian	Papunesia	191	60	37	61.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	60	37	61.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	60	37	61.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	60	37	61.67
mpur1239	Mpur		Papunesia	185	60	37	61.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	60	37	61.67
noon1243	Noone	Atlantic-Congo	Africa	172	60	37	61.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	60	37	61.67
oriy1255	Odia	Indo-European	Eurasia	193	60	37	61.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	60	37	61.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	60	37	61.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	60	37	61.67
tojo1241	Tojolabal	Mayan	North America	195	60	37	61.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	60	37	61.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	60	37	61.67
west2516	West Uvean	Austronesian	Papunesia	189	60	37	61.67
west2635	Akateko	Mayan	North America	178	60	37	61.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	60	37	61.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	60	37	61.67
yami1254	Yami	Austronesian	Papunesia	194	60	37	61.67
ache1245	Acheron	Narrow Talodi	Africa	120	52	32	61.54
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	52	32	61.54
gros1243	Gros Ventre	Algic	North America	161	52	32	61.54
haro1237	Haroi	Austronesian	Eurasia	95	39	24	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	52	32	61.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	52	32	61.54
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	52	32	61.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	52	32	61.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	52	32	61.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	52	32	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	52	32	61.54
zapa1253	Záparo	Zaparoan	South America	144	52	32	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	57	35	61.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	57	35	61.4
dand1238	Dandami Maria	Dravidian	Eurasia	161	57	35	61.4
mono1275	Mono (USA)	Uto-Aztecan	North America	161	57	35	61.4
ndog1248	Ndogo	Atlantic-Congo	Africa	177	57	35	61.4
samb1311	Samba Daka	Atlantic-Congo	Africa	158	57	35	61.4
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	57	35	61.4
sout2782	South Fali	Atlantic-Congo	Africa	177	57	35	61.4
sume1241	Sumerian		Eurasia	167	57	35	61.4
taji1246	Tajio	Austronesian	Papunesia	184	57	35	61.4
trio1238	Trió	Cariban	South America	188	57	35	61.4
tung1290	Tungag	Austronesian	Papunesia	178	57	35	61.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	57	35	61.4
waim1252	Waima'a	Austronesian	Papunesia	144	57	35	61.4
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	57	35	61.4
iama1237	Iamalele	Austronesian	Papunesia	107	44	27	61.36
keri1250	Kerinci	Austronesian	Papunesia	127	44	27	61.36
kork1243	Korku	Austroasiatic	Eurasia	133	44	27	61.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	44	27	61.36
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	31	19	61.29
golo1234	Golo	Atlantic-Congo	Africa	82	31	19	61.29
amar1274	Amarakaeri	Harakmbut	South America	154	49	30	61.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	49	30	61.22
mans1262	Mansaka	Austronesian	Papunesia	127	49	30	61.22
apur1254	Apurinã	Arawakan	South America	155	54	33	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	36	22	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	54	33	61.11
cofa1242	Cofán		South America	137	54	33	61.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	54	33	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	22	61.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	54	33	61.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	54	33	61.11
lave1249	Brao	Austroasiatic	Eurasia	122	54	33	61.11
nort2839	North Ambrym	Austronesian	Papunesia	174	54	33	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	54	33	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	54	33	61.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	54	33	61.11
tali1259	Talise	Austronesian	Papunesia	142	54	33	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	54	33	61.11
uuuu1243	U	Austroasiatic	Eurasia	139	54	33	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	59	36	61.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	59	36	61.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	59	36	61.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	59	36	61.02
dusn1237	Dusner	Austronesian	Papunesia	186	59	36	61.02
dyul1238	Dyula	Mande	Africa	157	59	36	61.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	59	36	61.02
huar1255	Huarijio	Uto-Aztecan	North America	181	59	36	61.02
ibat1238	Ibatan	Austronesian	Papunesia	176	59	36	61.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	59	36	61.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	59	36	61.02
kera1255	Kera	Afro-Asiatic	Africa	178	59	36	61.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	59	36	61.02
leme1238	Lemerig	Austronesian	Papunesia	164	59	36	61.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	59	36	61.02
mudu1242	Muduapa	Austronesian	Papunesia	186	59	36	61.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	59	36	61.02
pala1344	Palauan	Austronesian	Papunesia	184	59	36	61.02
pana1307	Panará	Nuclear-Macro-Je	South America	156	59	36	61.02
phai1238	Prai	Austroasiatic	Eurasia	186	59	36	61.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	59	36	61.02
siks1238	Siksika	Algic	North America	162	59	36	61.02
tekt1235	Tektiteko	Mayan	North America	170	59	36	61.02
tita1241	Titan	Austronesian	Papunesia	173	59	36	61.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	59	36	61.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	59	36	61.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	59	36	61.02
wiru1244	Wiru		Papunesia	180	59	36	61.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	59	36	61.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	41	25	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	41	25	60.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	41	25	60.98
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	41	25	60.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	41	25	60.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	14	60.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	14	60.87
bare1276	Baré	Arawakan	South America	117	46	28	60.87
macu1259	Macushi	Cariban	South America	66	23	14	60.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	28	60.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	46	28	60.87
tuca1252	Tucano	Tucanoan	South America	67	23	14	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	46	28	60.87
yano1262	Yanomám	Yanomamic	South America	65	23	14	60.87
atay1247	Atayal	Austronesian	Papunesia	129	51	31	60.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	51	31	60.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	51	31	60.78
lame1260	Lamenu	Austronesian	Papunesia	126	51	31	60.78
nand1266	Nandi	Nilotic	Africa	156	51	31	60.78
chep1245	Chepang	Sino-Tibetan	Eurasia	163	56	34	60.71
jina1244	Jina	Afro-Asiatic	Africa	161	56	34	60.71
naka1262	Nakanai	Austronesian	Papunesia	173	56	34	60.71
piji1239	Pijin	Indo-European	Papunesia	154	56	34	60.71
sabu1255	Hawu	Austronesian	Papunesia	172	56	34	60.71
wand1267	Wandamen	Austronesian	Papunesia	157	56	34	60.71
kari1306	Kari	Atlantic-Congo	Africa	76	33	20	60.61
west2564	West Berawan	Austronesian	Papunesia	83	33	20	60.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	38	23	60.53
kaul1240	Kaulong	Austronesian	Papunesia	90	38	23	60.53
moni1237	Mangue	Otomanguean	North America	84	38	23	60.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	23	60.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	23	60.53
sooo1256	Soo	Kuliak	Africa	82	38	23	60.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	23	60.53
bamw1238	Bamwe	Atlantic-Congo	Africa	102	43	26	60.47
buna1276	Bunama	Austronesian	Papunesia	125	48	29	60.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	48	29	60.42
mara1404	Maranao	Austronesian	Papunesia	128	48	29	60.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	32	60.38
ngam1268	Ngambay	Central Sudanic	Africa	156	53	32	60.38
seve1240	Severn Ojibwa	Algic	North America	176	53	32	60.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	53	32	60.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	53	32	60.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	53	32	60.38
yagu1244	Yagua	Peba-Yagua	South America	170	53	32	60.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	53	32	60.38
agut1237	Agutaynen	Austronesian	Papunesia	161	58	35	60.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	58	35	60.34
fonn1241	Fon	Atlantic-Congo	Africa	189	58	35	60.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	58	35	60.34
mait1250	Maithili	Indo-European	Eurasia	180	58	35	60.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	58	35	60.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	58	35	60.34
mopa1243	Mopán Maya	Mayan	North America	166	58	35	60.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	58	35	60.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	58	35	60.34
nort2845	North Marquesan	Austronesian	Papunesia	178	58	35	60.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	58	35	60.34
samb1305	Samba Leko	Atlantic-Congo	Africa	172	58	35	60.34
unua1237	Unua	Austronesian	Papunesia	192	58	35	60.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	58	35	60.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	58	35	60.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	58	35	60.34
zarm1239	Zarma	Songhay	Africa	189	58	35	60.34
achi1256	Achi	Mayan	North America	164	60	36	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	55	33	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	6	60
bata1285	Batanga	Atlantic-Congo	Africa	113	30	18	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	55	33	60
bola1250	Bola	Austronesian	Papunesia	193	60	36	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	60	36	60
cari1276	Caribbean Javanese	Austronesian	South America	97	45	27	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
dhao1237	Dhao	Austronesian	Papunesia	189	60	36	60
duna1248	Duna		Papunesia	91	35	21	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	30	60
eude1234	Eudeve	Uto-Aztecan	North America	153	55	33	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	55	33	60
gada1258	Ga'dang	Austronesian	Papunesia	70	30	18	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	60	36	60
giry1241	Giryama	Atlantic-Congo	Africa	83	35	21	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	24	60
itza1241	Itzá	Mayan	North America	188	60	36	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	9	60
kari1254	Kariri		South America	177	55	33	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	50	30	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	60	36	60
lito1235	Litoka	Atlantic-Congo	Africa	97	45	27	60
mamm1241	Mam	Mayan	North America	179	60	36	60
miga1249	Migaama	Afro-Asiatic	Africa	104	45	27	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	60	36	60
mokl1243	Moklen	Austronesian	Eurasia	181	60	36	60
mong1338	Mongo	Atlantic-Congo	Africa	124	45	27	60
motl1237	Mwotlap	Austronesian	Papunesia	195	60	36	60
mual1241	Mualang	Austronesian	Papunesia	189	60	36	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
namb1293	Nambo	Yam	Papunesia	182	60	36	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	60	36	60
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	60	36	60
oldm1243	Old Malay	Austronesian	Papunesia	119	50	30	60
orow1242	Orowe	Austronesian	Papunesia	160	60	36	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	50	30	60
seim1238	Seimat	Austronesian	Papunesia	192	60	36	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	30	18	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	60	36	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	55	33	60
stan1306	Standard Malay	Austronesian	Eurasia	190	60	36	60
toab1237	To'abaita	Austronesian	Papunesia	193	60	36	60
touo1238	Touo		Papunesia	109	45	27	60
ulch1241	Ulch	Tungusic	Eurasia	164	55	33	60
west2538	West Tarangan	Austronesian	Papunesia	54	25	15	60
wotu1240	Wotu	Austronesian	Papunesia	180	60	36	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	45	27	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	60	36	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	18	60
bisl1239	Bislama	Indo-European	Papunesia	185	57	34	59.65
blan1242	Blang	Austroasiatic	Eurasia	159	57	34	59.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	57	34	59.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	57	34	59.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	57	34	59.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	57	34	59.65
maja1242	Majang	Surmic	Africa	163	57	34	59.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	57	34	59.65
mang1401	Mangareva	Austronesian	Papunesia	173	57	34	59.65
moch1257	Mocho	Mayan	North America	163	57	34	59.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	57	34	59.65
niva1238	Nivaclé	Matacoan	South America	188	57	34	59.65
pang1290	Pangasinan	Austronesian	Papunesia	169	57	34	59.65
tbol1240	Tboli	Austronesian	Papunesia	174	57	34	59.65
tong1308	Maniq	Austroasiatic	Eurasia	163	57	34	59.65
wint1259	Wintu	Wintuan	North America	159	57	34	59.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	52	31	59.62
mina1268	Minangkabau	Austronesian	Papunesia	164	52	31	59.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	52	31	59.62
bong1285	Bongo	Central Sudanic	Africa	146	47	28	59.57
juan1238	Juang	Austroasiatic	Eurasia	150	47	28	59.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	25	59.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	42	25	59.52
bard1255	Bardi	Nyulnyulan	Australia	94	37	22	59.46
beng1282	Benga	Atlantic-Congo	Africa	132	37	22	59.46
east2563	Eastern Cham	Austronesian	Eurasia	92	37	22	59.46
natu1246	Natügu	Austronesian	Papunesia	96	37	22	59.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	37	22	59.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	32	19	59.38
alab1237	Alabama	Muskogean	North America	177	59	35	59.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	59	35	59.32
daka1243	Dakaka	Austronesian	Papunesia	187	59	35	59.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	59	35	59.32
hind1269	Hindi	Indo-European	Eurasia	187	59	35	59.32
huam1247	Huambisa	Chicham	South America	180	59	35	59.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	59	35	59.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	59	35	59.32
mana1288	Manange	Sino-Tibetan	Eurasia	191	59	35	59.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	59	35	59.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	59	35	59.32
moba1244	Moba	Atlantic-Congo	Africa	185	59	35	59.32
moke1242	Moken	Austronesian	Eurasia	171	59	35	59.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	59	35	59.32
okan1243	Okanagan	Salishan	North America	181	59	35	59.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	59	35	59.32
onon1246	Onondaga	Iroquoian	North America	190	59	35	59.32
papu1250	Papuan Malay	Austronesian	Papunesia	191	59	35	59.32
pend1242	Pendau	Austronesian	Papunesia	185	59	35	59.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	59	35	59.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	59	35	59.32
sene1264	Seneca	Iroquoian	North America	174	59	35	59.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	59	35	59.32
sons1242	Sonsorol	Austronesian	Papunesia	181	59	35	59.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	59	35	59.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	59	35	59.32
ghar1239	Ghari	Austronesian	Papunesia	151	54	32	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	27	16	59.26
ping1243	Pingelapese	Austronesian	Papunesia	152	54	32	59.26
puka1242	Pukapuka	Austronesian	Papunesia	154	54	32	59.26
romb1245	Romblomanon	Austronesian	Papunesia	155	54	32	59.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	54	32	59.26
suru1261	Suruí Do Pará	Tupian	South America	68	27	16	59.26
yora1241	Yora	Pano-Tacanan	South America	129	54	32	59.26
elem1253	Eleme	Atlantic-Congo	Africa	140	49	29	59.18
maga1260	Magahi	Indo-European	Eurasia	136	49	29	59.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	49	29	59.18
rung1259	Rungus	Austronesian	Papunesia	137	49	29	59.18
sali1253	Salinan		North America	141	49	29	59.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	49	29	59.18
west2386	Western Panjabi	Indo-European	Eurasia	150	49	29	59.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	44	26	59.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	44	26	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	44	26	59.09
pana1305	Panamint	Uto-Aztecan	North America	41	22	13	59.09
hala1252	Halang	Austroasiatic	Eurasia	82	39	23	58.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	39	23	58.97
java1254	Javanese	Austronesian	Papunesia	84	39	23	58.97
maro1244	Marovo	Austronesian	Papunesia	84	39	23	58.97
cent2126	Central Okinawan	Japonic	Eurasia	153	56	33	58.93
honi1244	Honi	Sino-Tibetan	Eurasia	165	56	33	58.93
liji1238	Lijili	Atlantic-Congo	Africa	180	56	33	58.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	56	33	58.93
orok1265	Orok	Tungusic	Eurasia	151	56	33	58.93
sara1340	Saramaccan	Indo-European	South America	183	56	33	58.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	56	33	58.93
surs1246	Sursurunga	Austronesian	Papunesia	159	56	33	58.93
yano1261	Yanomamö	Yanomamic	South America	172	56	33	58.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	56	33	58.93
buru1296	Burushaski		Eurasia	159	51	30	58.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	20	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	51	30	58.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	34	20	58.82
moch1259	Mochica		South America	139	51	30	58.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	20	58.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	51	30	58.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	46	27	58.7
bang1363	Bangime		Africa	127	46	27	58.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	27	58.7
furu1242	Furu	Central Sudanic	Africa	127	46	27	58.7
koya1251	Koya	Dravidian	Eurasia	137	46	27	58.7
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	46	27	58.7
bata1289	Batak Toba	Austronesian	Papunesia	168	58	34	58.62
beel1236	Beele	Afro-Asiatic	Africa	52	29	17	58.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	58	34	58.62
chra1242	Chrau	Austroasiatic	Eurasia	166	58	34	58.62
cusc1236	Cusco Quechua	Quechuan	South America	167	58	34	58.62
hano1246	Hano	Austronesian	Papunesia	183	58	34	58.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	58	34	58.62
lamb1269	Lambadi	Indo-European	Eurasia	155	58	34	58.62
mats1244	Matsés	Pano-Tacanan	South America	174	58	34	58.62
meta1238	Meta'	Atlantic-Congo	Africa	159	58	34	58.62
nang1262	Nanggu	Austronesian	Papunesia	162	58	34	58.62
nhen1239	Nhengatu	Tupian	South America	181	58	34	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	58	34	58.62
aram1253	Arammba	Yam	Papunesia	92	41	24	58.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	24	58.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	24	58.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	41	24	58.54
tawa1275	Tawala	Austronesian	Papunesia	96	41	24	58.54
tiwi1244	Tiwi		Australia	102	41	24	58.54
copa1237	Copala Triqui	Otomanguean	North America	171	53	31	58.49
pare1272	Parecís	Arawakan	South America	144	53	31	58.49
rapa1244	Rapanui	Austronesian	Papunesia	163	53	31	58.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	53	31	58.49
axam1237	Axamb	Austronesian	Papunesia	195	60	35	58.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	48	28	58.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	60	35	58.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	60	35	58.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	48	28	58.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	60	35	58.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	60	35	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	60	35	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	60	35	58.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	60	35	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	60	35	58.33
isco1239	Isconahua	Pano-Tacanan	South America	192	60	35	58.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	60	35	58.33
kute1249	Kutenai		North America	132	48	28	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	60	35	58.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	48	28	58.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	60	35	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	60	35	58.33
nese1235	Nese	Austronesian	Papunesia	191	60	35	58.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	60	35	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	28	58.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	60	35	58.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	60	35	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	60	35	58.33
saar1237	Saaroa	Austronesian	Papunesia	192	60	35	58.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	60	35	58.33
sout2674	South Saami	Uralic	Eurasia	195	60	35	58.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	60	35	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	60	35	58.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	60	35	58.33
yuca1254	Yucatec Maya	Mayan	North America	189	60	35	58.33
aros1241	Arosi	Austronesian	Papunesia	141	55	32	58.18
awad1243	Awadhi	Indo-European	Eurasia	173	55	32	58.18
baba1264	Baba	Atlantic-Congo	Africa	147	55	32	58.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	55	32	58.18
guam1248	Guambiano	Barbacoan	South America	127	55	32	58.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	32	58.18
long1395	Longgu	Austronesian	Papunesia	151	55	32	58.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	55	32	58.18
nuer1246	Nuer	Nilotic	Africa	158	55	32	58.18
serr1255	Serrano	Uto-Aztecan	North America	183	55	32	58.18
tera1251	Tera	Afro-Asiatic	Africa	152	55	32	58.18
