Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	55	59.14
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	52	59.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	52	59.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
high1243	Highland Totonac	Totonacan	North America	120	66	39	59.09
lika1243	Liko	Atlantic-Congo	Africa	165	88	52	59.09
maja1242	Majang	Surmic	Africa	163	88	52	59.09
nucl1460	Madurese	Austronesian	Papunesia	91	88	52	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	52	59.09
ulit1238	Ulithian	Austronesian	Papunesia	177	88	52	59.09
avac1239	Avá-Canoeiro	Tupian	South America	153	83	49	59.04
chra1242	Chrau	Austroasiatic	Eurasia	166	83	49	59.04
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	49	59.04
chib1270	Chibcha	Chibchan	South America	148	78	46	58.97
kari1306	Kari	Atlantic-Congo	Africa	76	39	23	58.97
reye1240	Reyesano	Pano-Tacanan	South America	139	78	46	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	56	58.95
maib1239	Maybrat-Karon		Papunesia	174	95	56	58.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	56	58.95
bilb1241	Bilibil	Austronesian	Papunesia	141	73	43	58.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	43	58.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	43	58.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	43	58.9
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	43	58.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	43	58.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	43	58.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	53	58.89
bini1246	Bini	Atlantic-Congo	Africa	177	90	53	58.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	53	58.89
chol1284	Cholón	Hibito-Cholon	South America	181	90	53	58.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
isna1241	Isnag	Austronesian	Papunesia	163	90	53	58.89
kank1243	Kankanaey	Austronesian	Papunesia	180	90	53	58.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	53	58.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	53	58.89
pula1262	Pular	Atlantic-Congo	Africa	134	90	53	58.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	90	53	58.89
awad1244	Awad Bing	Austronesian	Papunesia	162	85	50	58.82
tupi1273	Tupinambá	Tupian	South America	163	85	50	58.82
yama1264	Yámana		South America	136	68	40	58.82
bond1247	Bondei	Atlantic-Congo	Africa	151	80	47	58.75
colo1256	Tsafiki	Barbacoan	South America	144	80	47	58.75
glav1244	Glavda	Afro-Asiatic	Africa	149	80	47	58.75
hixk1239	Hixkaryána	Cariban	South America	162	80	47	58.75
jara1266	Jarai	Austronesian	Eurasia	156	80	47	58.75
jina1244	Jina	Afro-Asiatic	Africa	161	80	47	58.75
libi1244	Libinza	Atlantic-Congo	Africa	134	80	47	58.75
mund1330	Mundurukú	Tupian	South America	161	80	47	58.75
daka1243	Dakaka	Austronesian	Papunesia	187	92	54	58.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	54	58.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	54	58.7
hung1274	Hungarian	Uralic	Eurasia	189	92	54	58.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	54	58.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	44	58.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	34	58.62
foii1241	Foi	East Kutubu	Papunesia	118	58	34	58.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	51	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
mala1481	Manado Malay	Austronesian	Papunesia	178	87	51	58.62
nort2845	North Marquesan	Austronesian	Papunesia	178	87	51	58.62
term1237	Termanu	Austronesian	Papunesia	172	87	51	58.62
whit1269	Whitesands	Austronesian	Papunesia	167	87	51	58.62
yura1255	Yuracaré		South America	177	87	51	58.62
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	41	58.57
orma1241	Orma	Afro-Asiatic	Africa	128	70	41	58.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	41	58.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	48	58.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	48	58.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	48	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
rama1270	Rama	Chibchan	North America	145	82	48	58.54
tang1347	Movono	Austronesian	Papunesia	159	82	48	58.54
zuni1245	Zuni		North America	156	82	48	58.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	55	58.51
achi1257	Acehnese	Austronesian	Papunesia	192	94	55	58.51
akab1249	Akabea	Great Andamanese	Eurasia	192	94	55	58.51
boro1282	Bororo	Bororoan	South America	184	94	55	58.51
djee1236	Djeebbana	Maningrida	Australia	182	94	55	58.51
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	55	58.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	94	55	58.51
iris1253	Irish	Indo-European	Eurasia	189	94	55	58.51
masa1322	Masana	Afro-Asiatic	Africa	188	94	55	58.51
unua1237	Unua	Austronesian	Papunesia	192	94	55	58.51
west2644	Western Highland Chatino	Otomanguean	North America	188	94	55	58.51
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
idom1241	Idoma	Atlantic-Congo	Africa	144	65	38	58.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	38	58.46
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	38	58.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	45	58.44
isin1239	Isinai	Austronesian	Papunesia	152	77	45	58.44
kawi1241	Kawi	Austronesian	Papunesia	128	77	45	58.44
lund1271	Lundayeh	Austronesian	Papunesia	141	77	45	58.44
nots1237	Notsi	Austronesian	Papunesia	147	77	45	58.44
adon1237	Adonara	Austronesian	Papunesia	165	89	52	58.43
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	52	58.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	52	58.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	52	58.43
louu1245	Lou	Austronesian	Papunesia	176	89	52	58.43
lumu1239	Lumun	Narrow Talodi	Africa	187	89	52	58.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
rapa1244	Rapanui	Austronesian	Papunesia	163	89	52	58.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	52	58.43
sasa1249	Sasak	Austronesian	Papunesia	150	89	52	58.43
shil1265	Shilluk	Nilotic	Africa	182	89	52	58.43
arak1252	Araki	Austronesian	Papunesia	194	96	56	58.33
area1240	'Are'are	Austronesian	Papunesia	195	96	56	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	49	58.33
bola1250	Bola	Austronesian	Papunesia	193	96	56	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
hoaa1235	Amkoe	Kxa	Africa	193	96	56	58.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	49	58.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	42	58.33
kava1241	Kavalan	Austronesian	Papunesia	148	72	42	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	84	49	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	72	42	58.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	49	58.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	56	58.33
oroh1237	Oroha	Austronesian	Papunesia	118	60	35	58.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	42	58.33
puin1248	Puinave		South America	44	24	14	58.33
russ1263	Russian	Indo-European	Eurasia	193	96	56	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	42	58.33
yare1248	Yareba	Yareban	Papunesia	159	84	49	58.33
hida1246	Hidatsa	Siouan	North America	177	91	53	58.24
jama1261	Madi	Arawan	South America	170	91	53	58.24
jams1239	Jamsay Dogon	Dogon	Africa	169	91	53	58.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	53	58.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	53	58.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	53	58.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	53	58.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	46	58.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	46	58.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	46	58.23
wood1236	Woods Cree	Algic	North America	162	79	46	58.23
makw1236	Makwe	Atlantic-Congo	Africa	86	67	39	58.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	50	58.14
bare1279	Barain	Afro-Asiatic	Africa	125	86	50	58.14
mari1424	Marithiel	Western Daly	Australia	151	86	50	58.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	50	58.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	50	58.14
yale1246	Yale		Papunesia	173	86	50	58.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
maga1260	Magahi	Indo-European	Eurasia	136	74	43	58.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	43	58.11
sora1254	Sora	Austroasiatic	Eurasia	145	74	43	58.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	54	58.06
culi1244	Culina	Arawan	South America	179	93	54	58.06
fiji1243	Fijian	Austronesian	Papunesia	187	93	54	58.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	93	54	58.06
nade1244	Nadëb	Naduhup	South America	64	31	18	58.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	54	58.06
seng1281	Sengseng	Austronesian	Papunesia	100	62	36	58.06
tita1241	Titan	Austronesian	Papunesia	173	93	54	58.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	47	58.02
java1254	Javanese	Austronesian	Papunesia	84	81	47	58.02
lund1266	Lunda	Atlantic-Congo	Africa	150	81	47	58.02
mari1428	Marik	Austronesian	Papunesia	153	81	47	58.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	81	47	58.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	47	58.02
tuni1252	Tunica		North America	162	81	47	58.02
dumb1241	Dumbea	Austronesian	Papunesia	173	88	51	57.95
haru1245	Haruai	Piawi	Papunesia	178	88	51	57.95
kwom1262	Kwoma	Sepik	Papunesia	174	88	51	57.95
madi1260	Ma'di	Central Sudanic	Africa	185	88	51	57.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	51	57.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	51	57.95
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	51	57.95
baba1267	Baba Malay	Austronesian	Eurasia	191	95	55	57.89
dime1235	Dime	South Omotic	Africa	52	38	22	57.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	55	57.89
gada1258	Ga'dang	Austronesian	Papunesia	70	38	22	57.89
natu1246	Natügu	Austronesian	Papunesia	96	57	33	57.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	55	57.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	55	57.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	55	57.89
tata1257	Tatana	Austronesian	Papunesia	155	76	44	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	55	57.89
waor1240	Waorani		South America	150	76	44	57.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	55	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	95	55	57.89
mask1242	Maskelynes	Austronesian	Papunesia	157	83	48	57.83
meen1242	Me'en	Surmic	Africa	167	83	48	57.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	48	57.83
seda1262	Sedang	Austroasiatic	Eurasia	178	83	48	57.83
alor1247	Alorese	Austronesian	Papunesia	168	90	52	57.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	52	57.78
hali1244	Halia	Austronesian	Papunesia	172	90	52	57.78
liji1238	Lijili	Atlantic-Congo	Africa	180	90	52	57.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	52	57.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	52	57.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	52	57.78
sara1340	Saramaccan	Indo-European	South America	183	90	52	57.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	52	57.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	26	57.78
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	41	57.75
haro1237	Haroi	Austronesian	Eurasia	95	52	30	57.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	45	57.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	30	57.69
paez1247	Páez		South America	45	26	15	57.69
adze1240	Adzera	Austronesian	Papunesia	158	85	49	57.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	49	57.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	49	57.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	49	57.65
kwaz1243	Kwaza		South America	159	85	49	57.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	49	57.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	49	57.65
shee1238	She	Hmong-Mien	Eurasia	162	85	49	57.65
tong1308	Maniq	Austroasiatic	Eurasia	163	85	49	57.65
ache1245	Acheron	Narrow Talodi	Africa	120	59	34	57.63
yukp1241	Yukpa	Cariban	South America	106	59	34	57.63
mail1248	Mailu	Mailuan	Papunesia	185	92	53	57.61
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	53	57.61
mini1251	Minigir	Austronesian	Papunesia	178	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	53	57.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	53	57.61
wari1268	Wari'	Chapacuran	South America	184	92	53	57.61
yuca1254	Yucatec Maya	Mayan	North America	189	92	53	57.61
yuch1247	Yuchi		North America	175	92	53	57.61
gebe1237	Gebe	Austronesian	Papunesia	129	66	38	57.58
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	38	57.58
lara1258	Laragia		Australia	108	66	38	57.58
bara1361	Barambu	Atlantic-Congo	Africa	128	73	42	57.53
beem1239	Beembe	Atlantic-Congo	Africa	144	73	42	57.53
beli1260	Belize Kriol English	Indo-European	North America	130	73	42	57.53
muyu1244	Muyuw	Austronesian	Papunesia	140	73	42	57.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	42	57.53
nucl1632	Sentani	Sentanic	Papunesia	143	73	42	57.53
aree1239	Are	Austronesian	Papunesia	157	80	46	57.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	46	57.5
teda1241	Tedaga	Saharan	Africa	160	80	46	57.5
amam1246	Amam	Goilalan	Papunesia	175	87	50	57.47
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
kusu1250	Kusunda		Eurasia	173	87	50	57.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	50	57.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	50	57.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	50	57.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	50	57.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	50	57.47
tsat1238	Tsat	Austronesian	Eurasia	183	87	50	57.47
bell1243	Bella Coola	Salishan	North America	191	94	54	57.45
dhao1237	Dhao	Austronesian	Papunesia	189	94	54	57.45
meng1267	Mengen	Austronesian	Papunesia	98	94	54	57.45
moba1244	Moba	Atlantic-Congo	Africa	185	94	54	57.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	27	57.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	54	57.45
nucl1302	Georgian	Kartvelian	Eurasia	191	94	54	57.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	54	57.45
saka1289	Wanohe	Austronesian	Papunesia	187	94	54	57.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	54	57.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
elip1238	Elip	Atlantic-Congo	Africa	111	61	35	57.38
bamb1270	Bambam	Austronesian	Papunesia	134	68	39	57.35
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	39	57.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	39	57.35
abee1242	Abé	Atlantic-Congo	Africa	142	75	43	57.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	43	57.33
bata1289	Batak Toba	Austronesian	Papunesia	168	82	47	57.32
tusc1257	Tuscarora	Iroquoian	North America	158	82	47	57.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	89	51	57.3
loni1238	Loniu	Austronesian	Papunesia	185	89	51	57.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	51	57.3
naue1237	Nauete	Austronesian	Papunesia	183	89	51	57.3
nort2839	North Ambrym	Austronesian	Papunesia	174	89	51	57.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	51	57.3
nyal1254	Belep	Austronesian	Papunesia	180	89	51	57.3
bata1293	Batak Karo	Austronesian	Papunesia	103	96	55	57.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	55	57.29
fonn1241	Fon	Atlantic-Congo	Africa	189	96	55	57.29
halk1245	Halkomelem	Salishan	North America	193	96	55	57.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
mana1295	Manam	Austronesian	Papunesia	175	96	55	57.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
poli1260	Polish	Indo-European	Eurasia	195	96	55	57.29
saar1237	Saaroa	Austronesian	Papunesia	192	96	55	57.29
samo1305	Samoan	Austronesian	Papunesia	193	96	55	57.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	55	57.29
tojo1241	Tojolabal	Mayan	North America	195	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	32	57.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	24	57.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	48	57.14
bang1363	Bangime		Africa	127	84	48	57.14
burm1264	Burmeso		Papunesia	65	35	20	57.14
buru1296	Burushaski		Eurasia	159	84	48	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	42	24	57.14
cani1243	Canichana		South America	50	21	12	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	52	57.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
jama1262	Jamaican Creole English	Indo-European	North America	157	84	48	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	44	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	91	52	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	91	52	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	48	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	91	52	57.14
mand1440	Mandara	Austronesian	Papunesia	177	91	52	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	77	44	57.14
moro1289	Marori		Papunesia	105	63	36	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	48	57.14
muru1274	Murui Huitoto	Huitotoan	South America	182	91	52	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	32	57.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	84	48	57.14
onon1246	Onondaga	Iroquoian	North America	190	91	52	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	91	52	57.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	52	57.14
sooo1256	Soo	Kuliak	Africa	82	56	32	57.14
taji1246	Tajio	Austronesian	Papunesia	184	91	52	57.14
taus1253	Taushiro		South America	150	77	44	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	52	57.14
tutu1241	Tutuba	Austronesian	Papunesia	184	91	52	57.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	48	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	44	57.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	52	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	93	53	56.99
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	53	56.99
guma1254	Gumawana	Austronesian	Papunesia	176	93	53	56.99
indo1316	Indonesian	Austronesian	Papunesia	96	93	53	56.99
lush1252	Northern Lushootseed	Salishan	North America	182	93	53	56.99
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	53	56.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	53	56.99
tido1248	Tidore	North Halmahera	Papunesia	96	93	53	56.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	49	56.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	49	56.98
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	49	56.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	49	56.98
port1285	Port Sandwich	Austronesian	Papunesia	174	86	49	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	49	56.98
bitt1240	Bit	Austroasiatic	Eurasia	153	79	45	56.96
zapa1253	Záparo	Zaparoan	South America	144	79	45	56.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	41	56.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	41	56.94
cata1286	Catawba	Siouan	North America	125	65	37	56.92
miam1252	Miami	Algic	North America	120	58	33	56.9
baik1238	Baikeno	Austronesian	Papunesia	103	51	29	56.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	29	56.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	54	56.84
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	54	56.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	54	56.84
mara1399	Maragus	Austronesian	Papunesia	174	95	54	56.84
tern1247	Ternate	North Halmahera	Papunesia	190	95	54	56.84
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	54	56.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	50	56.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	50	56.82
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	50	56.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	25	56.82
como1259	Comox	Salishan	North America	177	88	50	56.82
fare1241	Farefare	Atlantic-Congo	Africa	174	88	50	56.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	50	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	50	56.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
mait1250	Maithili	Indo-European	Eurasia	180	88	50	56.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	50	56.82
siks1238	Siksika	Algic	North America	162	88	50	56.82
wann1242	Wan	Mande	Africa	124	88	50	56.82
anut1237	Anuta	Austronesian	Papunesia	153	81	46	56.79
pawn1254	Pawnee	Caddoan	North America	156	81	46	56.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	42	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
baba1268	Babatana	Austronesian	Papunesia	138	67	38	56.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	51	56.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	34	56.67
hano1246	Hano	Austronesian	Papunesia	183	90	51	56.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	51	56.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	51	56.67
kuot1243	Kuot		Papunesia	174	90	51	56.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	51	56.67
para1301	South Wa	Austroasiatic	Eurasia	185	90	51	56.67
pras1239	Prasun	Indo-European	Eurasia	93	60	34	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	51	56.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	47	56.63
gand1255	Ganda	Atlantic-Congo	Africa	148	83	47	56.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	47	56.63
nand1266	Nandi	Nilotic	Africa	156	83	47	56.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	47	56.63
yane1238	Yanesha'	Arawakan	South America	114	83	47	56.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	30	56.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	30	56.6
baki1244	Baki	Austronesian	Papunesia	152	76	43	56.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	43	56.58
noku1237	Nokuku	Austronesian	Papunesia	156	76	43	56.58
pate1247	Patep	Austronesian	Papunesia	142	76	43	56.58
saki1248	Mekens	Tupian	South America	139	76	43	56.58
west2600	West Makian	North Halmahera	Papunesia	151	76	43	56.58
east2563	Eastern Cham	Austronesian	Eurasia	92	92	52	56.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	52	56.52
mamm1241	Mam	Mayan	North America	179	92	52	56.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	52	56.52
