Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
gude1246	Gude	Afro-Asiatic	Africa	176	154	105	68.18
macu1260	Macuna	Tucanoan	South America	177	154	105	68.18
mato1252	Mato	Austronesian	Papunesia	169	154	105	68.18
hano1246	Hano	Austronesian	Papunesia	183	157	107	68.15
mose1249	Mosetén-Chimané		South America	179	157	107	68.15
naue1237	Nauete	Austronesian	Papunesia	183	157	107	68.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	77	68.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	77	68.14
brib1243	Bribri	Chibchan	North America	163	138	94	68.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	109	68.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	109	68.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	109	68.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	94	68.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	109	68.12
sais1237	Saisiyat	Austronesian	Papunesia	188	160	109	68.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	111	68.1
toma1245	Toma	Mande	Africa	135	116	79	68.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	96	68.09
loba1239	Lobala	Atlantic-Congo	Africa	98	94	64	68.09
mina1268	Minangkabau	Austronesian	Papunesia	164	141	96	68.09
mopa1243	Mopán Maya	Mayan	North America	166	141	96	68.09
saar1237	Saaroa	Austronesian	Papunesia	192	166	113	68.07
klam1254	Klamath-Modoc		North America	164	144	98	68.06
mamb1306	Mambae	Austronesian	Papunesia	169	144	98	68.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	66	68.04
beto1236	Betoi-Jirara		South America	130	122	83	68.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	100	68.03
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	83	68.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	100	68.03
pume1238	Pumé		South America	137	122	83	68.03
siku1242	Sikule	Austronesian	Papunesia	140	122	83	68.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	102	68
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	102	68
hala1252	Halang	Austroasiatic	Eurasia	82	75	51	68
plai1258	Plains Cree	Algic	North America	174	150	102	68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	102	68
yama1264	Yámana		South America	136	125	85	68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	104	67.97
leng1259	Lengo	Austronesian	Papunesia	172	153	104	67.97
mama1275	Mamanwa	Austronesian	Papunesia	149	128	87	67.97
mort1237	Mortlockese	Austronesian	Papunesia	141	128	87	67.97
bari1286	Bariai	Austronesian	Papunesia	176	156	106	67.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	106	67.95
kove1237	Kove	Austronesian	Papunesia	180	156	106	67.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	106	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	108	67.92
sout2996	Southern Aymara	Aymaran	South America	186	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
alse1251	Alsea-Yaquina		North America	149	134	91	67.91
wala1266	Wala	Austronesian	Papunesia	150	134	91	67.91
lumu1239	Lumun	Narrow Talodi	Africa	187	162	110	67.9
tern1247	Ternate	North Halmahera	Papunesia	190	162	110	67.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	93	67.88
west2600	West Makian	North Halmahera	Papunesia	151	137	93	67.88
yoga1237	Yogad	Austronesian	Papunesia	192	165	112	67.88
tami1290	Tami	Austronesian	Papunesia	120	112	76	67.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	95	67.86
yaou1238	Yaouré	Mande	Africa	130	112	76	67.86
aulu1238	Aulua	Austronesian	Papunesia	160	143	97	67.83
koro1313	Koromira	South Bougainville	Papunesia	127	115	78	67.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	97	67.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	99	67.81
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	99	67.81
sume1241	Sumerian		Eurasia	167	146	99	67.81
keng1240	Kenga	Central Sudanic	Africa	124	118	80	67.8
yano1262	Yanomám	Yanomamic	South America	65	59	40	67.8
suab1238	Suabo	Inanwatan	Papunesia	101	90	61	67.78
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	82	67.77
sali1253	Salinan		North America	141	121	82	67.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	103	67.76
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	103	67.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	84	67.74
huam1247	Huambisa	Chicham	South America	180	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
toll1241	Tol	Jicaquean	North America	141	124	84	67.74
yura1255	Yuracaré		South America	177	155	105	67.74
bilb1241	Bilibil	Austronesian	Papunesia	141	127	86	67.72
seri1257	Seri		North America	181	158	107	67.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	107	67.72
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	107	67.72
iwam1256	Iwam	Sepik	Papunesia	105	96	65	67.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	109	67.7
mual1241	Mualang	Austronesian	Papunesia	189	161	109	67.7
nort2961	Northwestern Ojibwa	Algic	North America	189	161	109	67.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	109	67.7
east2485	Eastern Penan	Austronesian	Papunesia	147	130	88	67.69
inga1252	Colombian Inga	Quechuan	South America	69	65	44	67.69
dege1246	Degema	Atlantic-Congo	Africa	189	164	111	67.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	111	67.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	111	67.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	111	67.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	90	67.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	90	67.67
livv1243	Livvi	Uralic	Eurasia	195	167	113	67.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
high1243	Highland Totonac	Totonacan	North America	120	102	69	67.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	94	67.63
birr1240	Birri	Central Sudanic	Africa	120	105	71	67.62
noku1237	Nokuku	Austronesian	Papunesia	156	142	96	67.61
baba1266	Babanki	Atlantic-Congo	Africa	159	145	98	67.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	98	67.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	98	67.59
sund1252	Sundanese	Austronesian	Papunesia	170	148	100	67.57
hali1244	Halia	Austronesian	Papunesia	172	151	102	67.55
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	102	67.55
mikm1235	Mi'kmaq	Algic	North America	179	151	102	67.55
guro1248	Guro	Mande	Africa	131	114	77	67.54
roto1249	Rotokas	North Bougainville	Papunesia	179	154	104	67.53
ulit1238	Ulithian	Austronesian	Papunesia	177	154	104	67.53
gamb1251	Gambera	Worrorran	Australia	129	117	79	67.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	106	67.52
assi1247	Assiniboine	Siouan	North America	185	160	108	67.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	108	67.5
khan1278	Khana	Atlantic-Congo	Africa	187	160	108	67.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	54	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	108	67.5
waro1242	Waropen	Austronesian	Papunesia	137	120	81	67.5
mara1378	Marathi	Indo-European	Eurasia	190	163	110	67.48
stan1306	Standard Malay	Austronesian	Eurasia	190	163	110	67.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	112	67.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	112	67.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	60	67.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	62	67.39
bali1278	Balinese	Austronesian	Papunesia	167	141	95	67.38
even1259	Evenki	Tungusic	Eurasia	158	141	95	67.38
huaa1248	East Taa	Tuu	Africa	164	141	95	67.38
owaa1237	Owa	Austronesian	Papunesia	161	141	95	67.38
elip1238	Elip	Atlantic-Congo	Africa	111	95	64	67.37
siee1239	Sie	Austronesian	Papunesia	166	144	97	67.36
yano1261	Yanomamö	Yanomamic	South America	172	144	97	67.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	99	67.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	99	67.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	99	67.35
chac1251	Chácobo	Pano-Tacanan	South America	176	150	101	67.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	101	67.33
moke1242	Moken	Austronesian	Eurasia	171	150	101	67.33
murl1244	Murle	Surmic	Africa	175	150	101	67.33
bala1315	Balantak	Austronesian	Papunesia	178	153	103	67.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	103	67.32
ngit1239	Ngiti	Central Sudanic	Africa	180	153	103	67.32
rung1258	Runga	Maban	Africa	178	153	103	67.32
irar1238	Irarutu	Austronesian	Papunesia	184	156	105	67.31
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
lama1277	Lamaholot	Austronesian	Papunesia	182	159	107	67.3
mans1262	Mansaka	Austronesian	Papunesia	127	107	72	67.29
wann1242	Wan	Mande	Africa	124	107	72	67.29
kili1267	Kilivila	Austronesian	Papunesia	187	162	109	67.28
wand1278	Wandala	Afro-Asiatic	Africa	188	162	109	67.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	111	67.27
skol1241	Skolt Saami	Uralic	Eurasia	192	165	111	67.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	76	67.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	78	67.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	80	67.23
beli1260	Belize Kriol English	Indo-European	North America	130	122	82	67.21
cofa1242	Cofán		South America	137	125	84	67.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	84	67.2
onaa1245	Selk'nam	Chonan	South America	153	128	86	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	92	67.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	92	67.15
meru1245	Meru	Atlantic-Congo	Africa	162	137	92	67.15
pagu1249	Pagu	North Halmahera	Papunesia	153	137	92	67.15
hupd1244	Hup	Naduhup	South America	160	140	94	67.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	96	67.13
jams1239	Jamsay Dogon	Dogon	Africa	169	146	98	67.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	98	67.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	98	67.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	49	67.12
dumb1241	Dumbea	Austronesian	Papunesia	173	152	102	67.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	102	67.11
jama1261	Madi	Arawan	South America	170	149	100	67.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	102	67.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	100	67.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	102	67.11
pure1242	Purepecha	Tarascan	North America	182	155	104	67.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	104	67.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	106	67.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	106	67.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	108	67.08
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	108	67.08
area1240	'Are'are	Austronesian	Papunesia	195	167	112	67.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	112	67.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	55	67.07
choc1276	Choctaw	Muskogean	North America	190	164	110	67.07
esto1258	Estonian	Uralic	Eurasia	195	167	112	67.07
kemb1249	Mateq	Austronesian	Papunesia	195	167	112	67.07
moks1248	Moksha	Uralic	Eurasia	195	167	112	67.07
siwa1245	Siwai	South Bougainville	Papunesia	93	82	55	67.07
stan1293	English	Indo-European	Eurasia	195	167	112	67.07
tojo1241	Tojolabal	Mayan	North America	195	167	112	67.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	57	67.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	59	67.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	61	67.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	65	67.01
moro1287	Moronene	Austronesian	Papunesia	106	97	65	67.01
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	65	67.01
iqui1243	Iquito	Zaparoan	South America	116	106	71	66.98
ache1245	Acheron	Narrow Talodi	Africa	120	109	73	66.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	77	66.96
sobe1238	Sobei	Austronesian	Papunesia	130	115	77	66.96
miwa1242	Miwa	Worrorran	Australia	130	118	79	66.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	79	66.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	81	66.94
rama1270	Rama	Chibchan	North America	145	124	83	66.94
tang1348	Tangga	Austronesian	Papunesia	140	124	83	66.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	87	66.92
maka1304	Makaa	Atlantic-Congo	Africa	159	133	89	66.92
glav1244	Glavda	Afro-Asiatic	Africa	149	136	91	66.91
isna1241	Isnag	Austronesian	Papunesia	163	136	91	66.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	91	66.91
ikkk1242	Ik	Kuliak	Africa	167	145	97	66.9
lamb1269	Lambadi	Indo-European	Eurasia	155	145	97	66.9
leme1238	Lemerig	Austronesian	Papunesia	164	142	95	66.9
kuan1248	Kuanua	Austronesian	Papunesia	174	151	101	66.89
boro1282	Bororo	Bororoan	South America	184	157	105	66.88
mbul1263	Mbula	Austronesian	Papunesia	183	160	107	66.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	107	66.88
sela1259	Selaru	Austronesian	Papunesia	186	160	107	66.88
taus1251	Tausug	Austronesian	Papunesia	179	154	103	66.88
tung1290	Tungag	Austronesian	Papunesia	178	157	105	66.88
waiw1244	Waiwai	Cariban	South America	178	154	103	66.88
livv1244	Liv	Uralic	Eurasia	194	166	111	66.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	109	66.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	60	66.67
awet1244	Awetí	Tupian	South America	161	138	92	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	98	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	94	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	100	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	117	78	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	135	90	66.67
daww1239	Dâw	Naduhup	South America	89	78	52	66.67
daza1242	Dazaga	Saharan	Africa	180	159	106	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
duna1248	Duna		Papunesia	91	81	54	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haro1237	Haroi	Austronesian	Eurasia	95	81	54	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	159	106	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	36	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	98	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	159	106	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	156	104	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	132	88	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	117	78	66.67
leco1242	Leco		South America	162	144	96	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	106	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	110	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	144	96	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	165	110	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	78	52	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	144	96	66.67
sela1260	Selayar	Austronesian	Papunesia	135	117	78	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	153	102	66.67
siri1274	Siriano	Tucanoan	South America	122	108	72	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	153	102	66.67
tehu1242	Tehuelche	Chonan	South America	182	156	104	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	162	108	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	86	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	80	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	102	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	98	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	106	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	98	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	167	111	66.47
tami1289	Tamil	Dravidian	Eurasia	195	167	111	66.47
vure1239	Vurës	Austronesian	Papunesia	194	167	111	66.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	107	66.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	107	66.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	109	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	105	66.46
papa1265	Papapana	Austronesian	Papunesia	188	164	109	66.46
copt1239	Coptic	Afro-Asiatic	Africa	178	152	101	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	103	66.45
mola1238	Molale		North America	174	152	101	66.45
naka1262	Nakanai	Austronesian	Papunesia	173	152	101	66.45
nezp1238	Nez Perce	Sahaptian	North America	176	152	101	66.45
teke1275	Latege	Atlantic-Congo	Africa	180	152	101	66.45
yaka1277	Yakan	Austronesian	Papunesia	178	155	103	66.45
maba1277	Maba (Chad)	Maban	Africa	172	149	99	66.44
sana1297	San Andres Creole English	Indo-European	North America	168	146	97	66.44
voti1245	Votic	Uralic	Eurasia	169	146	97	66.44
caac1237	Caac	Austronesian	Papunesia	151	140	93	66.43
nang1262	Nanggu	Austronesian	Papunesia	162	143	95	66.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	95	66.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	95	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	89	66.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	91	66.42
poko1263	Pökoot	Nilotic	Africa	153	134	89	66.42
bong1285	Bongo	Central Sudanic	Africa	146	128	85	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	87	66.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	83	66.4
saki1247	Sakizaya	Austronesian	Papunesia	135	113	75	66.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	63	66.32
liki1240	Balobo	Atlantic-Congo	Africa	99	92	61	66.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	59	66.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	59	66.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	59	66.29
bola1250	Bola	Austronesian	Papunesia	193	166	110	66.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	55	66.27
gayo1244	Gayo	Austronesian	Papunesia	193	166	110	66.27
mana1298	Manambu	Ndu	Papunesia	194	166	110	66.27
nucl1460	Madurese	Austronesian	Papunesia	91	83	55	66.27
nese1235	Nese	Austronesian	Papunesia	191	163	108	66.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	106	66.25
east2447	East Futuna	Austronesian	Papunesia	187	160	106	66.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	106	66.25
wotu1240	Wotu	Austronesian	Papunesia	180	157	104	66.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	102	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	100	66.23
cent2091	Central Palawano	Austronesian	Papunesia	90	77	51	66.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	102	66.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	102	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	102	66.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	100	66.23
maja1242	Majang	Surmic	Africa	163	148	98	66.22
awad1244	Awad Bing	Austronesian	Papunesia	162	145	96	66.21
nort2671	North Saami	Uralic	Eurasia	167	145	96	66.21
pang1290	Pangasinan	Austronesian	Papunesia	169	145	96	66.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	96	66.21
baro1253	Barok	Austronesian	Papunesia	165	142	94	66.2
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	92	66.19
ling1265	Neverver	Austronesian	Papunesia	157	139	92	66.19
nisg1240	Nisga'a	Tsimshian	North America	162	139	92	66.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	92	66.19
belu1239	Belueli	Atlantic-Congo	Africa	73	68	45	66.18
dobe1238	Dobel	Austronesian	Papunesia	145	133	88	66.17
tata1257	Tatana	Austronesian	Papunesia	155	133	88	66.17
viem1243	Viemo	Atlantic-Congo	Africa	151	133	88	66.17
west2392	Western Mari	Uralic	Eurasia	153	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
mika1239	Mikasuki	Muskogean	North America	147	127	84	66.14
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	78	66.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	78	66.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	39	66.1
kawi1241	Kawi	Austronesian	Papunesia	128	115	76	66.09
cams1241	Camsá		South America	124	112	74	66.07
mont1268	Montagnais	Algic	North America	134	112	74	66.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	109	66.06
saam1283	Saamia	Atlantic-Congo	Africa	134	109	72	66.06
fiji1243	Fijian	Austronesian	Papunesia	187	162	107	66.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	107	66.05
hind1269	Hindi	Indo-European	Eurasia	187	162	107	66.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	105	66.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	70	66.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	105	66.04
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
mand1440	Mandara	Austronesian	Papunesia	177	159	105	66.04
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	35	66.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	105	66.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	103	66.03
nhen1239	Nhengatu	Tupian	South America	181	156	103	66.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	103	66.03
sara1340	Saramaccan	Indo-European	South America	183	156	103	66.03
sons1242	Sonsorol	Austronesian	Papunesia	181	156	103	66.03
west2557	Western Subanon	Austronesian	Papunesia	175	156	103	66.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	68	66.02
tora1259	Torau	Austronesian	Papunesia	119	103	68	66.02
hoav1238	Hoava	Austronesian	Papunesia	176	153	101	66.01
kamb1299	Kambera	Austronesian	Papunesia	175	153	101	66.01
mara1386	Maranunggu	Western Daly	Australia	173	153	101	66.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	99	66
gali1262	Galibi Carib	Cariban	South America	173	147	97	65.99
east2545	Eastern Pomo	Pomoan	North America	163	144	95	65.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	95	65.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	95	65.97
miga1249	Migaama	Afro-Asiatic	Africa	104	94	62	65.96
ghar1239	Ghari	Austronesian	Papunesia	151	138	91	65.94
nuer1246	Nuer	Nilotic	Africa	158	138	91	65.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	60	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	87	65.91
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	58	65.91
colo1256	Tsafiki	Barbacoan	South America	144	129	85	65.89
finn1318	Finnish	Uralic	Eurasia	195	167	110	65.87
lule1254	Lule Saami	Uralic	Eurasia	195	167	110	65.87
motl1237	Mwotlap	Austronesian	Papunesia	195	167	110	65.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	54	65.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	108	65.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	81	65.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	108	65.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	108	65.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	108	65.85
paez1247	Páez		South America	45	41	27	65.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	108	65.85
male1297	Maléku Jaíka	Chibchan	North America	188	161	106	65.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	104	65.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	104	65.82
savo1255	Savosavo		Papunesia	185	158	104	65.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	104	65.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	77	65.81
nort2847	North Tanna	Austronesian	Papunesia	128	117	77	65.81
soga1242	Soga	Atlantic-Congo	Africa	181	155	102	65.81
amii1238	Ami	Western Daly	Australia	174	152	100	65.79
