Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dege1246	Degema	Atlantic-Congo	Africa	189	157	110	70.06
sela1259	Selaru	Austronesian	Papunesia	186	157	110	70.06
ambu1247	Ambulas	Ndu	Papunesia	91	80	56	70
avok1242	Avokaya	Central Sudanic	Africa	122	110	77	70
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	98	70
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	56	70
cube1242	Cubeo	Tucanoan	South America	191	160	112	70
haro1237	Haroi	Austronesian	Eurasia	95	80	56	70
koko1269	Kokota	Austronesian	Papunesia	190	160	112	70
mang1401	Mangareva	Austronesian	Papunesia	173	150	105	70
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	98	70
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	77	70
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	112	70
tane1237	Tanema	Austronesian	Papunesia	154	140	98	70
tang1347	Movono	Austronesian	Papunesia	159	140	98	70
tern1247	Ternate	North Halmahera	Papunesia	190	160	112	70
thao1240	Thao	Austronesian	Papunesia	170	150	105	70
abun1252	Abun		Papunesia	195	163	114	69.94
area1240	'Are'are	Austronesian	Papunesia	195	163	114	69.94
kemb1249	Mateq	Austronesian	Papunesia	195	163	114	69.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	107	69.93
kumz1235	Kumzari	Indo-European	Eurasia	171	143	100	69.93
mada1285	Madak	Austronesian	Papunesia	176	153	107	69.93
moke1242	Moken	Austronesian	Eurasia	171	143	100	69.93
sara1340	Saramaccan	Indo-European	South America	183	153	107	69.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	100	69.93
aros1241	Arosi	Austronesian	Papunesia	141	133	93	69.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	86	69.92
lave1249	Brao	Austroasiatic	Eurasia	122	113	79	69.91
mont1268	Montagnais	Algic	North America	134	113	79	69.91
kaqc1270	Kaqchikel	Mayan	North America	183	156	109	69.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	109	69.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	51	69.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	102	69.86
mang1405	Manggarai	Austronesian	Papunesia	168	146	102	69.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	102	69.86
geda1237	Gedaged	Austronesian	Papunesia	151	126	88	69.84
hung1275	Hung	Austroasiatic	Eurasia	142	126	88	69.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	81	69.83
waro1242	Waropen	Austronesian	Papunesia	137	116	81	69.83
wila1240	Wilawila	Worrorran	Australia	127	116	81	69.83
keoo1238	Kéo	Austronesian	Papunesia	187	159	111	69.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	37	69.81
lang1320	Langi	Atlantic-Congo	Africa	174	149	104	69.8
reye1240	Reyesano	Pano-Tacanan	South America	139	129	90	69.77
cabe1245	Cabécar	Chibchan	North America	139	119	83	69.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	83	69.75
kute1249	Kutenai		North America	132	119	83	69.75
chuj1250	Chuj	Mayan	North America	171	152	106	69.74
iban1267	Ibanag	Austronesian	Papunesia	177	152	106	69.74
louu1245	Lou	Austronesian	Papunesia	176	152	106	69.74
swed1254	Swedish	Indo-European	Eurasia	182	152	106	69.74
tbol1240	Tboli	Austronesian	Papunesia	174	152	106	69.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	53	69.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	99	69.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	76	69.72
sini1242	Sininkere	Mande	Africa	125	109	76	69.72
jede1239	Jedek	Austroasiatic	Eurasia	112	99	69	69.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
lusi1240	Lusi	Austronesian	Papunesia	144	132	92	69.7
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	46	69.7
daka1243	Dakaka	Austronesian	Papunesia	187	155	108	69.68
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	108	69.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	108	69.68
cori1240	Cori	Atlantic-Congo	Africa	139	122	85	69.67
manm1238	Man Met	Austroasiatic	Eurasia	150	135	94	69.63
mina1268	Minangkabau	Austronesian	Papunesia	164	135	94	69.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	94	69.63
bisl1239	Bislama	Indo-European	Papunesia	185	158	110	69.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	110	69.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	87	69.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	87	69.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	103	69.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
buhu1237	Buhutu	Austronesian	Papunesia	134	115	80	69.57
fonn1241	Fon	Atlantic-Congo	Africa	189	161	112	69.57
gayo1244	Gayo	Austronesian	Papunesia	193	161	112	69.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	80	69.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	96	69.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	80	69.57
russ1263	Russian	Indo-European	Eurasia	193	161	112	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	151	105	69.54
midd1327	Middle Watut	Austronesian	Papunesia	140	128	89	69.53
sanu1240	Sanumá	Yanomamic	South America	150	128	89	69.53
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
kawi1241	Kawi	Austronesian	Papunesia	128	118	82	69.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	82	69.49
miwa1242	Miwa	Worrorran	Australia	130	118	82	69.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	91	69.47
natc1249	Natchez		North America	108	95	66	69.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	75	69.44
hula1239	Hula	Austronesian	Papunesia	164	144	100	69.44
isna1241	Isnag	Austronesian	Papunesia	163	144	100	69.44
oroh1237	Oroha	Austronesian	Papunesia	118	108	75	69.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	109	69.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	109	69.43
east2447	East Futuna	Austronesian	Papunesia	187	157	109	69.43
kich1262	K'iche'	Mayan	North America	180	157	109	69.43
alam1246	Alamblak	Sepik	Papunesia	98	85	59	69.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	59	69.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	93	69.4
jara1266	Jarai	Austronesian	Eurasia	156	134	93	69.4
wala1266	Wala	Austronesian	Papunesia	150	134	93	69.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	102	69.39
leme1238	Lemerig	Austronesian	Papunesia	164	147	102	69.39
naka1262	Nakanai	Austronesian	Papunesia	173	147	102	69.39
kamm1249	Kam	Atlantic-Congo	Africa	191	160	111	69.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	111	69.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	111	69.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	111	69.38
tuni1252	Tunica		North America	162	137	95	69.34
chac1249	Cha'palaa	Barbacoan	South America	91	75	52	69.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	104	69.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	104	69.33
seme1247	Semelai	Austroasiatic	Eurasia	195	163	113	69.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	104	69.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	97	69.29
urni1239	Urningangg	Giimbiyu	Australia	157	140	97	69.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	106	69.28
koho1244	Koho	Austroasiatic	Eurasia	182	153	106	69.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	106	69.28
pure1242	Purepecha	Tarascan	North America	182	153	106	69.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	99	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	99	69.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	90	69.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	99	69.23
saaa1240	Sa'a	Austronesian	Papunesia	145	130	90	69.23
ughe1237	Ughele	Austronesian	Papunesia	182	156	108	69.23
buga1250	Bugawac	Austronesian	Papunesia	191	159	110	69.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	101	69.18
maja1242	Majang	Surmic	Africa	163	146	101	69.18
nort2839	North Ambrym	Austronesian	Papunesia	174	146	101	69.18
wand1278	Wandala	Afro-Asiatic	Africa	188	159	110	69.18
bugl1243	Buglere	Chibchan	North America	157	133	92	69.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	92	69.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	92	69.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	112	69.14
kana1288	Kanasi	Dagan	Papunesia	92	81	56	69.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	112	69.14
maee1241	Tirax	Austronesian	Papunesia	188	162	112	69.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	112	69.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	112	69.14
port1285	Port Sandwich	Austronesian	Papunesia	174	149	103	69.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	103	69.13
bobo1255	Bobongko	Austronesian	Papunesia	73	68	47	69.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	94	69.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	94	69.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	94	69.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	85	69.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	85	69.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	76	69.09
west2369	Western Farsi	Indo-European	Eurasia	183	152	105	69.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	67	69.07
west2632	Western Keres	Keresan	North America	161	139	96	69.06
karn1252	Karnai	Austronesian	Papunesia	142	126	87	69.05
miam1252	Miami	Algic	North America	120	113	78	69.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	107	69.03
waim1251	Waima	Austronesian	Papunesia	186	155	107	69.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	98	69.01
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	109	68.99
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	109	68.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	109	68.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	109	68.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	80	68.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	100	68.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	40	68.97
ache1246	Aché	Tupian	South America	78	74	51	68.92
kank1243	Kankanaey	Austronesian	Papunesia	180	148	102	68.92
nang1262	Nanggu	Austronesian	Papunesia	162	148	102	68.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	93	68.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	62	68.89
acol1236	Acoli	Nilotic	Africa	179	151	104	68.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	104	68.87
hone1235	Hõne	Atlantic-Congo	Africa	177	151	104	68.87
taus1251	Tausug	Austronesian	Papunesia	179	151	104	68.87
loup1243	Loup A	Algic	North America	132	122	84	68.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	84	68.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	106	68.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	106	68.83
gala1264	Galambu	Afro-Asiatic	Africa	79	77	53	68.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	106	68.83
macu1260	Macuna	Tucanoan	South America	177	154	106	68.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	53	68.83
nhen1239	Nhengatu	Tupian	South America	181	154	106	68.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	106	68.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	75	68.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	75	68.81
lamb1273	Lamboya	Austronesian	Papunesia	139	125	86	68.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	86	68.8
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	108	68.79
pend1242	Pendau	Austronesian	Papunesia	185	157	108	68.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	108	68.79
ulit1238	Ulithian	Austronesian	Papunesia	177	157	108	68.79
wand1267	Wandamen	Austronesian	Papunesia	157	141	97	68.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	110	68.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	88	68.75
iama1237	Iamalele	Austronesian	Papunesia	107	96	66	68.75
mamb1306	Mambae	Austronesian	Papunesia	169	144	99	68.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	44	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	99	68.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	110	68.75
sude1239	Sudest	Austronesian	Papunesia	159	144	99	68.75
tugu1245	Tugun	Austronesian	Papunesia	168	144	99	68.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	110	68.75
yuqu1240	Yuqui	Tupian	South America	153	128	88	68.75
dehu1237	Dehu	Austronesian	Papunesia	150	131	90	68.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	103	68.67
imon1245	Imonda	Border	Papunesia	91	83	57	68.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	57	68.67
labe1239	Label	Austronesian	Papunesia	70	67	46	68.66
tean1237	Teanu	Austronesian	Papunesia	147	134	92	68.66
gude1246	Gude	Afro-Asiatic	Africa	176	153	105	68.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	94	68.61
wola1253	Wolane	Afro-Asiatic	Africa	165	137	94	68.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	83	68.6
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	59	68.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	107	68.59
shil1265	Shilluk	Nilotic	Africa	182	156	107	68.59
baba1266	Babanki	Atlantic-Congo	Africa	159	140	96	68.57
elip1238	Elip	Atlantic-Congo	Africa	111	105	72	68.57
mang1378	Mang	Austroasiatic	Eurasia	158	140	96	68.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	96	68.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	109	68.55
chak1271	Chakali	Atlantic-Congo	Africa	191	159	109	68.55
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	109	68.55
para1301	South Wa	Austroasiatic	Eurasia	185	159	109	68.55
roto1249	Rotokas	North Bougainville	Papunesia	179	159	109	68.55
saka1289	Wanohe	Austronesian	Papunesia	187	159	109	68.55
saki1248	Mekens	Tupian	South America	139	124	85	68.55
seng1281	Sengseng	Austronesian	Papunesia	100	89	61	68.54
surs1246	Sursurunga	Austronesian	Papunesia	159	143	98	68.53
arak1252	Araki	Austronesian	Papunesia	194	162	111	68.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	111	68.52
faro1244	Faroese	Indo-European	Eurasia	194	162	111	68.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	111	68.52
mans1262	Mansaka	Austronesian	Papunesia	127	108	74	68.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	111	68.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	111	68.52
yaou1238	Yaouré	Mande	Africa	130	108	74	68.52
noon1243	Noone	Atlantic-Congo	Africa	172	146	100	68.49
cams1241	Camsá		South America	124	111	76	68.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	102	68.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	102	68.46
tekt1235	Tektiteko	Mayan	North America	170	149	102	68.46
arhu1242	Arhuaco	Chibchan	South America	156	133	91	68.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	91	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	39	68.42
murl1244	Murle	Surmic	Africa	175	152	104	68.42
pawn1254	Pawnee	Caddoan	North America	156	133	91	68.42
yaka1277	Yakan	Austronesian	Papunesia	178	152	104	68.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	106	68.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	106	68.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	106	68.39
tutu1241	Tutuba	Austronesian	Papunesia	184	155	106	68.39
glav1244	Glavda	Afro-Asiatic	Africa	149	136	93	68.38
bign1238	Big Nambas	Austronesian	Papunesia	181	158	108	68.35
fina1242	Finallig	Austronesian	Papunesia	164	139	95	68.35
klam1254	Klamath-Modoc		North America	164	139	95	68.35
tera1251	Tera	Afro-Asiatic	Africa	152	139	95	68.35
koro1313	Koromira	South Bougainville	Papunesia	127	120	82	68.33
bare1276	Baré	Arawakan	South America	117	101	69	68.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	110	68.32
hoaa1235	Amkoe	Kxa	Africa	193	161	110	68.32
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	101	68.24
luan1263	Luang	Austronesian	Papunesia	173	148	101	68.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	88	68.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	88	68.22
malu1245	Malua Bay	Austronesian	Papunesia	173	151	103	68.21
sene1264	Seneca	Iroquoian	North America	174	151	103	68.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	45	68.18
mara1386	Maranunggu	Western Daly	Australia	173	154	105	68.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	105	68.18
neng1238	Nengone	Austronesian	Papunesia	169	154	105	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
taro1264	Seediq	Austronesian	Papunesia	75	66	45	68.18
vano1237	Lovono	Austronesian	Papunesia	146	132	90	68.18
waim1252	Waima'a	Austronesian	Papunesia	144	132	90	68.18
buru1296	Burushaski		Eurasia	159	135	92	68.15
fiji1243	Fijian	Austronesian	Papunesia	187	157	107	68.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	107	68.15
lumu1239	Lumun	Narrow Talodi	Africa	187	157	107	68.15
nuer1246	Nuer	Nilotic	Africa	158	135	92	68.15
soga1242	Soga	Atlantic-Congo	Africa	181	157	107	68.15
esee1247	Ese	Koiarian	Papunesia	75	69	47	68.12
lith1251	Lithuanian	Indo-European	Eurasia	191	160	109	68.12
mana1298	Manambu	Ndu	Papunesia	194	163	111	68.1
tojo1241	Tojolabal	Mayan	North America	195	163	111	68.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	96	68.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	98	68.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	98	68.06
siks1238	Siksika	Algic	North America	162	144	98	68.06
coah1252	Coahuilteco		North America	129	122	83	68.03
coos1249	Hanis	Coosan	North America	176	147	100	68.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	100	68.03
suku1259	Suku	Atlantic-Congo	Africa	134	122	83	68.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	100	68.03
sika1261	Sikaiana	Austronesian	Papunesia	173	150	102	68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	51	68
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	85	68
ilon1239	Ilongot	Austronesian	Papunesia	145	128	87	67.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	106	67.95
nami1256	Namia	Sepik	Papunesia	85	78	53	67.95
sout2856	South Efate	Austronesian	Papunesia	188	156	106	67.95
taia1239	Taiap		Papunesia	151	131	89	67.94
tali1259	Talise	Austronesian	Papunesia	142	131	89	67.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	72	67.92
mapu1245	Mapudungun	Araucanian	South America	190	159	108	67.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	91	67.91
achi1257	Acehnese	Austronesian	Papunesia	192	162	110	67.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	110	67.9
balu1257	Paluai	Austronesian	Papunesia	193	162	110	67.9
bang1363	Bangime		Africa	127	109	74	67.89
onaa1245	Selk'nam	Chonan	South America	153	137	93	67.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	95	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	84	57	67.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	97	67.83
beng1282	Benga	Atlantic-Congo	Africa	132	115	78	67.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	97	67.83
ronn1241	Ron	Afro-Asiatic	Africa	169	143	97	67.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	59	67.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	59	67.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	99	67.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	99	67.81
term1237	Termanu	Austronesian	Papunesia	172	146	99	67.81
como1259	Comox	Salishan	North America	177	152	103	67.76
gade1242	Gade	Atlantic-Congo	Africa	178	152	103	67.76
kett1243	Ket	Yeniseian	Eurasia	183	152	103	67.76
maib1239	Maybrat-Karon		Papunesia	174	152	103	67.76
plau1238	Plautdietsch	Indo-European	North America	178	152	103	67.76
tung1290	Tungag	Austronesian	Papunesia	178	152	103	67.76
assi1247	Assiniboine	Siouan	North America	185	155	105	67.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	84	67.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	105	67.74
mamm1241	Mam	Mayan	North America	179	155	105	67.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	105	67.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	105	67.74
tuml1238	Tumleo	Austronesian	Papunesia	103	93	63	67.74
zagh1240	Beria	Saharan	Africa	183	155	105	67.74
lavu1241	Lavukaleve		Papunesia	181	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	86	67.72
mini1251	Minigir	Austronesian	Papunesia	178	158	107	67.72
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	107	67.72
wari1268	Wari'	Chapacuran	South America	184	158	107	67.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	109	67.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	88	67.69
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	90	67.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	92	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	92	67.65
gros1243	Gros Ventre	Algic	North America	161	139	94	67.63
meru1245	Meru	Atlantic-Congo	Africa	162	139	94	67.63
golo1234	Golo	Atlantic-Congo	Africa	82	71	48	67.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	98	67.59
kwam1249	Gwama	Koman	Africa	171	145	98	67.59
west2557	Western Subanon	Austronesian	Papunesia	175	145	98	67.59
mato1252	Mato	Austronesian	Papunesia	169	148	100	67.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	102	67.55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	102	67.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	102	67.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	102	67.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	104	67.53
kuan1248	Kuanua	Austronesian	Papunesia	174	154	104	67.53
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	104	67.53
east2443	East Ambae	Austronesian	Papunesia	182	157	106	67.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	108	67.5
cham1312	Chamorro	Austronesian	Papunesia	188	160	108	67.5
maor1246	Maori	Austronesian	Papunesia	191	160	108	67.5
masa1322	Masana	Afro-Asiatic	Africa	188	160	108	67.5
motl1237	Mwotlap	Austronesian	Papunesia	195	163	110	67.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
meny1245	Menya	Angan	Papunesia	96	83	56	67.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	58	67.44
nand1266	Nandi	Nilotic	Africa	156	132	89	67.42
ghar1239	Ghari	Austronesian	Papunesia	151	135	91	67.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	91	67.41
maka1304	Makaa	Atlantic-Congo	Africa	159	135	91	67.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	93	67.39
aulu1238	Aulua	Austronesian	Papunesia	160	141	95	67.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	95	67.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	97	67.36
orow1242	Orowe	Austronesian	Papunesia	160	144	97	67.36
dime1235	Dime	South Omotic	Africa	52	49	33	67.35
kamb1299	Kambera	Austronesian	Papunesia	175	147	99	67.35
mopa1243	Mopán Maya	Mayan	North America	166	147	99	67.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	99	67.35
piap1246	Piapoco	Arawakan	South America	59	49	33	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	99	67.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	101	67.33
hait1244	Haitian	Indo-European	North America	180	153	103	67.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	103	67.32
kosr1238	Kosraean	Austronesian	Papunesia	188	156	105	67.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	35	67.31
choc1276	Choctaw	Muskogean	North America	190	159	107	67.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	107	67.3
iris1253	Irish	Indo-European	Eurasia	189	159	107	67.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	72	67.29
nucl1622	Marind	Anim	Papunesia	194	162	109	67.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	109	67.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
