Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kett1243	Ket	Yeniseian	Eurasia	183	173	105	60.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	88	60.69
shil1265	Shilluk	Nilotic	Africa	182	173	105	60.69
hind1269	Hindi	Indo-European	Eurasia	187	178	108	60.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	91	60.67
sais1237	Saisiyat	Austronesian	Papunesia	188	178	108	60.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	91	60.67
waim1251	Waima	Austronesian	Papunesia	186	178	108	60.67
czec1258	Czech	Indo-European	Eurasia	191	183	111	60.66
erzy1239	Erzya	Uralic	Eurasia	190	183	111	60.66
gayo1244	Gayo	Austronesian	Papunesia	193	183	111	60.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	111	60.66
unua1237	Unua	Austronesian	Papunesia	192	183	111	60.66
maco1239	Maco	Saliban	South America	163	155	94	60.65
susu1250	Susu	Mande	Africa	96	94	57	60.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	80	60.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	100	60.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	80	60.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	103	60.59
wotu1240	Wotu	Austronesian	Papunesia	180	170	103	60.59
hano1246	Hano	Austronesian	Papunesia	183	175	106	60.57
asur1254	Asuri	Austroasiatic	Eurasia	149	142	86	60.56
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
mika1239	Mikasuki	Muskogean	North America	147	142	86	60.56
ubir1237	Ubir	Austronesian	Papunesia	149	142	86	60.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	66	60.55
labu1248	Labu	Austronesian	Papunesia	154	147	89	60.54
livv1243	Livvi	Uralic	Eurasia	195	185	112	60.54
sout2674	South Saami	Uralic	Eurasia	195	185	112	60.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	46	60.53
buol1237	Buol	Austronesian	Papunesia	117	114	69	60.53
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	69	60.53
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	92	60.53
adon1237	Adonara	Austronesian	Papunesia	165	157	95	60.51
lugb1240	Lugbara	Central Sudanic	Africa	165	157	95	60.51
mong1338	Mongo	Atlantic-Congo	Africa	124	119	72	60.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	98	60.49
mato1252	Mato	Austronesian	Papunesia	169	162	98	60.49
reng1252	Rengao	Austroasiatic	Eurasia	172	162	98	60.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	101	60.48
mara1404	Maranao	Austronesian	Papunesia	128	124	75	60.48
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	101	60.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	104	60.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	78	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
mala1481	Manado Malay	Austronesian	Papunesia	178	172	104	60.47
paez1247	Páez		South America	45	43	26	60.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	78	60.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	104	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	104	60.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	107	60.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	81	60.45
tang1348	Tangga	Austronesian	Papunesia	140	134	81	60.45
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
crow1244	Crow	Siouan	North America	192	182	110	60.44
kwai1243	Kwaio	Austronesian	Papunesia	191	182	110	60.44
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
yoga1237	Yogad	Austronesian	Papunesia	192	182	110	60.44
bilu1245	Bilua		Papunesia	102	96	58	60.42
bond1247	Bondei	Atlantic-Congo	Africa	151	144	87	60.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	93	60.39
tang1347	Movono	Austronesian	Papunesia	159	154	93	60.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
cent2050	Central Kanuri	Saharan	Africa	173	164	99	60.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	99	60.37
alab1237	Alabama	Muskogean	North America	177	169	102	60.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	67	60.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	67	60.36
coma1245	Comanche	Uto-Aztecan	North America	182	174	105	60.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	108	60.34
iban1264	Iban	Austronesian	Papunesia	188	179	108	60.34
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	105	60.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	108	60.34
kera1248	Keerak	Atlantic-Congo	Africa	128	121	73	60.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	111	60.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	111	60.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	73	60.33
yami1254	Yami	Austronesian	Papunesia	194	184	111	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
macu1259	Macushi	Cariban	South America	66	63	38	60.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	79	60.31
warr1258	Warrwa	Nyulnyulan	Australia	137	131	79	60.31
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	82	60.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	85	60.28
bong1285	Bongo	Central Sudanic	Africa	146	141	85	60.28
sora1254	Sora	Austroasiatic	Eurasia	145	141	85	60.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	88	60.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	88	60.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	94	60.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	91	60.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
wage1238	Wageman		Australia	175	166	100	60.24
gude1246	Gude	Afro-Asiatic	Africa	176	171	103	60.23
madi1260	Ma'di	Central Sudanic	Africa	185	176	106	60.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	53	60.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	106	60.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	53	60.23
cari1276	Caribbean Javanese	Austronesian	South America	97	93	56	60.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	109	60.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	109	60.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	56	60.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	86	60.14
bong1289	Bonggi	Austronesian	Papunesia	150	143	86	60.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	89	60.14
lele1267	Lelepa	Austronesian	Papunesia	149	143	86	60.14
lihi1237	Lihir	Austronesian	Papunesia	143	138	83	60.14
matb1237	Matbat	Austronesian	Papunesia	154	148	89	60.14
sant1410	Santali	Austroasiatic	Eurasia	155	148	89	60.14
west2386	Western Panjabi	Indo-European	Eurasia	150	143	86	60.14
west2392	Western Mari	Uralic	Eurasia	153	148	89	60.14
mini1256	Minica Huitoto	Huitotoan	South America	160	153	92	60.13
ngab1239	Ngäbere	Chibchan	North America	165	158	95	60.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	98	60.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	101	60.12
copa1237	Copala Triqui	Otomanguean	North America	171	163	98	60.12
lama1277	Lamaholot	Austronesian	Papunesia	182	173	104	60.12
naue1237	Nauete	Austronesian	Papunesia	183	173	104	60.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	104	60.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	101	60.12
lati1261	Latin	Indo-European	Eurasia	193	183	110	60.11
sout2856	South Efate	Austronesian	Papunesia	188	178	107	60.11
ache1245	Acheron	Narrow Talodi	Africa	120	115	69	60
amii1238	Ami	Western Daly	Australia	174	165	99	60
awad1244	Awad Bing	Austronesian	Papunesia	162	155	93	60
dobu1241	Dobu	Austronesian	Papunesia	174	165	99	60
dutc1256	Dutch	Indo-European	Eurasia	187	180	108	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	93	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	87	60
hait1244	Haitian	Indo-European	North America	180	170	102	60
hote1245	Hote	Austronesian	Papunesia	162	155	93	60
kosr1238	Kosraean	Austronesian	Papunesia	188	180	108	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	87	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	102	60
mafe1237	Mafea	Austronesian	Papunesia	134	130	78	60
moks1248	Moksha	Uralic	Eurasia	195	185	111	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	96	60
nort2847	North Tanna	Austronesian	Papunesia	128	125	75	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	93	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
sema1266	Semai	Austroasiatic	Eurasia	141	135	81	60
sici1248	Sicilian	Indo-European	Eurasia	179	170	102	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	96	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	105	60
tiwi1244	Tiwi		Australia	102	95	57	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	108	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	66	60
achi1257	Acehnese	Austronesian	Papunesia	192	182	109	59.89
meke1243	Mekeo	Austronesian	Papunesia	192	182	109	59.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	109	59.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	106	59.89
hone1235	Hõne	Atlantic-Congo	Africa	177	167	100	59.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	100	59.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	100	59.88
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	91	59.87
hula1239	Hula	Austronesian	Papunesia	164	157	94	59.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	94	59.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	94	59.87
maka1304	Makaa	Atlantic-Congo	Africa	159	152	91	59.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	91	59.87
zuni1245	Zuni		North America	156	152	91	59.87
amis1246	Amis	Austronesian	Papunesia	151	142	85	59.86
aree1239	Are	Austronesian	Papunesia	157	147	88	59.86
bian1252	Biangai	Goilalan	Papunesia	155	147	88	59.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	82	59.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	79	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	122	73	59.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	70	59.83
urua1242	Uruava	Austronesian	Papunesia	121	117	70	59.83
jede1239	Jedek	Austroasiatic	Eurasia	112	107	64	59.81
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
fore1265	Forest Enets	Uralic	Eurasia	193	184	110	59.78
livv1244	Liv	Uralic	Eurasia	194	184	110	59.78
lumu1239	Lumun	Narrow Talodi	Africa	187	179	107	59.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	107	59.78
serr1255	Serrano	Uto-Aztecan	North America	183	174	104	59.77
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	101	59.76
fuln1247	Fulniô		South America	177	169	101	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	98	59.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	95	59.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	95	59.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	46	59.74
mudu1239	Muduga	Dravidian	Eurasia	161	154	92	59.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	92	59.74
sout3236	Southern Gumuz	Gumuz	Africa	161	154	92	59.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	89	59.73
orma1241	Orma	Afro-Asiatic	Africa	128	124	74	59.68
buga1250	Bugawac	Austronesian	Papunesia	191	181	108	59.67
iatm1242	Iatmul	Ndu	Papunesia	191	181	108	59.67
lomb1257	Lombard	Indo-European	Eurasia	190	181	108	59.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	105	59.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	68	59.65
bora1263	Bora	Boran	South America	173	166	99	59.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	96	59.63
sund1252	Sundanese	Austronesian	Papunesia	170	161	96	59.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	96	59.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	65	59.63
meru1245	Meru	Atlantic-Congo	Africa	162	156	93	59.62
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
kara1487	Karao	Austronesian	Papunesia	160	151	90	59.6
meta1238	Meta'	Atlantic-Congo	Africa	159	151	90	59.6
ping1243	Pingelapese	Austronesian	Papunesia	152	146	87	59.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	56	59.57
sout2996	Southern Aymara	Aymaran	South America	186	178	106	59.55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	106	59.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	78	59.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	103	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	78	59.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	78	59.54
teke1275	Latege	Atlantic-Congo	Africa	180	173	103	59.54
mont1268	Montagnais	Algic	North America	134	126	75	59.52
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	75	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	72	59.5
djin1251	Jingulu	Mirndi	Australia	166	158	94	59.49
mala1463	Malavedan	Dravidian	Eurasia	163	158	94	59.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	94	59.49
hupd1244	Hup	Naduhup	South America	160	153	91	59.48
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	91	59.48
oldm1243	Old Malay	Austronesian	Papunesia	119	116	69	59.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	91	59.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	88	59.46
kemb1249	Mateq	Austronesian	Papunesia	195	185	110	59.46
lule1254	Lule Saami	Uralic	Eurasia	195	185	110	59.46
nana1257	Nanai	Tungusic	Eurasia	195	185	110	59.46
quap1242	Quapaw	Siouan	North America	154	148	88	59.46
romb1245	Romblomanon	Austronesian	Papunesia	155	148	88	59.46
tami1289	Tamil	Dravidian	Eurasia	195	185	110	59.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	107	59.44
mund1325	Mundang	Atlantic-Congo	Africa	190	180	107	59.44
teop1238	Teop	Austronesian	Papunesia	149	143	85	59.44
waim1252	Waima'a	Austronesian	Papunesia	144	143	85	59.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	104	59.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	82	59.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	101	59.41
cors1241	Corsican	Indo-European	Eurasia	179	170	101	59.41
desa1247	Desano	Tucanoan	South America	180	170	101	59.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	79	59.4
cori1240	Cori	Atlantic-Congo	Africa	139	133	79	59.4
iran1262	Iranun	Austronesian	Papunesia	138	133	79	59.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	79	59.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	98	59.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	98	59.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	95	59.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	95	59.38
keda1252	Kedang	Austronesian	Papunesia	162	155	92	59.35
keri1250	Kerinci	Austronesian	Papunesia	127	123	73	59.35
meng1267	Mengen	Austronesian	Papunesia	98	91	54	59.34
adze1240	Adzera	Austronesian	Papunesia	158	150	89	59.33
loni1238	Loniu	Austronesian	Papunesia	185	177	105	59.32
madn1237	Madngele	Eastern Daly	Australia	152	145	86	59.31
djee1236	Djeebbana	Maningrida	Australia	182	172	102	59.3
kana1288	Kanasi	Dagan	Papunesia	92	86	51	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
seri1257	Seri		North America	181	172	102	59.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	83	59.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	99	59.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	99	59.28
bani1255	Baniwa do Icana	Arawakan	South America	85	81	48	59.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	96	59.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	93	59.24
basq1248	Basque		Eurasia	188	179	106	59.22
kwin1241	Kwini	Worrorran	Australia	160	152	90	59.21
sout2918	Southern Sama	Austronesian	Papunesia	159	152	90	59.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	103	59.2
kimm1246	Kim	Atlantic-Congo	Africa	129	125	74	59.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	103	59.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	103	59.2
baki1244	Baki	Austronesian	Papunesia	152	147	87	59.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	87	59.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	71	59.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	100	59.17
roma1326	Romansh	Indo-European	Eurasia	178	169	100	59.17
busa1253	Busa	Mande	Africa	171	164	97	59.15
naka1262	Nakanai	Austronesian	Papunesia	173	164	97	59.15
sasa1249	Sasak	Austronesian	Papunesia	150	142	84	59.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	84	59.15
abad1241	Abadi	Austronesian	Papunesia	118	115	68	59.13
bela1254	Belarusian	Indo-European	Eurasia	190	181	107	59.12
cham1315	Chamacoco	Zamucoan	South America	143	137	81	59.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	94	59.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	94	59.12
rapa1244	Rapanui	Austronesian	Papunesia	163	154	91	59.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	104	59.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	104	59.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	78	59.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	104	59.09
bign1238	Big Nambas	Austronesian	Papunesia	181	171	101	59.06
chuu1238	Chuukese	Austronesian	Papunesia	132	127	75	59.06
ngam1268	Ngambay	Central Sudanic	Africa	156	149	88	59.06
wiru1244	Wiru		Papunesia	180	171	101	59.06
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
russ1263	Russian	Indo-European	Eurasia	193	183	108	59.02
beta1252	Betawi	Austronesian	Papunesia	170	161	95	59.01
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	95	59.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
afar1241	Afar	Afro-Asiatic	Africa	188	178	105	58.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	105	58.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	105	58.99
west2354	Western Frisian	Indo-European	Eurasia	187	178	105	58.99
esan1238	Esan	Atlantic-Congo	Africa	123	117	69	58.97
shee1238	She	Hmong-Mien	Eurasia	162	156	92	58.97
miri1266	Miriwung	Jarrakan	Australia	142	134	79	58.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	102	58.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
curr1243	Curripaco	Arawakan	South America	101	95	56	58.95
tune1261	Tunen	Atlantic-Congo	Africa	98	95	56	58.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	89	58.94
west2632	Western Keres	Keresan	North America	161	151	89	58.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	99	58.93
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	66	58.93
term1237	Termanu	Austronesian	Papunesia	172	168	99	58.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	109	58.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	76	58.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	76	58.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	163	96	58.9
bank1256	Bankon	Atlantic-Congo	Africa	78	73	43	58.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	96	58.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	96	58.9
moro1285	Moro	Heibanic	Africa	77	73	43	58.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	86	58.9
puni1241	Punic	Afro-Asiatic	Africa	153	146	86	58.9
choc1276	Choctaw	Muskogean	North America	190	180	106	58.89
indo1316	Indonesian	Austronesian	Papunesia	96	90	53	58.89
nort2836	North Efate	Austronesian	Papunesia	93	90	53	58.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	73	58.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	93	58.86
cent2322	Central Mansi	Uralic	Eurasia	185	175	103	58.86
irar1238	Irarutu	Austronesian	Papunesia	184	175	103	58.86
litz1237	Naman	Austronesian	Papunesia	185	175	103	58.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	103	58.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	103	58.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
lave1249	Brao	Austroasiatic	Eurasia	122	119	70	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	107	58.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	67	58.77
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
daka1243	Dakaka	Austronesian	Papunesia	187	177	104	58.76
pend1242	Pendau	Austronesian	Papunesia	185	177	104	58.76
jama1261	Madi	Arawan	South America	170	160	94	58.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	94	58.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	94	58.75
mari1424	Marithiel	Western Daly	Australia	151	143	84	58.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	37	58.73
furr1244	Fur	Furan	Africa	182	172	101	58.72
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	101	58.72
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	101	58.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	91	58.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	108	58.7
doma1260	Domaaki	Indo-European	Eurasia	144	138	81	58.7
pare1272	Parecís	Arawakan	South America	144	138	81	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
nati1244	Nati	Austronesian	Papunesia	127	121	71	58.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	44	58.67
noku1237	Nokuku	Austronesian	Papunesia	156	150	88	58.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	88	58.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	105	58.66
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	105	58.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	95	58.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	95	58.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	102	58.62
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
caac1237	Caac	Austronesian	Papunesia	151	145	85	58.62
lard1243	Lardil	Tangkic	Australia	94	87	51	58.62
monn1252	Mon	Austroasiatic	Eurasia	91	87	51	58.62
muru1274	Murui Huitoto	Huitotoan	South America	182	174	102	58.62
yona1241	Yonaguni	Japonic	Eurasia	164	157	92	58.6
moro1289	Marori		Papunesia	105	99	58	58.59
culi1244	Culina	Arawan	South America	179	169	99	58.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	99	58.58
gade1242	Gade	Atlantic-Congo	Africa	178	169	99	58.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	106	58.56
tern1247	Ternate	North Halmahera	Papunesia	190	181	106	58.56
vera1241	Vera'a	Austronesian	Papunesia	191	181	106	58.56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	89	58.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	96	58.54
telu1262	Telugu	Dravidian	Eurasia	127	123	72	58.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	96	58.54
midd1327	Middle Watut	Austronesian	Papunesia	140	135	79	58.52
sela1259	Selaru	Austronesian	Papunesia	186	176	103	58.52
chra1242	Chrau	Austroasiatic	Eurasia	166	159	93	58.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	93	58.49
movi1243	Movima		South America	167	159	93	58.49
natc1249	Natchez		North America	108	106	62	58.49
niha1238	Nihali		Eurasia	164	159	93	58.49
sana1297	San Andres Creole English	Indo-European	North America	168	159	93	58.49
haru1245	Haruai	Piawi	Papunesia	178	171	100	58.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	69	58.47
mala1464	Malayalam	Dravidian	Eurasia	192	183	107	58.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	107	58.47
skol1241	Skolt Saami	Uralic	Eurasia	192	183	107	58.47
slov1268	Slovenian	Indo-European	Eurasia	192	183	107	58.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	107	58.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	76	58.46
