Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	78	67.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	78	67.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	119	80	67.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	119	80	67.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	119	80	67.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	80	67.23
bela1256	Belanda Bor	Nilotic	Africa	76	61	41	67.21
cors1241	Corsican	Indo-European	Eurasia	179	122	82	67.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	122	82	67.21
madi1260	Ma'di	Central Sudanic	Africa	185	122	82	67.21
mato1252	Mato	Austronesian	Papunesia	169	122	82	67.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	41	67.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	82	67.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	41	67.21
sene1264	Seneca	Iroquoian	North America	174	122	82	67.21
west2564	West Berawan	Austronesian	Papunesia	83	61	41	67.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	84	67.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	84	67.2
nucl1302	Georgian	Kartvelian	Eurasia	191	125	84	67.2
slov1268	Slovenian	Indo-European	Eurasia	192	125	84	67.2
waim1251	Waima	Austronesian	Papunesia	186	125	84	67.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	125	84	67.2
yuca1254	Yucatec Maya	Mayan	North America	189	125	84	67.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	67	45	67.16
tetu1245	Tetum	Austronesian	Papunesia	87	67	45	67.16
miga1249	Migaama	Afro-Asiatic	Africa	104	73	49	67.12
tiwi1244	Tiwi		Australia	102	73	49	67.12
uman1240	Umanakaina	Dagan	Papunesia	99	73	49	67.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	53	67.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	82	55	67.07
nama1268	Namakura	Austronesian	Papunesia	120	88	59	67.05
abip1241	Abipon	Guaicuruan	South America	129	91	61	67.03
bare1279	Barain	Afro-Asiatic	Africa	125	91	61	67.03
siam1242	Siamou		Africa	134	94	63	67.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	63	67.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	63	67.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	97	65	67.01
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	65	67.01
pich1237	Pichis Ashéninka	Arawakan	South America	148	100	67	67
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	71	66.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	71	66.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	106	71	66.98
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	109	73	66.97
madn1237	Madngele	Eastern Daly	Australia	152	109	73	66.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	73	66.97
agut1237	Agutaynen	Austronesian	Papunesia	161	115	77	66.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	77	66.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	77	66.96
capa1241	Capanahua	Pano-Tacanan	South America	171	115	77	66.96
embe1262	Emberá-Chamí	Chocoan	South America	159	112	75	66.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	75	66.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	77	66.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	112	75	66.96
kota1263	Kota (India)	Dravidian	Eurasia	158	112	75	66.96
lewo1242	Lewo	Austronesian	Papunesia	173	115	77	66.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	112	75	66.96
sund1252	Sundanese	Austronesian	Papunesia	170	112	75	66.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	75	66.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	79	66.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	79	66.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	79	66.95
hali1244	Halia	Austronesian	Papunesia	172	118	79	66.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	79	66.95
koit1244	Koitabu	Koiarian	Papunesia	168	118	79	66.95
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	118	79	66.95
qima1242	Qimant	Afro-Asiatic	Africa	166	118	79	66.95
sici1248	Sicilian	Indo-European	Eurasia	179	118	79	66.95
bari1286	Bariai	Austronesian	Papunesia	176	121	81	66.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	121	81	66.94
bign1238	Big Nambas	Austronesian	Papunesia	181	124	83	66.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	124	83	66.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	83	66.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	121	81	66.94
daka1243	Dakaka	Austronesian	Papunesia	187	124	83	66.94
fili1244	Filipino	Austronesian	Papunesia	186	121	81	66.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	83	66.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	124	83	66.94
kich1262	K'iche'	Mayan	North America	180	121	81	66.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	83	66.94
nort2980	North Junín Quechua	Quechuan	South America	175	121	81	66.94
popt1235	Popti'	Mayan	North America	188	124	83	66.94
saka1289	Wanohe	Austronesian	Papunesia	187	124	83	66.94
serr1255	Serrano	Uto-Aztecan	North America	183	121	81	66.94
turk1304	Turkmen	Turkic	Eurasia	181	121	81	66.94
motl1237	Mwotlap	Austronesian	Papunesia	195	127	85	66.93
nana1257	Nanai	Tungusic	Eurasia	195	127	85	66.93
stan1293	English	Indo-European	Eurasia	195	127	85	66.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	127	85	66.93
vure1239	Vurës	Austronesian	Papunesia	194	127	85	66.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	126	84	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	84	66.67
assi1247	Assiniboine	Siouan	North America	185	123	82	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	74	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	84	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	87	58	66.67
bira1253	Ongota		Africa	163	111	74	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	120	80	66.67
boru1252	Boruca	Chibchan	North America	117	87	58	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	6	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	76	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	78	66.67
coah1252	Coahuilteco		North America	129	99	66	66.67
desa1247	Desano	Tucanoan	South America	180	123	82	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	42	28	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	66	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	108	72	66.67
gros1243	Gros Ventre	Algic	North America	161	114	76	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	34	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	74	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	120	80	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	108	72	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	76	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	117	78	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	108	72	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	96	64	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	76	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	76	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	72	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	105	70	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	111	74	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	30	66.67
nese1235	Nese	Austronesian	Papunesia	191	123	82	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	84	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	56	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	80	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	126	84	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	69	46	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	117	78	66.67
nucl1622	Marind	Anim	Papunesia	194	126	84	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	74	66.67
orok1267	Orokolo	Eleman	Papunesia	181	120	80	66.67
plau1238	Plautdietsch	Indo-European	North America	178	123	82	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	120	80	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	74	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	99	66	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	76	66.67
siri1273	Sirionó	Tupian	South America	169	117	78	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	40	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	44	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	126	84	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	114	76	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	72	48	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	108	72	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	48	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	48	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	68	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	58	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	68	66.67
yuqu1240	Yuqui	Tupian	South America	153	105	70	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	125	83	66.4
afar1241	Afar	Afro-Asiatic	Africa	188	125	83	66.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	83	66.4
chuv1255	Chuvash	Turkic	Eurasia	193	125	83	66.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	83	66.4
saar1237	Saaroa	Austronesian	Papunesia	192	125	83	66.4
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	79	66.39
coos1249	Hanis	Coosan	North America	176	122	81	66.39
cusc1236	Cusco Quechua	Quechuan	South America	167	119	79	66.39
daza1242	Dazaga	Saharan	Africa	180	122	81	66.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	119	79	66.39
kili1267	Kilivila	Austronesian	Papunesia	187	122	81	66.39
leco1242	Leco		South America	162	119	79	66.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	119	79	66.39
para1301	South Wa	Austroasiatic	Eurasia	185	122	81	66.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	122	81	66.39
sira1267	Sirayaic	Austronesian	Papunesia	177	122	81	66.39
sout2996	Southern Aymara	Aymaran	South America	186	122	81	66.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	79	66.39
fare1241	Farefare	Atlantic-Congo	Africa	174	116	77	66.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	77	66.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	75	66.37
tabo1241	Tabo		Papunesia	165	113	75	66.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	75	66.37
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	75	66.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	110	73	66.36
misk1235	Mískito	Misumalpan	North America	162	110	73	66.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	71	66.36
nuer1246	Nuer	Nilotic	Africa	158	107	71	66.36
taga1272	Tagabawa	Austronesian	Papunesia	161	107	71	66.36
eude1234	Eudeve	Uto-Aztecan	North America	153	104	69	66.35
hung1275	Hung	Austroasiatic	Eurasia	142	104	69	66.35
mari1424	Marithiel	Western Daly	Australia	151	104	69	66.35
araw1273	Araweté	Tupian	South America	148	101	67	66.34
romb1245	Romblomanon	Austronesian	Papunesia	155	101	67	66.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	65	66.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	65	66.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	65	66.33
furu1242	Furu	Central Sudanic	Africa	127	95	63	66.32
siku1242	Sikule	Austronesian	Papunesia	140	92	61	66.3
waro1242	Waropen	Austronesian	Papunesia	137	92	61	66.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	57	66.28
high1243	Highland Totonac	Totonacan	North America	120	83	55	66.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	49	66.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	49	66.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	47	66.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	47	66.2
meya1236	Meyah	East Bird's Head	Papunesia	96	71	47	66.2
kana1288	Kanasi	Dagan	Papunesia	92	65	43	66.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	43	66.15
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	84	66.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	127	84	66.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	84	66.14
moks1248	Moksha	Uralic	Eurasia	195	127	84	66.14
sout2674	South Saami	Uralic	Eurasia	195	127	84	66.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	82	66.13
iatm1242	Iatmul	Ndu	Papunesia	191	124	82	66.13
lomb1257	Lombard	Indo-European	Eurasia	190	124	82	66.13
mapu1245	Mapudungun	Araucanian	South America	190	124	82	66.13
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	82	66.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	82	66.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	80	66.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	80	66.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	80	66.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	121	80	66.12
hone1235	Hõne	Atlantic-Congo	Africa	177	121	80	66.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	80	66.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	121	80	66.12
lush1252	Northern Lushootseed	Salishan	North America	182	121	80	66.12
mace1250	Macedonian	Indo-European	Eurasia	187	121	80	66.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	80	66.12
bann1247	Bannoni	Austronesian	Papunesia	72	59	39	66.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	78	66.1
lama1277	Lamaholot	Austronesian	Papunesia	182	118	78	66.1
namb1293	Nambo	Yam	Papunesia	182	118	78	66.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	78	66.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	78	66.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	115	76	66.09
dura1244	Dura	Sino-Tibetan	Eurasia	171	115	76	66.09
jama1261	Madi	Arawan	South America	170	115	76	66.09
kank1243	Kankanaey	Austronesian	Papunesia	180	115	76	66.09
tong1329	Tongva	Uto-Aztecan	North America	162	115	76	66.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	76	66.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	74	66.07
mehe1243	Mehek	Sepik	Papunesia	165	112	74	66.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	74	66.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	74	66.07
jara1266	Jarai	Austronesian	Eurasia	156	109	72	66.06
mini1256	Minica Huitoto	Huitotoan	South America	160	109	72	66.06
manm1238	Man Met	Austroasiatic	Eurasia	150	106	70	66.04
poko1263	Pökoot	Nilotic	Africa	153	103	68	66.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	68	66.02
waim1252	Waima'a	Austronesian	Papunesia	144	103	68	66.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	68	66.02
mama1275	Mamanwa	Austronesian	Papunesia	149	100	66	66
orma1241	Orma	Afro-Asiatic	Africa	128	100	66	66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	66	66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	97	64	65.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	31	65.96
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	94	62	65.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	62	65.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	31	65.96
guat1253	Guató		South America	127	91	60	65.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	60	65.93
bola1250	Bola	Austronesian	Papunesia	193	126	83	65.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	83	65.87
fonn1241	Fon	Atlantic-Congo	Africa	189	126	83	65.87
kwai1243	Kwaio	Austronesian	Papunesia	191	126	83	65.87
matu1261	Matukar	Austronesian	Papunesia	194	126	83	65.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	83	65.87
wall1257	East Uvean	Austronesian	Papunesia	189	126	83	65.87
dime1235	Dime	South Omotic	Africa	52	41	27	65.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	81	65.85
katb1237	Avava	Austronesian	Papunesia	183	123	81	65.85
koda1255	Kodava	Dravidian	Eurasia	182	123	81	65.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	81	65.85
okuu1243	Oku	Atlantic-Congo	Africa	110	82	54	65.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	123	81	65.85
huic1243	Huichol	Uto-Aztecan	North America	179	120	79	65.83
mini1251	Minigir	Austronesian	Papunesia	178	120	79	65.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	77	65.81
tula1252	Tula	Atlantic-Congo	Africa	167	117	77	65.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	114	75	65.79
kara1499	Kalamang	West Bomberai	Papunesia	99	76	50	65.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	50	65.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	75	65.79
nucl1630	Barai	Koiarian	Papunesia	168	114	75	65.79
sabu1255	Hawu	Austronesian	Papunesia	172	114	75	65.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	111	73	65.77
arom1237	Aromanian	Indo-European	Eurasia	165	111	73	65.77
manu1258	Manusela	Austronesian	Papunesia	101	73	48	65.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	71	65.74
paiw1248	Paiwan	Austronesian	Papunesia	92	70	46	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	69	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	67	65.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	44	65.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	44	65.67
moni1237	Mangue	Otomanguean	North America	84	67	44	65.67
siwa1245	Siwai	South Bougainville	Papunesia	93	67	44	65.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	44	65.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	65	65.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	65	65.66
gala1264	Galambu	Afro-Asiatic	Africa	79	64	42	65.62
nort2847	North Tanna	Austronesian	Papunesia	128	96	63	65.62
tain1253	Tainae	Angan	Papunesia	90	64	42	65.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	82	65.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	82	65.6
khas1269	Khasi	Austroasiatic	Eurasia	180	125	82	65.6
mara1378	Marathi	Indo-European	Eurasia	190	125	82	65.6
wand1278	Wandala	Afro-Asiatic	Africa	188	125	82	65.6
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	125	82	65.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	61	65.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	80	65.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	80	65.57
naue1237	Nauete	Austronesian	Papunesia	183	122	80	65.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	80	65.57
bara1361	Barambu	Atlantic-Congo	Africa	128	90	59	65.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	78	65.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	78	65.55
louu1245	Lou	Austronesian	Papunesia	176	119	78	65.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	76	65.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	76	65.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	38	65.52
leme1238	Lemerig	Austronesian	Papunesia	164	116	76	65.52
umot1240	Umotína	Bororoan	South America	73	58	38	65.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	38	65.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	74	65.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	74	65.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	74	65.49
mang1403	Mangseng	Austronesian	Papunesia	165	113	74	65.49
moch1257	Mocho	Mayan	North America	163	113	74	65.49
omie1241	Ömie	Koiarian	Papunesia	156	113	74	65.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	74	65.49
paam1238	Paama	Austronesian	Papunesia	117	84	55	65.48
cent2142	Central Aymara	Aymaran	South America	160	110	72	65.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	72	65.45
laal1242	Laal		Africa	154	110	72	65.45
moco1246	Mocoví	Guaicuruan	South America	169	110	72	65.45
niha1238	Nihali		Eurasia	164	110	72	65.45
dyul1238	Dyula	Mande	Africa	157	107	70	65.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	70	65.42
mask1242	Maskelynes	Austronesian	Papunesia	157	107	70	65.42
mund1320	Mundari	Austroasiatic	Eurasia	156	107	70	65.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	51	65.38
bilb1241	Bilibil	Austronesian	Papunesia	141	104	68	65.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	68	65.38
psik1239	Psikye	Afro-Asiatic	Africa	154	104	68	65.38
axam1237	Axamb	Austronesian	Papunesia	195	127	83	65.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	127	83	65.35
kemb1249	Mateq	Austronesian	Papunesia	195	127	83	65.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	101	66	65.35
tami1289	Tamil	Dravidian	Eurasia	195	127	83	65.35
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	81	65.32
otta1242	Ottawa	Algic	North America	190	124	81	65.32
zarm1239	Zarma	Songhay	Africa	189	124	81	65.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	64	65.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	64	65.31
dusn1237	Dusner	Austronesian	Papunesia	186	121	79	65.29
dutc1256	Dutch	Indo-European	Eurasia	187	121	79	65.29
logo1259	Logo	Central Sudanic	Africa	172	121	79	65.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	121	79	65.29
mari1426	Sunwadia	Austronesian	Papunesia	167	121	79	65.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	62	65.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	77	65.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	77	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	77	65.25
gana1278	Ganai	Pama-Nyungan	Australia	53	46	30	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	75	65.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	75	65.22
hula1239	Hula	Austronesian	Papunesia	164	115	75	65.22
jalk1242	Jalkunan	Mande	Africa	172	115	75	65.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	75	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	60	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	92	60	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	115	75	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	45	65.22
amar1274	Amarakaeri	Harakmbut	South America	154	112	73	65.18
bili1260	Bilin	Afro-Asiatic	Africa	157	112	73	65.18
damp1237	Dampelas	Austronesian	Papunesia	159	112	73	65.18
mang1378	Mang	Austroasiatic	Eurasia	158	112	73	65.18
tuni1252	Tunica		North America	162	112	73	65.18
loma1260	Loma (Liberia)	Mande	Africa	90	66	43	65.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	43	65.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	71	65.14
kara1487	Karao	Austronesian	Papunesia	160	109	71	65.14
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	71	65.14
macu1259	Macushi	Cariban	South America	66	43	28	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	106	69	65.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	106	69	65.09
rere1240	Rerep	Austronesian	Papunesia	147	106	69	65.09
gali1258	Galician	Indo-European	Eurasia	192	126	82	65.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	126	82	65.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	126	82	65.08
araw1276	Lokono	Arawakan	South America	136	103	67	65.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	103	67	65.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	123	80	65.04
hind1269	Hindi	Indo-European	Eurasia	187	123	80	65.04
