Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vera1241	Vera'a	Austronesian	Papunesia	191	66	46	69.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	66	46	69.7
wint1259	Wintu	Wintuan	North America	159	66	46	69.7
zagh1240	Beria	Saharan	Africa	183	66	46	69.7
anga1290	Angaataha	Angan	Papunesia	131	56	39	69.64
coah1252	Coahuilteco		North America	129	56	39	69.64
elem1253	Eleme	Atlantic-Congo	Africa	140	56	39	69.64
kota1263	Kota (India)	Dravidian	Eurasia	158	56	39	69.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	56	39	69.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	23	16	69.57
tima1241	Tima	Katla-Tima	Africa	61	23	16	69.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	59	41	69.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	41	69.49
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	59	41	69.49
ngam1268	Ngambay	Central Sudanic	Africa	156	59	41	69.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	59	41	69.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	59	41	69.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	49	34	69.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	49	34	69.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	49	34	69.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	62	43	69.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	62	43	69.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	62	43	69.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	43	69.35
even1259	Evenki	Tungusic	Eurasia	158	62	43	69.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	62	43	69.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	62	43	69.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	62	43	69.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	62	43	69.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	62	43	69.35
sana1297	San Andres Creole English	Indo-European	North America	168	62	43	69.35
surs1246	Sursurunga	Austronesian	Papunesia	159	62	43	69.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	62	43	69.35
term1237	Termanu	Austronesian	Papunesia	172	62	43	69.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	62	43	69.35
agut1237	Agutaynen	Austronesian	Papunesia	161	65	45	69.23
bugi1244	Buginese	Austronesian	Papunesia	183	65	45	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	65	45	69.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	52	36	69.23
koda1255	Kodava	Dravidian	Eurasia	182	65	45	69.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	65	45	69.23
loni1238	Loniu	Austronesian	Papunesia	185	65	45	69.23
mars1254	Marshallese	Austronesian	Papunesia	152	52	36	69.23
moki1238	Mokilese	Austronesian	Papunesia	171	65	45	69.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	65	45	69.23
niva1238	Nivaclé	Matacoan	South America	188	65	45	69.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	65	45	69.23
okan1243	Okanagan	Salishan	North America	181	65	45	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	52	36	69.23
para1301	South Wa	Austroasiatic	Eurasia	185	65	45	69.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	65	45	69.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	65	45	69.23
sela1259	Selaru	Austronesian	Papunesia	186	65	45	69.23
siri1274	Siriano	Tucanoan	South America	122	52	36	69.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	65	45	69.23
tekt1235	Tektiteko	Mayan	North America	170	65	45	69.23
wand1267	Wandamen	Austronesian	Papunesia	157	65	45	69.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	68	47	69.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	68	47	69.12
hoaa1235	Amkoe	Kxa	Africa	193	68	47	69.12
kemb1249	Mateq	Austronesian	Papunesia	195	68	47	69.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	47	69.12
livv1243	Livvi	Uralic	Eurasia	195	68	47	69.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	68	47	69.12
mudu1242	Muduapa	Austronesian	Papunesia	186	68	47	69.12
nana1257	Nanai	Tungusic	Eurasia	195	68	47	69.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	68	47	69.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	47	69.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	68	47	69.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	68	47	69.12
shaw1249	Shawnee	Algic	North America	168	68	47	69.12
shil1265	Shilluk	Nilotic	Africa	182	68	47	69.12
stan1293	English	Indo-European	Eurasia	195	68	47	69.12
take1257	Takelma		North America	173	68	47	69.12
tbol1240	Tboli	Austronesian	Papunesia	174	68	47	69.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	68	47	69.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	68	47	69.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	55	38	69.09
orma1241	Orma	Afro-Asiatic	Africa	128	55	38	69.09
sata1237	Satawalese	Austronesian	Papunesia	140	55	38	69.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	55	38	69.09
west2386	Western Panjabi	Indo-European	Eurasia	150	55	38	69.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	42	29	69.05
oldm1243	Old Malay	Austronesian	Papunesia	119	42	29	69.05
acol1236	Acoli	Nilotic	Africa	179	58	40	68.97
bala1316	Balade	Austronesian	Papunesia	152	58	40	68.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	58	40	68.97
cams1241	Camsá		South America	124	58	40	68.97
chey1247	Cheyenne	Algic	North America	139	58	40	68.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	58	40	68.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	58	40	68.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	58	40	68.97
lugb1240	Lugbara	Central Sudanic	Africa	165	58	40	68.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	58	40	68.97
mina1268	Minangkabau	Austronesian	Papunesia	164	58	40	68.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	58	40	68.97
sema1266	Semai	Austroasiatic	Eurasia	141	58	40	68.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	40	68.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	58	40	68.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	31	68.89
telu1262	Telugu	Dravidian	Eurasia	127	45	31	68.89
baki1244	Baki	Austronesian	Papunesia	152	61	42	68.85
bian1252	Biangai	Goilalan	Papunesia	155	61	42	68.85
biri1256	Biri	Pama-Nyungan	Australia	146	61	42	68.85
limo1249	Limonese Creole	Indo-European	North America	143	61	42	68.85
nisg1240	Nisga'a	Tsimshian	North America	162	61	42	68.85
rapa1244	Rapanui	Austronesian	Papunesia	163	61	42	68.85
tama1331	Tama (Chad)	Tamaic	Africa	139	61	42	68.85
uruu1244	Uru	Uru-Chipaya	South America	170	61	42	68.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	64	44	68.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	33	68.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	64	44	68.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	22	68.75
cayu1262	Cayubaba		South America	131	48	33	68.75
cebu1242	Cebuano	Austronesian	Papunesia	84	32	22	68.75
chra1242	Chrau	Austroasiatic	Eurasia	166	64	44	68.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	32	22	68.75
dumb1241	Dumbea	Austronesian	Papunesia	173	64	44	68.75
foii1241	Foi	East Kutubu	Papunesia	118	48	33	68.75
huuu1240	Hu	Austroasiatic	Eurasia	175	64	44	68.75
irar1238	Irarutu	Austronesian	Papunesia	184	64	44	68.75
kaqc1270	Kaqchikel	Mayan	North America	183	64	44	68.75
naue1237	Nauete	Austronesian	Papunesia	183	64	44	68.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	64	44	68.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	44	68.75
paez1247	Páez		South America	45	16	11	68.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	32	22	68.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	32	22	68.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	64	44	68.75
tane1237	Tanema	Austronesian	Papunesia	154	64	44	68.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	64	44	68.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	64	44	68.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	64	44	68.75
yucu1253	Yucuna	Arawakan	South America	64	16	11	68.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	67	46	68.66
alor1247	Alorese	Austronesian	Papunesia	168	67	46	68.66
biha1246	Bih	Austronesian	Eurasia	182	67	46	68.66
burj1242	Burji	Afro-Asiatic	Africa	187	67	46	68.66
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	67	46	68.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	67	46	68.66
hoav1238	Hoava	Austronesian	Papunesia	176	67	46	68.66
kile1243	Kilen	Tungusic	Eurasia	188	67	46	68.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	67	46	68.66
mato1252	Mato	Austronesian	Papunesia	169	67	46	68.66
muru1274	Murui Huitoto	Huitotoan	South America	182	67	46	68.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	67	46	68.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	67	46	68.66
shol1240	Sholaga	Dravidian	Eurasia	172	67	46	68.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	67	46	68.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	46	68.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	67	46	68.66
abad1241	Abadi	Austronesian	Papunesia	118	51	35	68.63
gebe1237	Gebe	Austronesian	Papunesia	129	51	35	68.63
guro1248	Guro	Mande	Africa	131	51	35	68.63
mani1235	Sougb	East Bird's Head	Papunesia	122	51	35	68.63
ilok1237	Iloko	Austronesian	Papunesia	94	35	24	68.57
meng1267	Mengen	Austronesian	Papunesia	98	35	24	68.57
doma1260	Domaaki	Indo-European	Eurasia	144	54	37	68.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	54	37	68.52
sasa1249	Sasak	Austronesian	Papunesia	150	54	37	68.52
tuge1241	Tugen	Nilotic	Africa	126	54	37	68.52
araw1276	Lokono	Arawakan	South America	136	57	39	68.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	57	39	68.42
bali1278	Balinese	Austronesian	Papunesia	167	57	39	68.42
bugl1243	Buglere	Chibchan	North America	157	57	39	68.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	57	39	68.42
lamb1273	Lamboya	Austronesian	Papunesia	139	57	39	68.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	57	39	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	57	39	68.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	57	39	68.42
pang1290	Pangasinan	Austronesian	Papunesia	169	57	39	68.42
sion1247	Siona-Tetete	Tucanoan	South America	62	19	13	68.42
tiko1237	Tikopia	Austronesian	Papunesia	159	57	39	68.42
baro1253	Barok	Austronesian	Papunesia	165	60	41	68.33
buru1296	Burushaski		Eurasia	159	60	41	68.33
kada1242	Kadar	Dravidian	Eurasia	156	60	41	68.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	60	41	68.33
zuni1245	Zuni		North America	156	60	41	68.33
kung1259	Kungarakany		Australia	82	41	28	68.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	41	28	68.29
zand1248	Zande	Atlantic-Congo	Africa	118	41	28	68.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	63	43	68.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	63	43	68.25
chen1255	Chenchu	Dravidian	Eurasia	180	63	43	68.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	63	43	68.25
fina1242	Finallig	Austronesian	Papunesia	164	63	43	68.25
ikkk1242	Ik	Kuliak	Africa	167	63	43	68.25
katb1237	Avava	Austronesian	Papunesia	183	63	43	68.25
kwaz1243	Kwaza		South America	159	63	43	68.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	63	43	68.25
tean1237	Teanu	Austronesian	Papunesia	147	63	43	68.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	43	68.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	43	68.25
tulu1258	Tulu	Dravidian	Eurasia	163	63	43	68.25
uppe1439	Upper Chehalis	Salishan	North America	164	63	43	68.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	66	45	68.18
buga1250	Bugawac	Austronesian	Papunesia	191	66	45	68.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	66	45	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	66	45	68.18
lave1248	Laven	Austroasiatic	Eurasia	180	66	45	68.18
luva1239	Luvale	Atlantic-Congo	Africa	169	66	45	68.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	66	45	68.18
mamm1241	Mam	Mayan	North America	179	66	45	68.18
mara1378	Marathi	Indo-European	Eurasia	190	66	45	68.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	66	45	68.18
naka1262	Nakanai	Austronesian	Papunesia	173	66	45	68.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	45	68.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	22	15	68.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	66	45	68.18
soma1255	Somali	Afro-Asiatic	Africa	97	44	30	68.18
stan1306	Standard Malay	Austronesian	Eurasia	190	66	45	68.18
puel1244	Puelche		South America	128	47	32	68.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	50	34	68
esee1247	Ese	Koiarian	Papunesia	75	25	17	68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	50	34	68
yawa1261	Yawalapití	Arawakan	South America	58	25	17	68
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	53	36	67.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	53	36	67.92
kork1243	Korku	Austroasiatic	Eurasia	133	53	36	67.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	53	36	67.92
moco1246	Mocoví	Guaicuruan	South America	169	53	36	67.92
sobe1238	Sobei	Austronesian	Papunesia	130	53	36	67.92
uuuu1243	U	Austroasiatic	Eurasia	139	53	36	67.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	56	38	67.86
madn1237	Madngele	Eastern Daly	Australia	152	56	38	67.86
muso1238	Musom	Austronesian	Papunesia	150	56	38	67.86
onto1237	Luangiua	Austronesian	Papunesia	156	56	38	67.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	56	38	67.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	19	67.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	56	38	67.86
bond1245	Bondo	Austroasiatic	Eurasia	152	59	40	67.8
dadi1250	Dadibi	Teberan	Papunesia	164	59	40	67.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	59	40	67.8
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	59	40	67.8
mund1320	Mundari	Austroasiatic	Eurasia	156	59	40	67.8
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	59	40	67.8
waja1259	Waja	Atlantic-Congo	Africa	133	59	40	67.8
ward1246	Wardaman	Yangmanic	Australia	164	59	40	67.8
west2650	Western Cham	Austronesian	Eurasia	151	59	40	67.8
baur1253	Baure	Arawakan	South America	168	62	42	67.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	62	42	67.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	62	42	67.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	62	42	67.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	62	42	67.74
java1254	Javanese	Austronesian	Papunesia	84	31	21	67.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	62	42	67.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	62	42	67.74
mere1242	Merei	Austronesian	Papunesia	183	62	42	67.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	31	21	67.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	62	42	67.74
assi1247	Assiniboine	Siouan	North America	185	65	44	67.69
cowl1242	Cowlitz	Salishan	North America	175	65	44	67.69
huic1243	Huichol	Uto-Aztecan	North America	179	65	44	67.69
iban1267	Ibanag	Austronesian	Papunesia	177	65	44	67.69
savo1255	Savosavo		Papunesia	185	65	44	67.69
yano1261	Yanomamö	Yanomamic	South America	172	65	44	67.69
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	65	44	67.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	68	46	67.65
apma1240	Apma	Austronesian	Papunesia	194	68	46	67.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	68	46	67.65
balu1257	Paluai	Austronesian	Papunesia	193	68	46	67.65
chuv1255	Chuvash	Turkic	Eurasia	193	68	46	67.65
furr1244	Fur	Furan	Africa	182	68	46	67.65
haro1237	Haroi	Austronesian	Eurasia	95	34	23	67.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	34	23	67.65
kima1244	Kimaragang	Austronesian	Papunesia	90	34	23	67.65
livv1244	Liv	Uralic	Eurasia	194	68	46	67.65
miju1243	Kman	Sino-Tibetan	Eurasia	192	68	46	67.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	68	46	67.65
paiw1248	Paiwan	Austronesian	Papunesia	92	34	23	67.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	68	46	67.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	34	23	67.65
sout2674	South Saami	Uralic	Eurasia	195	68	46	67.65
tawa1275	Tawala	Austronesian	Papunesia	96	34	23	67.65
toab1237	To'abaita	Austronesian	Papunesia	193	68	46	67.65
waim1251	Waima	Austronesian	Papunesia	186	68	46	67.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	68	46	67.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	68	46	67.65
guar1293	Baniva de Maroa	Arawakan	South America	101	37	25	67.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	25	67.57
shek1245	Sheko	Dizoid	Africa	90	37	25	67.57
tuml1238	Tumleo	Austronesian	Papunesia	103	37	25	67.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	25	67.57
acha1250	Achagua	Arawakan	South America	124	46	31	67.39
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	31	67.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	31	67.39
mann1248	Mann	Mande	Africa	124	46	31	67.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	49	33	67.35
sali1253	Salinan		North America	141	49	33	67.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	35	67.31
gwen1239	Gweno	Atlantic-Congo	Africa	135	52	35	67.31
maka1304	Makaa	Atlantic-Congo	Africa	159	52	35	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	55	37	67.27
mari1424	Marithiel	Western Daly	Australia	151	55	37	67.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	55	37	67.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	58	39	67.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	58	39	67.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	58	39	67.24
kola1285	Kola	Austronesian	Papunesia	156	61	41	67.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	61	41	67.21
midd1327	Middle Watut	Austronesian	Papunesia	140	61	41	67.21
mosi1247	Akie	Nilotic	Africa	167	61	41	67.21
nort2951	Northwest Maidu	Maiduan	North America	142	61	41	67.21
tula1252	Tula	Atlantic-Congo	Africa	167	61	41	67.21
wash1253	Washo		North America	152	61	41	67.21
achi1256	Achi	Mayan	North America	164	64	43	67.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	64	43	67.19
hula1239	Hula	Austronesian	Papunesia	164	64	43	67.19
jams1239	Jamsay Dogon	Dogon	Africa	169	64	43	67.19
kari1254	Kariri		South America	177	64	43	67.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	43	67.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	64	43	67.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	64	43	67.19
oroc1248	Oroch	Tungusic	Eurasia	162	64	43	67.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	64	43	67.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	64	43	67.19
siks1238	Siksika	Algic	North America	162	64	43	67.19
sout2782	South Fali	Atlantic-Congo	Africa	177	64	43	67.19
sund1252	Sundanese	Austronesian	Papunesia	170	64	43	67.19
argo1244	Argobba	Afro-Asiatic	Africa	184	67	45	67.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	67	45	67.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	67	45	67.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	67	45	67.16
crow1244	Crow	Siouan	North America	192	67	45	67.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	67	45	67.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	67	45	67.16
east2447	East Futuna	Austronesian	Papunesia	187	67	45	67.16
fili1244	Filipino	Austronesian	Papunesia	186	67	45	67.16
fore1265	Forest Enets	Uralic	Eurasia	193	67	45	67.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	67	45	67.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	67	45	67.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	67	45	67.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	67	45	67.16
namb1293	Nambo	Yam	Papunesia	182	67	45	67.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	67	45	67.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	67	45	67.16
onon1246	Onondaga	Iroquoian	North America	190	67	45	67.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	67	45	67.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	67	45	67.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	67	45	67.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	67	45	67.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	67	45	67.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	67	45	67.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	67	45	67.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	57	38	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	18	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	24	16	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	66	44	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	66	44	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	30	20	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	63	42	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	2	66.67
cham1315	Chamacoco	Zamucoan	South America	143	57	38	66.67
chib1270	Chibcha	Chibchan	South America	148	57	38	66.67
culi1244	Culina	Arawan	South America	179	63	42	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	18	12	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	60	40	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	10	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	38	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	24	66.67
guan1269	Kotiria	Tucanoan	South America	157	60	40	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	66	44	66.67
hind1269	Hindi	Indo-European	Eurasia	187	66	44	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	36	24	66.67
itza1241	Itzá	Mayan	North America	188	66	44	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	20	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	24	16	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	63	42	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	3	2	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	36	66.67
kana1288	Kanasi	Dagan	Papunesia	92	36	24	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	54	36	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	66	44	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	66	44	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	57	38	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	60	40	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	63	42	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	24	66.67
mara1396	Mararit	Tamaic	Africa	92	42	28	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	60	40	66.67
maya1285	Mayangna	Misumalpan	North America	153	57	38	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	66	44	66.67
miam1252	Miami	Algic	North America	120	48	32	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	60	40	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	63	42	66.67
pate1247	Patep	Austronesian	Papunesia	142	45	30	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	66	44	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	63	42	66.67
rade1240	Rade	Austronesian	Eurasia	167	63	42	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	33	22	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	60	40	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	44	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	24	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	51	34	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	57	38	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	36	24	66.67
taro1264	Seediq	Austronesian	Papunesia	75	27	18	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	63	42	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	66	44	66.67
umbu1235	Umbugarla		Australia	126	57	38	66.67
