Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	101	66.89
naue1237	Nauete	Austronesian	Papunesia	183	148	99	66.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	99	66.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	99	66.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	99	66.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	103	66.88
nucl1302	Georgian	Kartvelian	Eurasia	191	154	103	66.88
nucl1305	Kannada	Dravidian	Eurasia	191	154	103	66.88
savo1255	Savosavo		Papunesia	185	154	103	66.88
seme1247	Semelai	Austroasiatic	Eurasia	195	157	105	66.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	54	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
aram1253	Arammba	Yam	Papunesia	92	75	50	66.67
arta1239	Arta	Austronesian	Papunesia	184	150	100	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	51	34	66.67
bord1248	Border Kuna	Chibchan	South America	162	126	84	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	84	66.67
coah1252	Coahuilteco		North America	129	114	76	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	52	66.67
gang1267	Ganggalida	Tangkic	Australia	94	75	50	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	126	84	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	98	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	90	66.67
iwam1256	Iwam	Sepik	Papunesia	105	93	62	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	50	66.67
kada1242	Kadar	Dravidian	Eurasia	156	135	90	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	129	86	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	108	72	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	70	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	50	66.67
mera1242	Meramera	Austronesian	Papunesia	54	42	28	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	96	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nort2972	Northern Emberá	Chocoan	South America	167	132	88	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	96	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	88	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	80	66.67
pemo1248	Pemon	Cariban	South America	161	135	90	66.67
piap1246	Piapoco	Arawakan	South America	59	42	28	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	78	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	76	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	92	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	56	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	144	96	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	147	98	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	96	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	96	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	76	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	84	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	129	86	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	103	66.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	103	66.45
trio1238	Trió	Cariban	South America	188	152	101	66.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	97	66.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	97	66.44
huic1243	Huichol	Uto-Aztecan	North America	179	149	99	66.44
lama1277	Lamaholot	Austronesian	Papunesia	182	146	97	66.44
serr1255	Serrano	Uto-Aztecan	North America	183	149	99	66.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	91	66.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	89	66.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	91	66.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	91	66.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	89	66.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	85	66.41
lika1243	Liko	Atlantic-Congo	Africa	165	131	87	66.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	85	66.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	85	66.41
arhu1242	Arhuaco	Chibchan	South America	156	125	83	66.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	83	66.4
pare1272	Parecís	Arawakan	South America	144	125	83	66.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	83	66.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	79	66.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	81	66.39
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	77	66.38
dual1243	Duala	Atlantic-Congo	Africa	138	116	77	66.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	75	66.37
papa1238	Papantla Totonac	Totonacan	North America	128	113	75	66.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	75	66.37
keri1250	Kerinci	Austronesian	Papunesia	127	110	73	66.36
siam1242	Siamou		Africa	134	107	71	66.36
iray1237	Iraya	Austronesian	Papunesia	113	95	63	66.32
cent2058	Central Maewo	Austronesian	Papunesia	110	89	59	66.29
area1240	'Are'are	Austronesian	Papunesia	195	157	104	66.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	104	66.24
koko1269	Kokota	Austronesian	Papunesia	190	157	104	66.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	100	66.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	51	66.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	51	66.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	102	66.23
kile1243	Kilen	Tungusic	Eurasia	188	154	102	66.23
liji1238	Lijili	Atlantic-Congo	Africa	180	151	100	66.23
meya1236	Meyah	East Bird's Head	Papunesia	96	77	51	66.23
para1301	South Wa	Austroasiatic	Eurasia	185	151	100	66.23
vera1241	Vera'a	Austronesian	Papunesia	191	154	102	66.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	98	66.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	49	66.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	98	66.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	98	66.22
umes1235	Ume Saami	Uralic	Eurasia	183	148	98	66.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	96	66.21
dana1252	Danau	Austroasiatic	Eurasia	179	145	96	66.21
jina1244	Jina	Afro-Asiatic	Africa	161	142	94	66.2
maka1311	Makasar	Austronesian	Papunesia	86	71	47	66.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	90	66.18
mako1251	Makonde	Atlantic-Congo	Africa	164	136	90	66.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	90	66.18
isin1239	Isinai	Austronesian	Papunesia	152	133	88	66.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	88	66.17
tupi1273	Tupinambá	Tupian	South America	163	133	88	66.17
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
cham1315	Chamacoco	Zamucoan	South America	143	127	84	66.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	82	66.13
lihi1237	Lihir	Austronesian	Papunesia	143	124	82	66.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	80	66.12
zapa1253	Záparo	Zaparoan	South America	144	121	80	66.12
tama1331	Tama (Chad)	Tamaic	Africa	139	118	78	66.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	76	66.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	74	66.07
kawi1241	Kawi	Austronesian	Papunesia	128	112	74	66.07
balu1257	Paluai	Austronesian	Papunesia	193	156	103	66.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	103	66.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	103	66.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	103	66.03
yoga1237	Yogad	Austronesian	Papunesia	192	156	103	66.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	68	66.02
digo1243	Digo	Atlantic-Congo	Africa	190	153	101	66.01
roto1249	Rotokas	North Bougainville	Papunesia	179	153	101	66.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	66	66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	99	66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	99	66
okuu1243	Oku	Atlantic-Congo	Africa	110	100	66	66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	99	66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	95	65.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	95	65.97
naur1243	Nauru	Austronesian	Papunesia	173	144	95	65.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	95	65.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	95	65.97
tata1255	Tatar	Turkic	Eurasia	176	144	95	65.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	93	65.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	89	65.93
guan1269	Kotiria	Tucanoan	South America	157	135	89	65.93
leco1242	Leco		South America	162	135	89	65.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	89	65.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	60	65.93
yane1238	Yanesha'	Arawakan	South America	114	91	60	65.93
hixk1239	Hixkaryána	Cariban	South America	162	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
glav1244	Glavda	Afro-Asiatic	Africa	149	129	85	65.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	85	65.89
seng1281	Sengseng	Austronesian	Papunesia	100	85	56	65.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	83	65.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	83	65.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	83	65.87
amis1246	Amis	Austronesian	Papunesia	151	123	81	65.85
curr1243	Curripaco	Arawakan	South America	101	82	54	65.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	81	65.85
maqu1238	Ye'kwana	Cariban	South America	56	41	27	65.85
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	79	65.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	79	65.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	77	65.81
fili1244	Filipino	Austronesian	Papunesia	186	155	102	65.81
lauu1247	Lau	Austronesian	Papunesia	141	117	77	65.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	102	65.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	102	65.81
yaku1245	Sakha	Turkic	Eurasia	190	155	102	65.81
afar1241	Afar	Afro-Asiatic	Africa	188	152	100	65.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	100	65.79
ambu1247	Ambulas	Ndu	Papunesia	91	76	50	65.79
maro1244	Marovo	Austronesian	Papunesia	84	76	50	65.79
masa1322	Masana	Afro-Asiatic	Africa	188	152	100	65.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	100	65.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	73	65.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	98	65.77
magu1243	Maguindanao	Austronesian	Papunesia	129	111	73	65.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	98	65.77
soni1259	Soninke	Mande	Africa	127	111	73	65.77
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	98	65.77
yora1241	Yora	Pano-Tacanan	South America	129	111	73	65.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	96	65.75
gade1242	Gade	Atlantic-Congo	Africa	178	146	96	65.75
ibat1238	Ibatan	Austronesian	Papunesia	176	146	96	65.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	48	65.75
sout2826	Southern Grebo	Kru	Africa	85	73	48	65.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
chuj1250	Chuj	Mayan	North America	171	143	94	65.73
mang1401	Mangareva	Austronesian	Papunesia	173	143	94	65.73
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	92	65.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	92	65.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	92	65.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	92	65.71
mang1405	Manggarai	Austronesian	Papunesia	168	137	90	65.69
manm1238	Man Met	Austroasiatic	Eurasia	150	137	90	65.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	90	65.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	88	65.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	88	65.67
yuro1248	Yurok	Algic	North America	153	134	88	65.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	86	65.65
bamb1269	Bambara	Mande	Africa	104	96	63	65.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	84	65.62
long1395	Longgu	Austronesian	Papunesia	151	128	84	65.62
taia1239	Taiap		Papunesia	151	128	84	65.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	103	65.61
chuv1255	Chuvash	Turkic	Eurasia	193	157	103	65.61
lule1254	Lule Saami	Uralic	Eurasia	195	157	103	65.61
ruka1240	Rukai	Austronesian	Papunesia	191	157	103	65.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	99	65.56
desa1247	Desano	Tucanoan	South America	180	151	99	65.56
hano1246	Hano	Austronesian	Papunesia	183	151	99	65.56
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	99	65.56
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	99	65.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	78	65.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	78	65.55
toll1241	Tol	Jicaquean	North America	141	119	78	65.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	78	65.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	95	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	93	65.49
sanm1289	San Martín Quechua	Quechuan	South America	171	142	93	65.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	55	65.48
nort2836	North Efate	Austronesian	Papunesia	93	84	55	65.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	91	65.47
movi1243	Movima		South America	167	139	91	65.47
nort2839	North Ambrym	Austronesian	Papunesia	174	139	91	65.47
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	91	65.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	91	65.47
mari1414	Maria (India)	Dravidian	Eurasia	119	110	72	65.45
sini1242	Sininkere	Mande	Africa	125	110	72	65.45
jams1239	Jamsay Dogon	Dogon	Africa	169	136	89	65.44
rata1244	Ratahan	Austronesian	Papunesia	166	136	89	65.44
siee1239	Sie	Austronesian	Papunesia	166	136	89	65.44
biak1248	Biak	Austronesian	Papunesia	100	81	53	65.43
nort2671	North Saami	Uralic	Eurasia	167	133	87	65.41
cent2091	Central Palawano	Austronesian	Papunesia	90	78	51	65.38
crow1244	Crow	Siouan	North America	192	156	102	65.38
duru1236	Duruwa	Dravidian	Eurasia	121	104	68	65.38
fore1265	Forest Enets	Uralic	Eurasia	193	156	102	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	156	102	65.38
jama1262	Jamaican Creole English	Indo-European	North America	157	130	85	65.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	51	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	78	51	65.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	102	65.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	100	65.36
iban1267	Ibanag	Austronesian	Papunesia	177	153	100	65.36
malo1243	Tamambo	Austronesian	Papunesia	189	153	100	65.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	100	65.36
baba1264	Baba	Atlantic-Congo	Africa	147	127	83	65.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	83	65.35
imon1245	Imonda	Border	Papunesia	91	75	49	65.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	98	65.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	98	65.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	98	65.33
hooo1248	Ho	Austroasiatic	Eurasia	149	124	81	65.32
foii1241	Foi	East Kutubu	Papunesia	118	98	64	65.31
hida1246	Hidatsa	Siouan	North America	177	147	96	65.31
nade1244	Nadëb	Naduhup	South America	64	49	32	65.31
sici1248	Sicilian	Indo-European	Eurasia	179	147	96	65.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	64	65.31
idom1241	Idoma	Atlantic-Congo	Africa	144	121	79	65.29
bala1315	Balantak	Austronesian	Papunesia	178	144	94	65.28
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	47	65.28
opat1246	Teguima	Uto-Aztecan	North America	120	95	62	65.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	92	65.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	90	65.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	90	65.22
lazz1240	Laz	Kartvelian	Eurasia	171	138	90	65.22
shaw1249	Shawnee	Algic	North America	168	138	90	65.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	88	65.19
tabo1241	Tabo		Papunesia	165	135	88	65.19
ulch1241	Ulch	Tungusic	Eurasia	164	135	88	65.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	88	65.19
mwan1250	Mwan	Mande	Africa	135	112	73	65.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	58	65.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	43	65.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	71	65.14
caro1242	Carolinian	Austronesian	Papunesia	154	129	84	65.12
eude1234	Eudeve	Uto-Aztecan	North America	153	129	84	65.12
loba1239	Lobala	Atlantic-Congo	Africa	98	86	56	65.12
misk1235	Mískito	Misumalpan	North America	162	129	84	65.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	97	65.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	97	65.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	97	65.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	69	65.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	82	65.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	82	65.08
maka1304	Makaa	Atlantic-Congo	Africa	159	126	82	65.08
orok1265	Orok	Tungusic	Eurasia	151	126	82	65.08
hait1244	Haitian	Indo-European	North America	180	146	95	65.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	95	65.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	95	65.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	95	65.07
kips1239	Kipsigis	Nilotic	Africa	156	123	80	65.04
mand1440	Mandara	Austronesian	Papunesia	177	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	91	65
saaa1240	Sa'a	Austronesian	Papunesia	145	120	78	65
thay1249	Thayore	Pama-Nyungan	Australia	99	80	52	65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	78	65
nucl1301	Turkish	Turkic	Eurasia	195	157	102	64.97
stan1290	French	Indo-European	Eurasia	195	157	102	64.97
tami1289	Tamil	Dravidian	Eurasia	195	157	102	64.97
tojo1241	Tojolabal	Mayan	North America	195	157	102	64.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	89	64.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	100	64.94
mapu1245	Mapudungun	Araucanian	South America	190	154	100	64.94
nese1235	Nese	Austronesian	Papunesia	191	154	100	64.94
mosi1247	Akie	Nilotic	Africa	167	134	87	64.93
ngab1239	Ngäbere	Chibchan	North America	165	134	87	64.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	87	64.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	74	64.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	98	64.9
dege1246	Degema	Atlantic-Congo	Africa	189	151	98	64.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	98	64.9
maya1285	Mayangna	Misumalpan	North America	153	131	85	64.89
miga1249	Migaama	Afro-Asiatic	Africa	104	94	61	64.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	85	64.89
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	96	64.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	48	64.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	72	64.86
fasu1242	Fasu		Papunesia	120	111	72	64.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	96	64.86
sara1340	Saramaccan	Indo-European	South America	183	148	96	64.86
cent2126	Central Okinawan	Japonic	Eurasia	153	128	83	64.84
kala1388	Kalagan	Austronesian	Papunesia	150	128	83	64.84
rapa1244	Rapanui	Austronesian	Papunesia	163	128	83	64.84
shua1257	Shuar	Chicham	South America	147	128	83	64.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	94	64.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	94	64.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	94	64.83
moki1238	Mokilese	Austronesian	Papunesia	171	145	94	64.83
qanj1241	Q'anjob'al	Mayan	North America	176	145	94	64.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	94	64.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	35	64.81
rian1263	Riantana	Kolopom	Papunesia	112	108	70	64.81
nali1244	Nalik	Austronesian	Papunesia	174	142	92	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
huaa1248	East Taa	Tuu	Africa	164	139	90	64.75
nisg1240	Nisga'a	Tsimshian	North America	162	139	90	64.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	90	64.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	90	64.75
ngan1291	Nganasan	Uralic	Eurasia	194	156	101	64.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	101	64.74
aika1237	Aikanã		South America	90	85	55	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	99	64.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	66	64.71
kava1241	Kavalan	Austronesian	Papunesia	148	136	88	64.71
kola1285	Kola	Austronesian	Papunesia	156	136	88	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	153	99	64.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	99	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	66	64.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	88	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	150	97	64.67
meru1245	Meru	Atlantic-Congo	Africa	162	133	86	64.66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	86	64.66
teri1250	Teribe	Chibchan	North America	165	133	86	64.66
ulwa1239	Ulwa	Misumalpan	North America	165	133	86	64.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	86	64.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	64	64.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	95	64.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	95	64.63
guar1293	Baniva de Maroa	Arawakan	South America	101	82	53	64.63
koda1255	Kodava	Dravidian	Eurasia	182	147	95	64.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	95	64.63
zagh1240	Beria	Saharan	Africa	183	147	95	64.63
amar1274	Amarakaeri	Harakmbut	South America	154	130	84	64.62
lowe1427	Lower Chehalis	Salishan	North America	148	130	84	64.62
sume1241	Sumerian		Eurasia	167	130	84	64.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	73	64.6
acol1236	Acoli	Nilotic	Africa	179	144	93	64.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	93	64.58
yano1261	Yanomamö	Yanomamic	South America	172	144	93	64.58
laal1242	Laal		Africa	154	127	82	64.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	82	64.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	82	64.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	51	64.56
kalu1248	Kaluli	Bosavi	Papunesia	96	79	51	64.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	71	64.55
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	91	64.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	91	64.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	91	64.54
pipi1250	Pipil	Uto-Aztecan	North America	170	141	91	64.54
ital1282	Italian	Indo-European	Eurasia	193	155	100	64.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	80	64.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	100	64.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	100	64.52
veps1250	Veps	Uralic	Eurasia	188	155	100	64.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	60	64.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	69	64.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	89	64.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	69	64.49
