Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	143	93	65.03
yami1254	Yami	Austronesian	Papunesia	194	143	93	65.03
yoga1237	Yogad	Austronesian	Papunesia	192	143	93	65.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	91	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	78	65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	78	65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	78	65
sata1237	Satawalese	Austronesian	Papunesia	140	120	78	65
veps1250	Veps	Uralic	Eurasia	188	140	91	65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	65	65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	89	64.96
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	76	64.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	89	64.96
psik1239	Psikye	Afro-Asiatic	Africa	154	117	76	64.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	50	64.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	114	74	64.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	74	64.91
lamb1273	Lamboya	Austronesian	Papunesia	139	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	74	64.91
moki1238	Mokilese	Austronesian	Papunesia	171	131	85	64.89
mama1275	Mamanwa	Austronesian	Papunesia	149	111	72	64.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	83	64.84
nucl1630	Barai	Koiarian	Papunesia	168	128	83	64.84
yane1238	Yanesha'	Arawakan	South America	114	91	59	64.84
yukp1241	Yukpa	Cariban	South America	106	91	59	64.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	81	64.8
leco1242	Leco		South America	162	125	81	64.8
voti1245	Votic	Uralic	Eurasia	169	125	81	64.8
isco1239	Isconahua	Pano-Tacanan	South America	192	142	92	64.79
woii1237	Woi	Austronesian	Papunesia	191	142	92	64.79
achu1247	Achumawi	Palaihnihan	North America	106	88	57	64.77
buhu1237	Buhutu	Austronesian	Papunesia	134	105	68	64.76
umbu1235	Umbugarla		Australia	126	105	68	64.76
yora1241	Yora	Pano-Tacanan	South America	129	105	68	64.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	79	64.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	90	64.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	90	64.75
saaa1240	Sa'a	Austronesian	Papunesia	145	122	79	64.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	139	90	64.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	88	64.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	88	64.71
hano1246	Hano	Austronesian	Papunesia	183	136	88	64.71
ibat1238	Ibatan	Austronesian	Papunesia	176	136	88	64.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	77	64.71
iwam1256	Iwam	Sepik	Papunesia	105	85	55	64.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	77	64.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	77	64.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	119	77	64.71
luan1263	Luang	Austronesian	Papunesia	173	136	88	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	88	64.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	77	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	119	77	64.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	86	64.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	86	64.66
coos1249	Hanis	Coosan	North America	176	133	86	64.66
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	86	64.66
seda1262	Sedang	Austroasiatic	Eurasia	178	133	86	64.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	86	64.66
waya1269	Wayana	Cariban	South America	178	133	86	64.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	64	64.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	64	64.65
tuml1238	Tumleo	Austronesian	Papunesia	103	82	53	64.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	53	64.63
baro1253	Barok	Austronesian	Papunesia	165	130	84	64.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	84	64.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	84	64.62
gura1251	Gurani	Indo-European	Eurasia	128	113	73	64.6
hung1275	Hung	Austroasiatic	Eurasia	142	113	73	64.6
lowe1427	Lower Chehalis	Salishan	North America	148	113	73	64.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	93	64.58
finn1318	Finnish	Uralic	Eurasia	195	144	93	64.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	144	93	64.58
dyul1238	Dyula	Mande	Africa	157	127	82	64.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	51	64.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	71	64.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	91	64.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	91	64.54
ruka1240	Rukai	Austronesian	Papunesia	191	141	91	64.54
beta1252	Betawi	Austronesian	Papunesia	170	124	80	64.52
masa1300	Masai	Nilotic	Africa	73	62	40	64.52
mina1268	Minangkabau	Austronesian	Papunesia	164	124	80	64.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	80	64.52
wola1253	Wolane	Afro-Asiatic	Africa	165	124	80	64.52
zand1248	Zande	Atlantic-Congo	Africa	118	93	60	64.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	69	64.49
kove1237	Kove	Austronesian	Papunesia	180	138	89	64.49
naue1237	Nauete	Austronesian	Papunesia	183	138	89	64.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	89	64.49
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	107	69	64.49
papa1265	Papapana	Austronesian	Papunesia	188	138	89	64.49
sais1237	Saisiyat	Austronesian	Papunesia	188	138	89	64.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	89	64.49
swed1254	Swedish	Indo-European	Eurasia	182	138	89	64.49
wels1247	Welsh	Indo-European	Eurasia	173	138	89	64.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	49	64.47
amis1246	Amis	Austronesian	Papunesia	151	121	78	64.46
asur1254	Asuri	Austroasiatic	Eurasia	149	121	78	64.46
surs1246	Sursurunga	Austronesian	Papunesia	159	121	78	64.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	87	64.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	87	64.44
oroh1237	Oroha	Austronesian	Papunesia	118	104	67	64.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	76	64.41
embe1262	Emberá-Chamí	Chocoan	South America	159	118	76	64.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	76	64.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	85	64.39
okan1243	Okanagan	Salishan	North America	181	132	85	64.39
indo1316	Indonesian	Austronesian	Papunesia	96	73	47	64.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	65	64.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	74	64.35
achi1257	Acehnese	Austronesian	Papunesia	192	143	92	64.34
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	92	64.34
akab1249	Akabea	Great Andamanese	Eurasia	192	143	92	64.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	83	64.34
halk1245	Halkomelem	Salishan	North America	193	143	92	64.34
khak1248	Khakas	Turkic	Eurasia	170	129	83	64.34
moke1242	Moken	Austronesian	Eurasia	171	129	83	64.34
para1301	South Wa	Austroasiatic	Eurasia	185	143	92	64.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	54	64.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	140	90	64.29
bong1285	Bongo	Central Sudanic	Africa	146	112	72	64.29
klam1254	Klamath-Modoc		North America	164	126	81	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	72	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	140	90	64.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	140	90	64.29
maib1239	Maybrat-Karon		Papunesia	174	126	81	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	126	81	64.29
nots1237	Notsi	Austronesian	Papunesia	147	112	72	64.29
rung1259	Rungus	Austronesian	Papunesia	137	112	72	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	140	90	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	90	64.29
alse1251	Alsea-Yaquina		North America	149	123	79	64.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	88	64.23
bash1264	Bashkir	Turkic	Eurasia	161	123	79	64.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	88	64.23
coma1245	Comanche	Uto-Aztecan	North America	182	137	88	64.23
east2443	East Ambae	Austronesian	Papunesia	182	137	88	64.23
even1259	Evenki	Tungusic	Eurasia	158	123	79	64.23
irar1238	Irarutu	Austronesian	Papunesia	184	137	88	64.23
mbul1263	Mbula	Austronesian	Papunesia	183	137	88	64.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	88	64.23
tung1290	Tungag	Austronesian	Papunesia	178	137	88	64.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	88	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	70	64.22
magu1243	Maguindanao	Austronesian	Papunesia	129	109	70	64.22
toll1241	Tol	Jicaquean	North America	141	109	70	64.22
wadj1254	Wadjiginy		Australia	141	109	70	64.22
cams1241	Camsá		South America	124	95	61	64.21
sini1242	Sininkere	Mande	Africa	125	95	61	64.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	86	64.18
khas1269	Khasi	Austroasiatic	Eurasia	180	134	86	64.18
qanj1241	Q'anjob'al	Mayan	North America	176	134	86	64.18
tata1255	Tatar	Turkic	Eurasia	176	134	86	64.18
brah1256	Brahui	Dravidian	Eurasia	151	120	77	64.17
tupi1273	Tupinambá	Tupian	South America	163	120	77	64.17
waim1252	Waima'a	Austronesian	Papunesia	144	120	77	64.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	68	64.15
natc1249	Natchez		North America	108	92	59	64.13
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	59	64.13
capa1241	Capanahua	Pano-Tacanan	South America	171	131	84	64.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	84	64.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	84	64.12
guma1254	Gumawana	Austronesian	Papunesia	176	131	84	64.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	84	64.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	84	64.12
geda1237	Gedaged	Austronesian	Papunesia	151	117	75	64.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	50	64.1
mari1428	Marik	Austronesian	Papunesia	153	117	75	64.1
bugi1244	Buginese	Austronesian	Papunesia	183	142	91	64.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	91	64.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	91	64.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	91	64.08
wand1278	Wandala	Afro-Asiatic	Africa	188	142	91	64.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	82	64.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	82	64.06
cent2100	Central Dusun	Austronesian	Papunesia	138	114	73	64.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	73	64.04
pawn1254	Pawnee	Caddoan	North America	156	114	73	64.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	57	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	139	89	64.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	89	64.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	80	64
natu1246	Natügu	Austronesian	Papunesia	96	75	48	64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	80	64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	64	64
huic1243	Huichol	Uto-Aztecan	North America	179	136	87	63.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	136	87	63.97
west2557	Western Subanon	Austronesian	Papunesia	175	136	87	63.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	71	63.96
leme1238	Lemerig	Austronesian	Papunesia	164	122	78	63.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	78	63.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	62	63.92
esan1238	Esan	Atlantic-Congo	Africa	123	97	62	63.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	85	63.91
nucl1458	Monumbo	Bogia	Papunesia	161	133	85	63.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	85	63.91
sabu1255	Hawu	Austronesian	Papunesia	172	133	85	63.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	46	63.89
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	46	63.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	23	63.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	92	63.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	119	76	63.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	76	63.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	83	63.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	83	63.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	130	83	63.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	90	63.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	90	63.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	90	63.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	141	90	63.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	90	63.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	90	63.83
onon1246	Onondaga	Iroquoian	North America	190	141	90	63.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	90	63.83
umes1235	Ume Saami	Uralic	Eurasia	183	141	90	63.83
koro1313	Koromira	South Bougainville	Papunesia	127	105	67	63.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	74	63.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	74	63.79
baur1253	Baure	Arawakan	South America	168	127	81	63.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	81	63.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	81	63.78
mats1244	Matsés	Pano-Tacanan	South America	174	127	81	63.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	81	63.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	81	63.78
fili1244	Filipino	Austronesian	Papunesia	186	138	88	63.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	44	63.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	88	63.77
cari1276	Caribbean Javanese	Austronesian	South America	97	80	51	63.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	65	63.73
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	72	63.72
long1395	Longgu	Austronesian	Papunesia	151	113	72	63.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	72	63.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	124	79	63.71
mehe1243	Mehek	Sepik	Papunesia	165	124	79	63.71
rotu1241	Rotuman	Austronesian	Papunesia	163	124	79	63.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	86	63.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	86	63.7
mini1251	Minigir	Austronesian	Papunesia	178	135	86	63.7
mola1238	Molale		North America	174	135	86	63.7
nhen1239	Nhengatu	Tupian	South America	181	135	86	63.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	86	63.7
awet1244	Awetí	Tupian	South America	161	121	77	63.64
biak1248	Biak	Austronesian	Papunesia	100	77	49	63.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	77	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	132	84	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	143	91	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	91	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	56	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	49	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	49	63.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	89	63.57
bora1263	Bora	Boran	South America	173	129	82	63.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	89	63.57
cent2322	Central Mansi	Uralic	Eurasia	185	140	89	63.57
hula1239	Hula	Austronesian	Papunesia	164	129	82	63.57
kamb1299	Kambera	Austronesian	Papunesia	175	140	89	63.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	140	89	63.57
tiko1237	Tikopia	Austronesian	Papunesia	159	129	82	63.57
onaa1245	Selk'nam	Chonan	South America	153	118	75	63.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	75	63.56
teop1238	Teop	Austronesian	Papunesia	149	118	75	63.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	68	63.55
soni1259	Soninke	Mande	Africa	127	96	61	63.54
alab1237	Alabama	Muskogean	North America	177	137	87	63.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	87	63.5
naur1243	Nauru	Austronesian	Papunesia	173	137	87	63.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	87	63.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	87	63.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	87	63.5
turk1304	Turkmen	Turkic	Eurasia	181	137	87	63.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	80	63.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	80	63.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	80	63.49
shol1240	Sholaga	Dravidian	Eurasia	172	126	80	63.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	80	63.49
ajie1238	Ajië	Austronesian	Papunesia	149	115	73	63.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	73	63.48
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	115	73	63.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	73	63.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	33	63.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	66	63.46
papa1238	Papantla Totonac	Totonacan	North America	128	104	66	63.46
weda1241	Wedau	Austronesian	Papunesia	115	104	66	63.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	85	63.43
nkor1239	Nkoroo	Ijoid	Africa	54	41	26	63.41
nort2671	North Saami	Uralic	Eurasia	167	123	78	63.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	123	78	63.41
cogu1240	Cogui	Chibchan	South America	141	112	71	63.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	71	63.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	90	63.38
khan1278	Khana	Atlantic-Congo	Africa	187	142	90	63.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	90	63.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	90	63.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	83	63.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	83	63.36
buna1276	Bunama	Austronesian	Papunesia	125	90	57	63.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	76	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	76	63.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	76	63.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	88	63.31
pend1242	Pendau	Austronesian	Papunesia	185	139	88	63.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	88	63.31
cham1315	Chamacoco	Zamucoan	South America	143	109	69	63.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	69	63.3
thai1261	Thai	Tai-Kadai	Eurasia	101	79	50	63.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	50	63.29
sanm1289	San Martín Quechua	Quechuan	South America	171	128	81	63.28
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	62	63.27
nort2952	Northeast Maidu	Maiduan	North America	161	117	74	63.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	74	63.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	86	63.24
daka1243	Dakaka	Austronesian	Papunesia	187	136	86	63.24
huas1242	Huastec	Mayan	North America	176	136	86	63.24
mait1250	Maithili	Indo-European	Eurasia	180	136	86	63.24
sika1261	Sikaiana	Austronesian	Papunesia	173	136	86	63.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	55	63.22
cayu1262	Cayubaba		South America	131	106	67	63.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	67	63.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	67	63.21
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	125	79	63.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	79	63.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	79	63.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	79	63.2
tekt1235	Tektiteko	Mayan	North America	170	125	79	63.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	144	91	63.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	91	63.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	91	63.19
tang1348	Tangga	Austronesian	Papunesia	140	114	72	63.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	89	63.12
choc1276	Choctaw	Muskogean	North America	190	141	89	63.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	89	63.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	141	89	63.12
kaqc1270	Kaqchikel	Mayan	North America	183	141	89	63.12
kile1243	Kilen	Tungusic	Eurasia	188	141	89	63.12
lith1251	Lithuanian	Indo-European	Eurasia	191	141	89	63.12
west2516	West Uvean	Austronesian	Papunesia	189	141	89	63.12
bala1311	Balangingi	Austronesian	Papunesia	153	122	77	63.11
east2545	Eastern Pomo	Pomoan	North America	163	122	77	63.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	82	63.08
busa1253	Busa	Mande	Africa	171	130	82	63.08
kank1243	Kankanaey	Austronesian	Papunesia	180	130	82	63.08
kuot1243	Kuot		Papunesia	174	130	82	63.08
leng1259	Lengo	Austronesian	Papunesia	172	130	82	63.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	87	63.04
arhu1242	Arhuaco	Chibchan	South America	156	119	75	63.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	75	63.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
nort2836	North Efate	Austronesian	Papunesia	93	73	46	63.01
ghar1239	Ghari	Austronesian	Papunesia	151	127	80	62.99
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	127	80	62.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	80	62.99
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	68	62.96
gela1263	Gela	Austronesian	Papunesia	181	135	85	62.96
kore1283	Koreguaje	Tucanoan	South America	72	54	34	62.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	68	62.96
namb1293	Nambo	Yam	Papunesia	182	135	85	62.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	85	62.96
yama1264	Yámana		South America	136	108	68	62.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	90	62.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	90	62.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	90	62.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	90	62.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	143	90	62.94
sout2996	Southern Aymara	Aymaran	South America	186	143	90	62.94
toab1237	To'abaita	Austronesian	Papunesia	193	143	90	62.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	143	90	62.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	56	62.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	78	62.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	78	62.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	78	62.9
bata1289	Batak Toba	Austronesian	Papunesia	168	132	83	62.88
biwa1243	Biwat	Yuat	Papunesia	153	132	83	62.88
kuan1248	Kuanua	Austronesian	Papunesia	174	132	83	62.88
nort2980	North Junín Quechua	Quechuan	South America	175	132	83	62.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	83	62.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	88	62.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	88	62.86
resi1247	Resígaro	Arawakan	South America	83	70	44	62.86
tsat1238	Tsat	Austronesian	Eurasia	183	140	88	62.86
mort1237	Mortlockese	Austronesian	Papunesia	141	113	71	62.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	49	62.82
nuer1246	Nuer	Nilotic	Africa	158	121	76	62.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	81	62.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	86	62.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	64	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	74	62.71
achi1256	Achi	Mayan	North America	164	126	79	62.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	79	62.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	79	62.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	79	62.7
