Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	77	61.11
naru1238	Narungga	Pama-Nyungan	Australia	106	90	55	61.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	88	61.11
tago1246	Tagoi	Rashad	Africa	107	90	55	61.11
wara1292	Samue	Atlantic-Congo	Africa	65	54	33	61.11
basq1248	Basque		Eurasia	188	149	91	61.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	131	80	61.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	80	61.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	91	61.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	80	61.07
wole1240	Woleaian	Austronesian	Papunesia	145	113	69	61.06
hrus1242	Hruso		Eurasia	89	77	47	61.04
hame1242	Hamer-Banna	South Omotic	Africa	173	136	83	61.03
khak1248	Khakas	Turkic	Eurasia	170	136	83	61.03
mamb1306	Mambae	Austronesian	Papunesia	169	136	83	61.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	83	61.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	83	61.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	83	61.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	83	61.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	61	61
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	86	60.99
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	86	60.99
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	86	60.99
sout2918	Southern Sama	Austronesian	Papunesia	159	123	75	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	89	60.96
lavu1241	Lavukaleve		Papunesia	181	146	89	60.96
saam1283	Saamia	Atlantic-Congo	Africa	134	105	64	60.95
cent2314	Central Chong	Austroasiatic	Eurasia	187	151	92	60.93
birr1240	Birri	Central Sudanic	Africa	120	110	67	60.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	133	81	60.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	81	60.9
rade1240	Rade	Austronesian	Eurasia	167	133	81	60.9
mand1440	Mandara	Austronesian	Papunesia	177	138	84	60.87
nali1244	Nalik	Austronesian	Papunesia	174	138	84	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	143	87	60.84
dana1252	Danau	Austroasiatic	Eurasia	179	143	87	60.84
kaqc1270	Kaqchikel	Mayan	North America	183	143	87	60.84
sons1242	Sonsorol	Austronesian	Papunesia	181	143	87	60.84
avac1239	Avá-Canoeiro	Tupian	South America	153	120	73	60.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	73	60.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	73	60.83
west2600	West Makian	North Halmahera	Papunesia	151	120	73	60.83
nati1244	Nati	Austronesian	Papunesia	127	97	59	60.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	90	60.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	90	60.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	90	60.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	90	60.81
kore1280	Korean	Koreanic	Eurasia	185	148	90	60.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	90	60.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	76	60.8
maga1260	Magahi	Indo-European	Eurasia	136	102	62	60.78
motl1237	Mwotlap	Austronesian	Papunesia	195	153	93	60.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	93	60.78
stan1290	French	Indo-European	Eurasia	195	153	93	60.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	79	60.77
baro1253	Barok	Austronesian	Papunesia	165	130	79	60.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	79	60.77
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	79	60.77
asha1243	Asháninka	Arawakan	South America	91	79	48	60.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	82	60.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	82	60.74
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	82	60.74
avat1244	Avatime	Atlantic-Congo	Africa	130	112	68	60.71
even1259	Evenki	Tungusic	Eurasia	158	140	85	60.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	51	60.71
marg1253	Margany	Pama-Nyungan	Australia	144	112	68	60.71
sene1264	Seneca	Iroquoian	North America	174	140	85	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	51	60.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	88	60.69
culi1244	Culina	Arawan	South America	179	145	88	60.69
maco1239	Maco	Saliban	South America	163	145	88	60.69
para1301	South Wa	Austroasiatic	Eurasia	185	145	88	60.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	88	60.69
wara1303	Warao		South America	185	145	88	60.69
rere1240	Rerep	Austronesian	Papunesia	147	117	71	60.68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	91	60.67
mara1378	Marathi	Indo-European	Eurasia	190	150	91	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	91	60.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	91	60.67
sais1237	Saisiyat	Austronesian	Papunesia	188	150	91	60.67
bobo1255	Bobongko	Austronesian	Papunesia	73	61	37	60.66
puka1242	Pukapuka	Austronesian	Papunesia	154	122	74	60.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	74	60.66
yaey1239	Yaeyama	Japonic	Eurasia	155	122	74	60.66
esse1238	Esselen		North America	110	94	57	60.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	57	60.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	77	60.63
akei1237	Akei	Austronesian	Papunesia	122	99	60	60.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	80	60.61
anga1290	Angaataha	Angan	Papunesia	131	104	63	60.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	83	60.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	83	60.58
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	86	60.56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	86	60.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	86	60.56
mala1481	Manado Malay	Austronesian	Papunesia	178	142	86	60.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	86	60.56
orok1267	Orokolo	Eleman	Papunesia	181	142	86	60.56
baba1268	Babatana	Austronesian	Papunesia	138	109	66	60.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	66	60.55
kaki1249	Kaki Ae		Papunesia	138	109	66	60.55
keoo1238	Kéo	Austronesian	Papunesia	187	147	89	60.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	89	60.54
lave1248	Laven	Austroasiatic	Eurasia	180	147	89	60.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	89	60.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	92	60.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	69	60.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	46	60.53
midd1327	Middle Watut	Austronesian	Papunesia	140	114	69	60.53
ngan1291	Nganasan	Uralic	Eurasia	194	152	92	60.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
pamo1252	Pamona	Austronesian	Papunesia	148	119	72	60.5
uppe1439	Upper Chehalis	Salishan	North America	164	129	78	60.47
brah1256	Brahui	Dravidian	Eurasia	151	134	81	60.45
chra1242	Chrau	Austroasiatic	Eurasia	166	134	81	60.45
hooo1248	Ho	Austroasiatic	Eurasia	149	134	81	60.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	81	60.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	55	60.44
tora1259	Torau	Austronesian	Papunesia	119	91	55	60.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	84	60.43
alab1237	Alabama	Muskogean	North America	177	139	84	60.43
mola1238	Molale		North America	174	139	84	60.43
wels1247	Welsh	Indo-European	Eurasia	173	139	84	60.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	87	60.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	58	60.42
bisl1239	Bislama	Indo-European	Papunesia	185	144	87	60.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	87	60.42
mans1262	Mansaka	Austronesian	Papunesia	127	101	61	60.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	90	60.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	90	60.4
tern1247	Ternate	North Halmahera	Papunesia	190	149	90	60.4
iran1262	Iranun	Austronesian	Papunesia	138	111	67	60.36
taia1239	Taiap		Papunesia	151	116	70	60.34
anut1237	Anuta	Austronesian	Papunesia	153	121	73	60.33
pawn1254	Pawnee	Caddoan	North America	156	126	76	60.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	79	60.31
gala1264	Galambu	Afro-Asiatic	Africa	79	68	41	60.29
moke1242	Moken	Austronesian	Eurasia	171	136	82	60.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	82	60.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	85	60.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	85	60.28
boro1282	Bororo	Bororoan	South America	184	146	88	60.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	88	60.27
isla1278	Island Carib	Arawakan	North America	85	73	44	60.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	88	60.27
aheu1239	Thavung	Austroasiatic	Eurasia	192	151	91	60.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	47	60.26
crow1244	Crow	Siouan	North America	192	151	91	60.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	91	60.26
nucl1643	Japanese	Japonic	Eurasia	193	151	91	60.26
sout2856	South Efate	Austronesian	Papunesia	188	151	91	60.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	47	60.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	65	60.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	65	60.19
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	62	60.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	62	60.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	62	60.19
siri1274	Siriano	Tucanoan	South America	122	103	62	60.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	68	60.18
amar1272	Amara	Austronesian	Papunesia	148	118	71	60.17
gamb1251	Gambera	Worrorran	Australia	129	118	71	60.17
oroc1248	Oroch	Tungusic	Eurasia	162	128	77	60.16
pagu1249	Pagu	North Halmahera	Papunesia	153	123	74	60.16
tane1237	Tanema	Austronesian	Papunesia	154	123	74	60.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	80	60.15
moco1246	Mocoví	Guaicuruan	South America	169	133	80	60.15
tong1308	Maniq	Austroasiatic	Eurasia	163	133	80	60.15
weri1253	Weri	Goilalan	Papunesia	165	133	80	60.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	86	60.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	83	60.14
bond1245	Bondo	Austroasiatic	Eurasia	152	138	83	60.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	86	60.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	86	60.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	83	60.14
gaga1249	Gagauz	Turkic	Eurasia	188	148	89	60.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	86	60.14
lote1237	Lote	Austronesian	Papunesia	178	143	86	60.14
ngab1239	Ngäbere	Chibchan	North America	165	143	86	60.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	86	60.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	143	86	60.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	86	60.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	92	60.13
biri1256	Biri	Pama-Nyungan	Australia	146	115	69	60
blab1237	Blablanga	Austronesian	Papunesia	169	135	81	60
caro1242	Carolinian	Austronesian	Papunesia	154	120	72	60
dizi1235	Dizin	Dizoid	Africa	57	50	30	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	66	60
huar1255	Huarijio	Uto-Aztecan	North America	181	145	87	60
iaai1238	Iaai	Austronesian	Papunesia	178	140	84	60
jalk1242	Jalkunan	Mande	Africa	172	140	84	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	84	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	60	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
nucl1302	Georgian	Kartvelian	Eurasia	191	150	90	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	42	60
orya1242	Orya	Tor-Orya	Papunesia	91	75	45	60
piji1239	Pijin	Indo-European	Papunesia	154	120	72	60
qanj1241	Q'anjob'al	Mayan	North America	176	140	84	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
rian1263	Riantana	Kolopom	Papunesia	112	95	57	60
sout2956	Southern Haida	Haida	North America	191	150	90	60
ubir1237	Ubir	Austronesian	Papunesia	149	120	72	60
maor1246	Maori	Austronesian	Papunesia	191	152	91	59.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	91	59.87
yaku1245	Sakha	Turkic	Eurasia	190	152	91	59.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	85	59.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	85	59.86
mini1251	Minigir	Austronesian	Papunesia	178	142	85	59.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	85	59.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	142	85	59.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	82	59.85
amas1236	Ama (Sudan)	Nyimang	Africa	166	132	79	59.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	79	59.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	79	59.85
leng1259	Lengo	Austronesian	Papunesia	172	137	82	59.85
mang1401	Mangareva	Austronesian	Papunesia	173	137	82	59.85
mudu1239	Muduga	Dravidian	Eurasia	161	137	82	59.85
nucl1630	Barai	Koiarian	Papunesia	168	132	79	59.85
tita1241	Titan	Austronesian	Papunesia	173	137	82	59.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	73	59.84
chib1270	Chibcha	Chibchan	South America	148	127	76	59.84
dehu1237	Dehu	Austronesian	Papunesia	150	122	73	59.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	76	59.84
kwin1241	Kwini	Worrorran	Australia	160	127	76	59.84
lamb1269	Lambadi	Indo-European	Eurasia	155	122	73	59.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	70	59.83
lotu1250	Lotud	Austronesian	Papunesia	132	107	64	59.81
koro1313	Koromira	South Bougainville	Papunesia	127	102	61	59.8
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
suba1238	Suba	Atlantic-Congo	Africa	111	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	82	49	59.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
yine1238	Yine	Arawakan	South America	91	77	46	59.74
hadz1240	Hadza		Africa	190	149	89	59.73
iban1264	Iban	Austronesian	Papunesia	188	149	89	59.73
onon1246	Onondaga	Iroquoian	North America	190	149	89	59.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	89	59.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	86	59.72
koda1255	Kodava	Dravidian	Eurasia	182	144	86	59.72
maka1311	Makasar	Austronesian	Papunesia	86	72	43	59.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	83	59.71
bini1246	Bini	Atlantic-Congo	Africa	177	139	83	59.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	80	59.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	80	59.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	134	80	59.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	80	59.7
nort2839	North Ambrym	Austronesian	Papunesia	174	134	80	59.7
peng1244	Pengo	Dravidian	Eurasia	171	134	80	59.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	77	59.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	77	59.69
noku1237	Nokuku	Austronesian	Papunesia	156	124	74	59.68
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	74	59.68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	71	59.66
dobe1238	Dobel	Austronesian	Papunesia	145	114	68	59.65
nort2951	Northwest Maidu	Maiduan	North America	142	114	68	59.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	109	65	59.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	65	59.63
kawi1241	Kawi	Austronesian	Papunesia	128	104	62	59.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	59	59.6
tami1290	Tami	Austronesian	Papunesia	120	99	59	59.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	90	59.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	87	59.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	87	59.59
baur1253	Baure	Arawakan	South America	168	141	84	59.57
chen1255	Chenchu	Dravidian	Eurasia	180	141	84	59.57
hoav1238	Hoava	Austronesian	Papunesia	176	141	84	59.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	84	59.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	84	59.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	84	59.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	81	59.56
shee1238	She	Hmong-Mien	Eurasia	162	131	78	59.54
taku1257	Takuu	Austronesian	Papunesia	168	131	78	59.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	75	59.52
suab1238	Suabo	Inanwatan	Papunesia	101	84	50	59.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	72	59.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	91	59.48
sanu1240	Sanumá	Yanomamic	South America	150	116	69	59.48
tean1237	Teanu	Austronesian	Papunesia	147	116	69	59.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	91	59.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	91	59.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	66	59.46
east2447	East Futuna	Austronesian	Papunesia	187	148	88	59.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	85	59.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	85	59.44
gela1263	Gela	Austronesian	Papunesia	181	143	85	59.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	143	85	59.44
plau1238	Plautdietsch	Indo-European	North America	178	143	85	59.44
tung1290	Tungag	Austronesian	Papunesia	178	143	85	59.44
turk1304	Turkmen	Turkic	Eurasia	181	143	85	59.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	85	59.44
bare1279	Barain	Afro-Asiatic	Africa	125	106	63	59.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	82	59.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	79	59.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	79	59.4
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	79	59.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	76	59.38
tang1347	Movono	Austronesian	Papunesia	159	128	76	59.38
bili1260	Bilin	Afro-Asiatic	Africa	157	123	73	59.35
ghar1239	Ghari	Austronesian	Papunesia	151	123	73	59.35
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	89	59.33
dusn1237	Dusner	Austronesian	Papunesia	186	150	89	59.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	89	59.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	89	59.33
seim1238	Seimat	Austronesian	Papunesia	192	150	89	59.33
ajie1238	Ajië	Austronesian	Papunesia	149	118	70	59.32
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	70	59.32
madn1237	Madngele	Eastern Daly	Australia	152	118	70	59.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	70	59.32
djee1236	Djeebbana	Maningrida	Australia	182	145	86	59.31
latv1249	Latvian	Indo-European	Eurasia	184	145	86	59.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	51	59.3
keri1250	Kerinci	Austronesian	Papunesia	127	113	67	59.29
louu1245	Lou	Austronesian	Papunesia	176	140	83	59.29
pume1238	Pumé		South America	137	113	67	59.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	80	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
sora1254	Sora	Austroasiatic	Eurasia	145	130	77	59.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	90	59.21
nucl1622	Marind	Anim	Papunesia	194	152	90	59.21
vure1239	Vurës	Austronesian	Papunesia	194	152	90	59.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	87	59.18
miya1266	Miya	Afro-Asiatic	Africa	187	147	87	59.18
papa1265	Papapana	Austronesian	Papunesia	188	147	87	59.18
sela1260	Selayar	Austronesian	Papunesia	135	98	58	59.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	87	59.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	84	59.15
tetu1245	Tetum	Austronesian	Papunesia	87	71	42	59.15
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	84	59.15
weda1241	Wedau	Austronesian	Papunesia	115	93	55	59.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	81	59.12
awtu1239	Awtuw	Sepik	Papunesia	138	110	65	59.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	110	65	59.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	65	59.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	78	59.09
kung1259	Kungarakany		Australia	82	66	39	59.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	75	59.06
copa1237	Copala Triqui	Otomanguean	North America	171	149	88	59.06
czec1258	Czech	Indo-European	Eurasia	191	149	88	59.06
hung1274	Hungarian	Uralic	Eurasia	189	149	88	59.06
leme1238	Lemerig	Austronesian	Papunesia	164	127	75	59.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	88	59.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	88	59.06
kara1499	Kalamang	West Bomberai	Papunesia	99	83	49	59.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	72	59.02
ivat1242	Itbayat	Austronesian	Papunesia	176	139	82	58.99
wapp1239	Wappo	Yuki-Wappo	North America	177	139	82	58.99
aros1241	Arosi	Austronesian	Papunesia	141	117	69	58.97
ilok1237	Iloko	Austronesian	Papunesia	94	78	46	58.97
teop1238	Teop	Austronesian	Papunesia	149	117	69	58.97
wila1240	Wilawila	Worrorran	Australia	127	117	69	58.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	79	58.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	79	58.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	89	58.94
baba1267	Baba Malay	Austronesian	Eurasia	191	151	89	58.94
balu1257	Paluai	Austronesian	Papunesia	193	151	89	58.94
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	151	89	58.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	89	58.94
toab1237	To'abaita	Austronesian	Papunesia	193	151	89	58.94
yaou1238	Yaouré	Mande	Africa	130	112	66	58.93
dadi1250	Dadibi	Teberan	Papunesia	164	129	76	58.91
guan1269	Kotiria	Tucanoan	South America	157	129	76	58.91
mala1463	Malavedan	Dravidian	Eurasia	163	129	76	58.91
owaa1237	Owa	Austronesian	Papunesia	161	129	76	58.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	76	58.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	86	58.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	86	58.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	86	58.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	86	58.9
naro1251	Narom	Austronesian	Papunesia	132	107	63	58.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	63	58.88
gali1262	Galibi Carib	Cariban	South America	173	136	80	58.82
iton1250	Itonama		South America	170	136	80	58.82
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	70	58.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	90	58.82
nana1257	Nanai	Tungusic	Eurasia	195	153	90	58.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	80	58.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	80	58.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	90	58.82
waim1252	Waima'a	Austronesian	Papunesia	144	119	70	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	77	58.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	87	58.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	87	58.78
baha1260	Bahamas Creole English	Indo-European	North America	103	97	57	58.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	57	58.76
tawa1275	Tawala	Austronesian	Papunesia	96	80	47	58.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	47	58.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	84	58.74
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	64	58.72
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	88	58.67
sulk1246	Sulka		Papunesia	92	75	44	58.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	78	58.65
huaa1248	East Taa	Tuu	Africa	164	133	78	58.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	78	58.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	61	58.65
suku1259	Suku	Atlantic-Congo	Africa	134	104	61	58.65
araw1273	Araweté	Tupian	South America	148	116	68	58.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	68	58.62
loni1238	Loniu	Austronesian	Papunesia	185	145	85	58.62
