Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cabe1245	Cabécar	Chibchan	North America	139	130	83	63.85
sela1260	Selayar	Austronesian	Papunesia	135	130	83	63.85
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	90	63.83
ubir1237	Ubir	Austronesian	Papunesia	149	141	90	63.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	90	63.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	97	63.82
ivat1242	Itbayat	Austronesian	Papunesia	176	163	104	63.8
mbay1241	Mbay	Central Sudanic	Africa	173	163	104	63.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	104	63.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	104	63.8
cams1241	Camsá		South America	124	116	74	63.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	111	63.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	81	63.78
kute1249	Kutenai		North America	132	127	81	63.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	81	63.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	44	63.77
kada1242	Kadar	Dravidian	Eurasia	156	149	95	63.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	102	63.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	102	63.75
moni1237	Mangue	Otomanguean	North America	84	80	51	63.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	58	63.74
finn1318	Finnish	Uralic	Eurasia	195	182	116	63.74
ingr1248	Ingrian	Uralic	Eurasia	195	182	116	63.74
noma1263	Nomatsiguenga	Arawakan	South America	96	91	58	63.74
stan1290	French	Indo-European	Eurasia	195	182	116	63.74
tawa1275	Tawala	Austronesian	Papunesia	96	91	58	63.74
guat1253	Guató		South America	127	124	79	63.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	114	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	114	63.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	107	63.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	105	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
asha1243	Asháninka	Arawakan	South America	91	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	112	63.64
fina1242	Finallig	Austronesian	Papunesia	164	154	98	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	176	112	63.64
isin1239	Isinai	Austronesian	Papunesia	152	143	91	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	63	63.64
mola1238	Molale		North America	174	165	105	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	98	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	98	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	98	63.64
yane1238	Yanesha'	Arawakan	South America	114	110	70	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	103	63.58
djee1236	Djeebbana	Maningrida	Australia	182	173	110	63.58
naur1243	Nauru	Austronesian	Papunesia	173	162	103	63.58
owaa1237	Owa	Austronesian	Papunesia	161	151	96	63.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	103	63.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	96	63.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	89	63.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	89	63.57
koya1251	Koya	Dravidian	Eurasia	137	129	82	63.57
long1395	Longgu	Austronesian	Papunesia	151	140	89	63.57
nots1237	Notsi	Austronesian	Papunesia	147	140	89	63.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	115	63.54
gayo1244	Gayo	Austronesian	Papunesia	193	181	115	63.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	115	63.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	54	63.53
guah1255	Guahibo	Guahiboan	South America	179	170	108	63.53
huic1243	Huichol	Uto-Aztecan	North America	179	170	108	63.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	101	63.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	101	63.52
eude1234	Eudeve	Uto-Aztecan	North America	153	148	94	63.51
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	113	63.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	106	63.47
mamm1241	Mam	Mayan	North America	179	167	106	63.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	106	63.47
moch1257	Mocho	Mayan	North America	163	156	99	63.46
bitt1240	Bit	Austroasiatic	Eurasia	153	145	92	63.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	92	63.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	111	63.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	111	63.43
cham1315	Chamacoco	Zamucoan	South America	143	134	85	63.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	85	63.43
sout2856	South Efate	Austronesian	Papunesia	188	175	111	63.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	111	63.43
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
sanm1289	San Martín Quechua	Quechuan	South America	171	164	104	63.41
yuch1247	Yuchi		North America	175	164	104	63.41
kara1487	Karao	Austronesian	Papunesia	160	153	97	63.4
tora1259	Torau	Austronesian	Papunesia	119	112	71	63.39
anua1242	Anuak	Nilotic	Africa	71	71	45	63.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	90	63.38
lush1252	Northern Lushootseed	Salishan	North America	182	172	109	63.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	109	63.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	109	63.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	102	63.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	102	63.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	102	63.35
tiga1245	Tigak	Austronesian	Papunesia	171	161	102	63.35
ware1253	Warembori	Austronesian	Papunesia	170	161	102	63.35
akab1249	Akabea	Great Andamanese	Eurasia	192	180	114	63.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	95	63.33
ludi1246	Ludian	Uralic	Eurasia	192	180	114	63.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	114	63.33
yoga1237	Yogad	Austronesian	Papunesia	192	180	114	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	107	63.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	107	63.31
buol1237	Buol	Austronesian	Papunesia	117	109	69	63.3
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	69	63.3
mayo1264	Mayo	Uto-Aztecan	North America	168	158	100	63.29
mual1241	Mualang	Austronesian	Papunesia	189	177	112	63.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	112	63.28
bata1293	Batak Karo	Austronesian	Papunesia	103	98	62	63.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	93	63.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	62	63.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	93	63.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	105	63.25
nucl1632	Sentani	Sentanic	Papunesia	143	136	86	63.24
tong1329	Tongva	Uto-Aztecan	North America	162	155	98	63.23
east2563	Eastern Cham	Austronesian	Eurasia	92	87	55	63.22
miya1266	Miya	Afro-Asiatic	Africa	187	174	110	63.22
sulk1246	Sulka		Papunesia	92	87	55	63.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	79	63.2
motl1237	Mwotlap	Austronesian	Papunesia	195	182	115	63.19
nucl1301	Turkish	Turkic	Eurasia	195	182	115	63.19
pite1240	Pite Saami	Uralic	Eurasia	195	182	115	63.19
seme1247	Semelai	Austroasiatic	Eurasia	195	182	115	63.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	91	63.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	115	63.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	48	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	171	108	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	84	63.16
nhen1239	Nhengatu	Tupian	South America	181	171	108	63.16
taga1272	Tagabawa	Austronesian	Papunesia	161	152	96	63.16
umes1235	Ume Saami	Uralic	Eurasia	183	171	108	63.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	113	63.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	113	63.13
iatm1242	Iatmul	Ndu	Papunesia	191	179	113	63.13
mala1464	Malayalam	Dravidian	Eurasia	192	179	113	63.13
port1283	Portuguese	Indo-European	Eurasia	192	179	113	63.13
ajie1238	Ajië	Austronesian	Papunesia	149	141	89	63.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	101	63.12
gola1255	Gola	Atlantic-Congo	Africa	150	141	89	63.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	101	63.12
uruu1244	Uru	Uru-Chipaya	South America	170	160	101	63.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	65	63.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	77	63.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	106	63.1
seda1262	Sedang	Austroasiatic	Eurasia	178	168	106	63.1
dyul1238	Dyula	Mande	Africa	157	149	94	63.09
yuqu1240	Yuqui	Tupian	South America	153	149	94	63.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	82	63.08
uduk1239	Uduk	Koman	Africa	135	130	82	63.08
warr1258	Warrwa	Nyulnyulan	Australia	137	130	82	63.08
papa1265	Papapana	Austronesian	Papunesia	188	176	111	63.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	111	63.07
iqui1243	Iquito	Zaparoan	South America	116	111	70	63.06
mosi1247	Akie	Nilotic	Africa	167	157	99	63.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	70	63.06
east2485	Eastern Penan	Austronesian	Papunesia	147	138	87	63.04
haro1237	Haroi	Austronesian	Eurasia	95	92	58	63.04
bara1369	Bara Malagasy	Austronesian	Africa	126	119	75	63.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	104	63.03
teng1272	Tengger	Austronesian	Papunesia	121	119	75	63.03
litz1237	Naman	Austronesian	Papunesia	185	173	109	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
quap1242	Quapaw	Siouan	North America	154	146	92	63.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	92	63.01
klam1254	Klamath-Modoc		North America	164	154	97	62.99
nisg1240	Nisga'a	Tsimshian	North America	162	154	97	62.99
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	80	62.99
rotu1241	Rotuman	Austronesian	Papunesia	163	154	97	62.99
tabo1241	Tabo		Papunesia	165	154	97	62.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	114	62.98
yami1254	Yami	Austronesian	Papunesia	194	181	114	62.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	102	62.96
khan1274	Kháng	Austroasiatic	Eurasia	168	162	102	62.96
koka1244	Kokata	Pama-Nyungan	Australia	143	135	85	62.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	102	62.96
sika1261	Sikaiana	Austronesian	Papunesia	173	162	102	62.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	102	62.96
asur1254	Asuri	Austroasiatic	Eurasia	149	143	90	62.94
bala1311	Balangingi	Austronesian	Papunesia	153	143	90	62.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	107	62.94
serr1255	Serrano	Uto-Aztecan	North America	183	170	107	62.94
mill1237	Millcayac	Huarpean	South America	122	116	73	62.93
opat1246	Teguima	Uto-Aztecan	North America	120	116	73	62.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	112	62.92
kwaz1243	Kwaza		South America	159	151	95	62.91
mang1378	Mang	Austroasiatic	Eurasia	158	151	95	62.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	78	62.9
bilu1245	Bilua		Papunesia	102	97	61	62.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	100	62.89
khak1248	Khakas	Turkic	Eurasia	170	159	100	62.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	100	62.89
thai1261	Thai	Tai-Kadai	Eurasia	101	97	61	62.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	83	62.88
reye1240	Reyesano	Pano-Tacanan	South America	139	132	83	62.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	105	62.87
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	44	62.86
fili1244	Filipino	Austronesian	Papunesia	186	175	110	62.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	110	62.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	110	62.86
ndom1245	Ndom	Kolopom	Papunesia	74	70	44	62.86
pali1279	Palikúr	Arawakan	South America	111	105	66	62.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	88	62.86
umot1240	Umotína	Bororoan	South America	73	70	44	62.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	93	62.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	93	62.84
yuro1248	Yurok	Algic	North America	153	148	93	62.84
foii1241	Foi	East Kutubu	Papunesia	118	113	71	62.83
embe1260	Emberá-Catío	Chocoan	South America	164	156	98	62.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	98	62.82
mara1404	Maranao	Austronesian	Papunesia	128	121	76	62.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	103	62.8
mats1244	Matsés	Pano-Tacanan	South America	174	164	103	62.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	113	62.78
doma1260	Domaaki	Indo-European	Eurasia	144	137	86	62.77
manu1258	Manusela	Austronesian	Papunesia	101	94	59	62.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	91	62.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	101	62.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	101	62.73
mang1405	Manggarai	Austronesian	Papunesia	168	161	101	62.73
huam1247	Huambisa	Chicham	South America	180	169	106	62.72
mokl1243	Moklen	Austronesian	Eurasia	181	169	106	62.72
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	111	62.71
mund1325	Mundang	Atlantic-Congo	Africa	190	177	111	62.71
biwa1243	Biwat	Yuat	Papunesia	153	142	89	62.68
west2386	Western Panjabi	Indo-European	Eurasia	150	142	89	62.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	94	62.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	94	62.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	94	62.67
surs1246	Sursurunga	Austronesian	Papunesia	159	150	94	62.67
yaey1239	Yaeyama	Japonic	Eurasia	155	150	94	62.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	99	62.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	104	62.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	104	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	114	62.64
esto1258	Estonian	Uralic	Eurasia	195	182	114	62.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	57	62.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	109	62.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	57	62.64
tami1289	Tamil	Dravidian	Eurasia	195	182	114	62.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	109	62.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	114	62.64
bang1363	Bangime		Africa	127	123	77	62.6
lamb1273	Lamboya	Austronesian	Papunesia	139	131	82	62.6
moha1258	Mohawk	Iroquoian	North America	127	123	77	62.6
soni1259	Soninke	Mande	Africa	127	123	77	62.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	92	62.59
tera1251	Tera	Afro-Asiatic	Africa	152	147	92	62.59
bira1253	Ongota		Africa	163	155	97	62.58
bund1253	Bundeli	Indo-European	Eurasia	173	163	102	62.58
rata1244	Ratahan	Austronesian	Papunesia	166	155	97	62.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	107	62.57
crow1244	Crow	Siouan	North America	192	179	112	62.57
erzy1239	Erzya	Uralic	Eurasia	190	179	112	62.57
seri1257	Seri		North America	181	171	107	62.57
west2369	Western Farsi	Indo-European	Eurasia	183	171	107	62.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	70	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
bord1248	Border Kuna	Chibchan	South America	162	152	95	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	100	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	88	55	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	85	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	105	62.5
madn1237	Madngele	Eastern Daly	Australia	152	144	90	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
moke1242	Moken	Austronesian	Eurasia	171	160	100	62.5
nort2836	North Efate	Austronesian	Papunesia	93	88	55	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	90	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	152	95	62.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	90	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	136	85	62.5
taus1251	Tausug	Austronesian	Papunesia	179	168	105	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	136	85	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	100	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	108	62.43
east2443	East Ambae	Austronesian	Papunesia	182	173	108	62.43
icel1247	Icelandic	Indo-European	Eurasia	184	173	108	62.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	108	62.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	108	62.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	113	62.43
pend1242	Pendau	Austronesian	Papunesia	185	173	108	62.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	108	62.43
sout2918	Southern Sama	Austronesian	Papunesia	159	149	93	62.42
taku1257	Takuu	Austronesian	Papunesia	168	157	98	62.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	88	62.41
sata1237	Satawalese	Austronesian	Papunesia	140	133	83	62.41
toll1241	Tol	Jicaquean	North America	141	133	83	62.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	78	62.4
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	111	62.36
kwai1243	Kwaio	Austronesian	Papunesia	191	178	111	62.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	111	62.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	106	62.35
jama1261	Madi	Arawan	South America	170	162	101	62.35
nort2839	North Ambrym	Austronesian	Papunesia	174	162	101	62.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	53	62.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	101	62.35
yagu1244	Yagua	Peba-Yagua	South America	170	162	101	62.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	91	62.33
sant1410	Santali	Austroasiatic	Eurasia	155	146	91	62.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	81	62.31
para1301	South Wa	Austroasiatic	Eurasia	185	175	109	62.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	104	62.28
iban1267	Ibanag	Austronesian	Papunesia	177	167	104	62.28
mund1326	Mündü	Atlantic-Congo	Africa	120	114	71	62.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	104	62.28
koit1244	Koitabu	Koiarian	Papunesia	168	159	99	62.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	99	62.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	94	62.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	89	62.24
geda1237	Gedaged	Austronesian	Papunesia	151	143	89	62.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	112	62.22
bola1250	Bola	Austronesian	Papunesia	193	180	112	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	112	62.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	56	62.22
saar1237	Saaroa	Austronesian	Papunesia	192	180	112	62.22
katb1237	Avava	Austronesian	Papunesia	183	172	107	62.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	79	62.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	102	62.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	97	62.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	97	62.18
ward1246	Wardaman	Yangmanic	Australia	164	156	97	62.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	110	62.15
popt1235	Popti'	Mayan	North America	188	177	110	62.15
wand1278	Wandala	Afro-Asiatic	Africa	188	177	110	62.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	87	62.14
kava1241	Kavalan	Austronesian	Papunesia	148	140	87	62.14
khas1269	Khasi	Austroasiatic	Eurasia	180	169	105	62.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	105	62.13
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	82	62.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	100	62.11
abun1252	Abun		Papunesia	195	182	113	62.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	113	62.09
oroc1248	Oroch	Tungusic	Eurasia	162	153	95	62.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	113	62.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	90	62.07
cent2322	Central Mansi	Uralic	Eurasia	185	174	108	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	87	54	62.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	90	62.07
paiw1248	Paiwan	Austronesian	Papunesia	92	87	54	62.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	108	62.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	103	62.05
mand1440	Mandara	Austronesian	Papunesia	177	166	103	62.05
nort2671	North Saami	Uralic	Eurasia	167	158	98	62.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	111	62.01
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	111	62.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	111	62.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	93	62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	93	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
naue1237	Nauete	Austronesian	Papunesia	183	171	106	61.99
apma1241	Ap Ma	Keram	Papunesia	126	121	75	61.98
sini1242	Sininkere	Mande	Africa	125	121	75	61.98
mani1235	Sougb	East Bird's Head	Papunesia	122	113	70	61.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	96	61.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	109	61.93
cham1312	Chamorro	Austronesian	Papunesia	188	176	109	61.93
kile1243	Kilen	Tungusic	Eurasia	188	176	109	61.93
sais1237	Saisiyat	Austronesian	Papunesia	188	176	109	61.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	109	61.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	104	61.9
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	26	61.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	78	61.9
pawa1255	Pawaia		Papunesia	110	105	65	61.9
tung1290	Tungag	Austronesian	Papunesia	178	168	104	61.9
faro1244	Faroese	Indo-European	Eurasia	194	181	112	61.88
nucl1643	Japanese	Japonic	Eurasia	193	181	112	61.88
dehu1237	Dehu	Austronesian	Papunesia	150	139	86	61.87
rere1240	Rerep	Austronesian	Papunesia	147	139	86	61.87
namb1293	Nambo	Yam	Papunesia	182	173	107	61.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	94	61.84
siam1242	Siamou		Africa	134	131	81	61.83
tang1348	Tangga	Austronesian	Papunesia	140	131	81	61.83
yama1264	Yámana		South America	136	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
ibat1238	Ibatan	Austronesian	Papunesia	176	165	102	61.82
kuan1248	Kuanua	Austronesian	Papunesia	174	165	102	61.82
oroh1237	Oroha	Austronesian	Papunesia	118	110	68	61.82
urar1246	Urarina		South America	174	165	102	61.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	89	61.81
bada1257	Badaga	Dravidian	Eurasia	127	123	76	61.79
orma1241	Orma	Afro-Asiatic	Africa	128	123	76	61.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	97	61.78
ulch1241	Ulch	Tungusic	Eurasia	164	157	97	61.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	63	61.76
furr1244	Fur	Furan	Africa	182	170	105	61.76
lama1277	Lamaholot	Austronesian	Papunesia	182	170	105	61.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	92	61.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	100	61.73
daww1239	Dâw	Naduhup	South America	89	81	50	61.73
leng1259	Lengo	Austronesian	Papunesia	172	162	100	61.73
mang1401	Mangareva	Austronesian	Papunesia	173	162	100	61.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	108	61.71
fiji1243	Fijian	Austronesian	Papunesia	187	175	108	61.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	108	61.71
pure1242	Purepecha	Tarascan	North America	182	175	108	61.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	108	61.71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	87	61.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	58	61.7
tsou1248	Tsou	Austronesian	Papunesia	99	94	58	61.7
wala1266	Wala	Austronesian	Papunesia	150	141	87	61.7
mehe1243	Mehek	Sepik	Papunesia	165	154	95	61.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	95	61.69
