Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	59	67.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	116	67.05
woii1237	Woi	Austronesian	Papunesia	191	176	118	67.05
arak1252	Araki	Austronesian	Papunesia	194	179	120	67.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	120	67.04
biak1248	Biak	Austronesian	Papunesia	100	94	63	67.02
bamb1269	Bambara	Mande	Africa	104	100	67	67
guat1253	Guató		South America	127	118	79	66.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	81	66.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	83	66.94
saki1247	Sakizaya	Austronesian	Papunesia	135	124	83	66.94
cogu1240	Cogui	Chibchan	South America	141	127	85	66.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	87	66.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	89	66.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	89	66.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	91	66.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	93	66.91
labu1248	Labu	Austronesian	Papunesia	154	139	93	66.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	91	66.91
cacu1241	Kakua	Kakua-Nukak	South America	168	154	103	66.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	103	66.88
nort2839	North Ambrym	Austronesian	Papunesia	174	160	107	66.88
maib1239	Maybrat-Karon		Papunesia	174	166	111	66.87
mand1440	Mandara	Austronesian	Papunesia	177	163	109	66.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	109	66.87
sioo1240	Sio	Austronesian	Papunesia	175	166	111	66.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	111	66.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	115	66.86
kaqc1270	Kaqchikel	Mayan	North America	183	169	113	66.86
mual1241	Mualang	Austronesian	Papunesia	189	175	117	66.86
afar1241	Afar	Afro-Asiatic	Africa	188	174	116	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	90	60	66.67
awet1244	Awetí	Tupian	South America	161	153	102	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	56	66.67
cham1315	Chamacoco	Zamucoan	South America	143	135	90	66.67
coos1249	Hanis	Coosan	North America	176	162	108	66.67
cree1270	Creek	Muskogean	North America	185	171	114	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	168	112	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	86	66.67
isin1239	Isinai	Austronesian	Papunesia	152	138	92	66.67
jama1261	Madi	Arawan	South America	170	162	108	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	108	66.67
kola1285	Kola	Austronesian	Papunesia	156	147	98	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	118	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	108	66.67
leco1242	Leco		South America	162	150	100	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	135	90	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	135	90	66.67
masa1300	Masai	Nilotic	Africa	73	69	46	66.67
matb1237	Matbat	Austronesian	Papunesia	154	144	96	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	114	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	106	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	108	66.67
nucl1301	Turkish	Turkic	Eurasia	195	180	120	66.67
nyal1254	Belep	Austronesian	Papunesia	180	165	110	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	156	104	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	171	114	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	108	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	88	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	108	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	118	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	52	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	123	82	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	162	108	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	114	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	108	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	108	66.67
twan1247	Twana	Salishan	North America	87	84	56	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	165	110	66.67
waro1242	Waropen	Austronesian	Papunesia	137	123	82	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	98	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	106	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	174	116	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	117	66.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	119	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	176	117	66.48
kash1277	Kashmiri	Indo-European	Eurasia	184	170	113	66.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	115	66.47
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	115	66.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	105	66.46
cowl1242	Cowlitz	Salishan	North America	175	161	107	66.46
kamb1299	Kambera	Austronesian	Papunesia	175	161	107	66.46
mose1249	Mosetén-Chimané		South America	179	164	109	66.46
shor1247	Shor	Turkic	Eurasia	175	161	107	66.46
baur1253	Baure	Arawakan	South America	168	155	103	66.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	103	66.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	99	66.44
kada1242	Kadar	Dravidian	Eurasia	156	149	99	66.44
lend1245	Lendu	Central Sudanic	Africa	159	146	97	66.44
araw1273	Araweté	Tupian	South America	148	140	93	66.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	95	66.43
laal1242	Laal		Africa	154	140	93	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	143	95	66.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	93	66.43
asur1254	Asuri	Austroasiatic	Eurasia	149	137	91	66.42
ghar1239	Ghari	Austronesian	Papunesia	151	137	91	66.42
sali1253	Salinan		North America	141	134	89	66.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	91	66.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	89	66.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	85	66.41
mand1436	Mandinka	Mande	Africa	137	125	83	66.4
maru1252	Marúbo	Pano-Tacanan	South America	126	119	79	66.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	75	66.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	71	66.36
yane1238	Yanesha'	Arawakan	South America	114	107	71	66.36
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	118	66.29
hoaa1235	Amkoe	Kxa	Africa	193	178	118	66.29
koko1269	Kokota	Austronesian	Papunesia	190	175	116	66.29
stan1289	Catalan	Indo-European	Eurasia	193	178	118	66.29
east2447	East Futuna	Austronesian	Papunesia	187	172	114	66.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	114	66.28
chen1255	Chenchu	Dravidian	Eurasia	180	166	110	66.27
chol1284	Cholón	Hibito-Cholon	South America	181	166	110	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	166	110	66.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	55	66.27
kove1237	Kove	Austronesian	Papunesia	180	166	110	66.27
kuan1248	Kuanua	Austronesian	Papunesia	174	166	110	66.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	112	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	166	110	66.27
serr1255	Serrano	Uto-Aztecan	North America	183	169	112	66.27
unea1237	Uneapa	Austronesian	Papunesia	87	83	55	66.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	110	66.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	108	66.26
kera1255	Kera	Afro-Asiatic	Africa	178	163	108	66.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	108	66.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	108	66.26
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
jams1239	Jamsay Dogon	Dogon	Africa	169	157	104	66.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	100	66.23
mudu1239	Muduga	Dravidian	Eurasia	161	154	102	66.23
owaa1237	Owa	Austronesian	Papunesia	161	151	100	66.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	96	66.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	96	66.21
quap1242	Quapaw	Siouan	North America	154	145	96	66.21
esee1247	Ese	Koiarian	Papunesia	75	71	47	66.2
cent2126	Central Okinawan	Japonic	Eurasia	153	139	92	66.19
rere1240	Rerep	Austronesian	Papunesia	147	139	92	66.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	90	66.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	119	66.11
moks1248	Moksha	Uralic	Eurasia	195	180	119	66.11
motl1237	Mwotlap	Austronesian	Papunesia	195	180	119	66.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	117	66.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	117	66.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	117	66.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	78	66.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	78	66.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	115	66.09
malo1243	Tamambo	Austronesian	Papunesia	189	174	115	66.09
dusn1237	Dusner	Austronesian	Papunesia	186	171	113	66.08
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	113	66.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	111	66.07
dana1252	Danau	Austroasiatic	Eurasia	179	168	111	66.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	111	66.07
iray1237	Iraya	Austronesian	Papunesia	113	109	72	66.06
mait1250	Maithili	Indo-European	Eurasia	180	165	109	66.06
take1257	Takelma		North America	173	165	109	66.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	107	66.05
sanm1289	San Martín Quechua	Quechuan	South America	171	162	107	66.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	107	66.05
keap1239	Keapara	Austronesian	Papunesia	174	159	105	66.04
opat1246	Teguima	Uto-Aztecan	North America	120	106	70	66.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	105	66.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	103	66.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	101	66.01
basa1287	Basay	Austronesian	Papunesia	106	100	66	66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	99	66
yare1248	Yareba	Yareban	Papunesia	159	150	99	66
bash1264	Bashkir	Turkic	Eurasia	161	147	97	65.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	97	65.99
sout2918	Southern Sama	Austronesian	Papunesia	159	147	97	65.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	97	65.99
baik1238	Baikeno	Austronesian	Papunesia	103	97	64	65.98
bata1293	Batak Karo	Austronesian	Papunesia	103	97	64	65.98
poko1263	Pökoot	Nilotic	Africa	153	144	95	65.97
achu1247	Achumawi	Palaihnihan	North America	106	94	62	65.96
bian1252	Biangai	Goilalan	Papunesia	155	141	93	65.96
muso1238	Musom	Austronesian	Papunesia	150	141	93	65.96
nkor1239	Nkoroo	Ijoid	Africa	54	47	31	65.96
yuqu1240	Yuqui	Tupian	South America	153	141	93	65.96
sapo1253	Saposa	Austronesian	Papunesia	145	138	91	65.94
manu1258	Manusela	Austronesian	Papunesia	101	91	60	65.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	89	65.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	118	65.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	116	65.91
nucl1302	Georgian	Kartvelian	Eurasia	191	176	116	65.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	114	65.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	114	65.9
popt1235	Popti'	Mayan	North America	188	173	114	65.9
bisl1239	Bislama	Indo-European	Papunesia	185	170	112	65.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	112	65.88
igna1246	Ignaciano	Arawakan	South America	91	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
para1301	South Wa	Austroasiatic	Eurasia	185	170	112	65.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	112	65.88
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	83	65.87
ngar1284	Ngarinyin	Worrorran	Australia	181	167	110	65.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	81	65.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	54	65.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	106	65.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	106	65.84
lazz1240	Laz	Kartvelian	Eurasia	171	158	104	65.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	104	65.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	104	65.82
leme1238	Lemerig	Austronesian	Papunesia	164	155	102	65.81
tong1329	Tongva	Uto-Aztecan	North America	162	155	102	65.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	100	65.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	100	65.79
fina1242	Finallig	Austronesian	Papunesia	164	152	100	65.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	100	65.79
orow1242	Orowe	Austronesian	Papunesia	160	152	100	65.79
adze1240	Adzera	Austronesian	Papunesia	158	149	98	65.77
mang1378	Mang	Austroasiatic	Eurasia	158	146	96	65.75
psik1239	Psikye	Afro-Asiatic	Africa	154	146	96	65.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	96	65.75
tata1257	Tatana	Austronesian	Papunesia	155	146	96	65.75
dehu1237	Dehu	Austronesian	Papunesia	150	143	94	65.73
gayo1244	Gayo	Austronesian	Papunesia	193	178	117	65.73
lati1261	Latin	Indo-European	Eurasia	193	178	117	65.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	117	65.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	117	65.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	115	65.71
mari1428	Marik	Austronesian	Papunesia	153	140	92	65.71
ndom1245	Ndom	Kolopom	Papunesia	74	70	46	65.71
oroh1237	Oroha	Austronesian	Papunesia	118	105	69	65.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	92	65.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	113	65.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	113	65.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	90	65.69
vano1237	Lovono	Austronesian	Papunesia	146	137	90	65.69
coma1245	Comanche	Uto-Aztecan	North America	182	169	111	65.68
hoav1238	Hoava	Austronesian	Papunesia	176	169	111	65.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	111	65.68
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
sand1273	Sandawe		Africa	76	67	44	65.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	86	65.65
reye1240	Reyesano	Pano-Tacanan	South America	139	131	86	65.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	107	65.64
hone1235	Hõne	Atlantic-Congo	Africa	177	163	107	65.64
mana1295	Manam	Austronesian	Papunesia	175	163	107	65.64
urar1246	Urarina		South America	174	163	107	65.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	63	65.62
bilu1245	Bilua		Papunesia	102	96	63	65.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	105	65.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	84	65.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	103	65.61
koya1251	Koya	Dravidian	Eurasia	137	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
awad1244	Awad Bing	Austronesian	Papunesia	162	154	101	65.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	101	65.58
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	80	65.57
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
yucu1253	Yucuna	Arawakan	South America	64	61	40	65.57
axam1237	Axamb	Austronesian	Papunesia	195	180	118	65.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	99	65.56
nisg1240	Nisga'a	Tsimshian	North America	162	151	99	65.56
crow1244	Crow	Siouan	North America	192	177	116	65.54
pawn1254	Pawnee	Caddoan	North America	156	148	97	65.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	116	65.54
monn1252	Mon	Austroasiatic	Eurasia	91	87	57	65.52
sout2856	South Efate	Austronesian	Papunesia	188	174	114	65.52
tima1241	Tima	Katla-Tima	Africa	61	58	38	65.52
zarm1239	Zarma	Songhay	Africa	189	174	114	65.52
pend1242	Pendau	Austronesian	Papunesia	185	171	112	65.5
ajie1238	Ajië	Austronesian	Papunesia	149	142	93	65.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	93	65.49
lowe1427	Lower Chehalis	Salishan	North America	148	142	93	65.49
tora1259	Torau	Austronesian	Papunesia	119	113	74	65.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	93	65.49
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	91	65.47
bora1263	Bora	Boran	South America	173	165	108	65.45
kusu1250	Kusunda		Eurasia	173	165	108	65.45
pate1247	Patep	Austronesian	Papunesia	142	136	89	65.44
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
wapi1253	Wapishana	Arawakan	South America	86	81	53	65.43
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
lule1238	Lule		South America	146	133	87	65.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	104	65.41
mang1405	Manggarai	Austronesian	Papunesia	168	153	100	65.36
nucl1622	Marind	Anim	Papunesia	194	179	117	65.36
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	100	65.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	83	65.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	115	65.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	98	65.33
basq1248	Basque		Eurasia	188	173	113	65.32
itza1241	Itzá	Mayan	North America	188	173	113	65.32
kile1243	Kilen	Tungusic	Eurasia	188	173	113	65.32
pume1238	Pumé		South America	137	124	81	65.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	113	65.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	32	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
argo1244	Argobba	Afro-Asiatic	Africa	184	170	111	65.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	111	65.29
madi1260	Ma'di	Central Sudanic	Africa	185	170	111	65.29
sout2857	Nahavaq	Austronesian	Papunesia	180	170	111	65.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	47	65.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	109	65.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	107	65.24
blab1237	Blablanga	Austronesian	Papunesia	169	161	105	65.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	105	65.22
gude1246	Gude	Afro-Asiatic	Africa	176	161	105	65.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	105	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	90	65.22
teop1238	Teop	Austronesian	Papunesia	149	138	90	65.22
chuv1255	Chuvash	Turkic	Eurasia	193	178	116	65.17
toab1237	To'abaita	Austronesian	Papunesia	193	178	116	65.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	101	65.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	114	65.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	114	65.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	99	65.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	56	65.12
east2563	Eastern Cham	Austronesian	Eurasia	92	86	56	65.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	84	65.12
lauu1247	Lau	Austronesian	Papunesia	141	129	84	65.12
patp1243	Patpatar	Austronesian	Papunesia	187	172	112	65.12
cent2142	Central Aymara	Aymaran	South America	160	149	97	65.1
nepa1254	Nepali	Indo-European	Eurasia	162	149	97	65.1
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	97	65.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	110	65.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	69	65.09
naue1237	Nauete	Austronesian	Papunesia	183	169	110	65.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	110	65.09
west2635	Akateko	Mayan	North America	178	169	110	65.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	82	65.08
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	82	65.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	54	65.06
otor1240	Otoro	Heibanic	Africa	88	83	54	65.06
weda1241	Wedau	Austronesian	Papunesia	115	103	67	65.05
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	106	65.03
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	91	65
maka1311	Makasar	Austronesian	Papunesia	86	80	52	65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	117	65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	91	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	117	65
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	104	65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	117	65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	102	64.97
paul1238	Paulohi	Austronesian	Papunesia	170	157	102	64.97
saar1237	Saaroa	Austronesian	Papunesia	192	177	115	64.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	115	64.97
doma1260	Domaaki	Indo-European	Eurasia	144	137	89	64.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	76	64.96
dhao1237	Dhao	Austronesian	Papunesia	189	174	113	64.94
east2545	Eastern Pomo	Pomoan	North America	163	154	100	64.94
iris1253	Irish	Indo-European	Eurasia	189	174	113	64.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	100	64.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	111	64.91
ngit1239	Ngiti	Central Sudanic	Africa	180	171	111	64.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	74	64.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	111	64.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	111	64.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	111	64.91
tulu1258	Tulu	Dravidian	Eurasia	163	151	98	64.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	61	64.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
tang1348	Tangga	Austronesian	Papunesia	140	131	85	64.89
como1259	Comox	Salishan	North America	177	168	109	64.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	72	64.86
tolo1255	Tolomako	Austronesian	Papunesia	120	111	72	64.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	96	64.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	107	64.85
guah1255	Guahibo	Guahiboan	South America	179	165	107	64.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	107	64.85
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	107	64.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	94	64.83
sant1410	Santali	Austroasiatic	Eurasia	155	145	94	64.83
iban1267	Ibanag	Austronesian	Papunesia	177	162	105	64.81
west2557	Western Subanon	Austronesian	Papunesia	175	162	105	64.81
matu1261	Matukar	Austronesian	Papunesia	194	179	116	64.8
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	81	64.8
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
lewo1242	Lewo	Austronesian	Papunesia	173	159	103	64.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	114	64.77
vera1241	Vera'a	Austronesian	Papunesia	191	176	114	64.77
maga1260	Magahi	Indo-European	Eurasia	136	122	79	64.75
yora1241	Yora	Pano-Tacanan	South America	129	122	79	64.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	101	64.74
niva1238	Nivaclé	Matacoan	South America	188	173	112	64.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	112	64.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	110	64.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	99	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	99	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	110	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	110	64.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	108	64.67
qanj1241	Q'anjob'al	Mayan	North America	176	167	108	64.67
seri1257	Seri		North America	181	167	108	64.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
fare1241	Farefare	Atlantic-Congo	Africa	174	164	106	64.63
shol1240	Sholaga	Dravidian	Eurasia	172	164	106	64.63
