Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	159	108	67.92
nort2952	Northeast Maidu	Maiduan	North America	161	159	108	67.92
rovi1238	Roviana	Austronesian	Papunesia	161	159	108	67.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	110	67.9
chuv1255	Chuvash	Turkic	Eurasia	193	190	129	67.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	129	67.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	112	67.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	114	67.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	114	67.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	114	67.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	116	67.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	97	67.83
sora1254	Sora	Austroasiatic	Eurasia	145	143	97	67.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	118	67.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	122	67.78
anem1249	Anem		Papunesia	91	90	61	67.78
tehu1242	Tehuelche	Chonan	South America	182	180	122	67.78
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	82	67.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	124	67.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	124	67.76
bure1242	Bure	Afro-Asiatic	Africa	124	124	84	67.74
tahi1242	Tahitian	Austronesian	Papunesia	188	186	126	67.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	107	67.72
west2632	Western Keres	Keresan	North America	161	158	107	67.72
ingr1248	Ingrian	Uralic	Eurasia	195	192	130	67.71
livv1243	Livvi	Uralic	Eurasia	195	192	130	67.71
tojo1241	Tojolabal	Mayan	North America	195	192	130	67.71
bira1253	Ongota		Africa	163	161	109	67.7
brib1243	Bribri	Chibchan	North America	163	161	109	67.7
fina1242	Finallig	Austronesian	Papunesia	164	161	109	67.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	88	67.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	88	67.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	88	67.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	111	67.68
ulwa1239	Ulwa	Misumalpan	North America	165	164	111	67.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	113	67.66
iton1250	Itonama		South America	170	167	113	67.66
ines1240	Ineseño	Chumashan	North America	173	170	115	67.65
tago1246	Tagoi	Rashad	Africa	107	105	71	67.62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	48	67.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	119	67.61
marg1253	Margany	Pama-Nyungan	Australia	144	142	96	67.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	121	67.6
cham1312	Chamorro	Austronesian	Papunesia	188	185	125	67.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	77	67.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	129	67.54
ache1246	Aché	Tupian	South America	78	77	52	67.53
kola1285	Kola	Austronesian	Papunesia	156	154	104	67.53
duru1236	Duruwa	Dravidian	Eurasia	121	120	81	67.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	54	67.5
nisg1240	Nisga'a	Tsimshian	North America	162	160	108	67.5
tulu1258	Tulu	Dravidian	Eurasia	163	160	108	67.5
urua1242	Uruava	Austronesian	Papunesia	121	120	81	67.5
embe1260	Emberá-Catío	Chocoan	South America	164	163	110	67.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	83	67.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	83	67.48
coah1252	Coahuilteco		North America	129	126	85	67.46
gura1251	Gurani	Indo-European	Eurasia	128	126	85	67.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	116	67.44
miwa1242	Miwa	Worrorran	Australia	130	129	87	67.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	116	67.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	116	67.44
iban1267	Ibanag	Austronesian	Papunesia	177	175	118	67.43
toke1240	Tokelau	Austronesian	Papunesia	178	175	118	67.43
turk1304	Turkmen	Turkic	Eurasia	181	178	120	67.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	91	67.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	122	67.4
fiji1243	Fijian	Austronesian	Papunesia	187	184	124	67.39
lumu1239	Lumun	Narrow Talodi	Africa	187	184	124	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
erzy1239	Erzya	Uralic	Eurasia	190	187	126	67.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	128	67.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	128	67.37
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	99	67.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	99	67.35
mama1275	Mamanwa	Austronesian	Papunesia	149	147	99	67.35
teop1238	Teop	Austronesian	Papunesia	149	147	99	67.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	105	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	109	67.28
nort2972	Northern Emberá	Chocoan	South America	167	165	111	67.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
chip1241	Chippewa	Algic	North America	171	168	113	67.26
weda1241	Wedau	Austronesian	Papunesia	115	113	76	67.26
yagu1244	Yagua	Peba-Yagua	South America	170	168	113	67.26
mada1285	Madak	Austronesian	Papunesia	176	174	117	67.24
west2557	Western Subanon	Austronesian	Papunesia	175	174	117	67.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	80	67.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	82	67.21
mala1464	Malayalam	Dravidian	Eurasia	192	189	127	67.2
axam1237	Axamb	Austronesian	Papunesia	195	192	129	67.19
nana1257	Nanai	Tungusic	Eurasia	195	192	129	67.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	88	67.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	88	67.18
bube1242	Bube	Atlantic-Congo	Africa	135	134	90	67.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	94	67.14
toll1241	Tol	Jicaquean	North America	141	140	94	67.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
viem1243	Viemo	Atlantic-Congo	Africa	151	149	100	67.11
agut1237	Agutaynen	Austronesian	Papunesia	161	158	106	67.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	106	67.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	110	67.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	112	67.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	112	67.07
ware1253	Warembori	Austronesian	Papunesia	170	167	112	67.07
ibat1238	Ibatan	Austronesian	Papunesia	176	173	116	67.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	120	67.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	122	67.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	124	67.03
sais1237	Saisiyat	Austronesian	Papunesia	188	185	124	67.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	69	66.99
elip1238	Elip	Atlantic-Congo	Africa	111	109	73	66.97
ache1245	Acheron	Narrow Talodi	Africa	120	118	79	66.95
miam1252	Miami	Algic	North America	120	118	79	66.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	83	66.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	85	66.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	89	66.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	89	66.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	89	66.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	91	66.91
chim1309	Chimila	Chibchan	South America	136	136	91	66.91
doma1260	Domaaki	Indo-European	Eurasia	144	142	95	66.9
caac1237	Caac	Austronesian	Papunesia	151	148	99	66.89
west2386	Western Panjabi	Indo-European	Eurasia	150	148	99	66.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	105	66.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	107	66.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	105	66.88
leco1242	Leco		South America	162	160	107	66.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	107	66.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	107	66.88
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	103	66.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	103	66.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	109	66.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	109	66.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	109	66.87
peng1244	Pengo	Dravidian	Eurasia	171	169	113	66.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	113	66.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	127	66.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	127	66.84
acol1236	Acoli	Nilotic	Africa	179	177	118	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	68	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	84	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	100	66.67
biak1248	Biak	Austronesian	Papunesia	100	99	66	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	118	66.67
chic1270	Chickasaw	Muskogean	North America	150	147	98	66.67
duna1248	Duna		Papunesia	91	90	60	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	147	98	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	90	60	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	124	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	112	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	110	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	153	102	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
wash1253	Washo		North America	152	150	100	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
wood1236	Woods Cree	Algic	North America	162	159	106	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	74	66.67
yape1248	Yapese	Austronesian	Papunesia	170	168	112	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	185	123	66.49
nucl1305	Kannada	Dravidian	Eurasia	191	188	125	66.49
yaku1245	Sakha	Turkic	Eurasia	190	188	125	66.49
furr1244	Fur	Furan	Africa	182	179	119	66.48
lush1252	Northern Lushootseed	Salishan	North America	182	179	119	66.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	117	66.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	121	66.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	115	66.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	111	66.47
luya1241	Luyi	Atlantic-Congo	Africa	172	170	113	66.47
murl1244	Murle	Surmic	Africa	175	173	115	66.47
shor1247	Shor	Turkic	Eurasia	175	173	115	66.47
tata1255	Tatar	Turkic	Eurasia	176	173	115	66.47
kara1487	Karao	Austronesian	Papunesia	160	158	105	66.46
karo1304	Karok		North America	164	161	107	66.46
nepa1254	Nepali	Indo-European	Eurasia	162	161	107	66.46
pemo1248	Pemon	Cariban	South America	161	158	105	66.46
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	107	66.46
tula1252	Tula	Atlantic-Congo	Africa	167	164	109	66.46
epen1239	Epena	Chocoan	South America	157	155	103	66.45
romb1245	Romblomanon	Austronesian	Papunesia	155	152	101	66.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	97	66.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	89	66.42
magu1243	Maguindanao	Austronesian	Papunesia	129	128	85	66.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
mori1269	Mori Atas	Austronesian	Papunesia	105	104	69	66.35
suku1272	Sukur	Afro-Asiatic	Africa	102	101	67	66.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	65	66.33
kili1267	Kilivila	Austronesian	Papunesia	187	184	122	66.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	116	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	59	66.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	116	66.29
seri1257	Seri		North America	181	178	118	66.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	59	66.29
lazz1240	Laz	Kartvelian	Eurasia	171	169	112	66.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	106	66.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	100	66.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	102	66.23
sanu1240	Sanumá	Yanomamic	South America	150	148	98	66.22
saki1248	Mekens	Tupian	South America	139	136	90	66.18
lena1238	Lenakel	Austronesian	Papunesia	195	192	127	66.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	127	66.15
sele1249	Selee	Atlantic-Congo	Africa	128	127	84	66.14
dege1246	Degema	Atlantic-Congo	Africa	189	186	123	66.13
yuca1254	Yucatec Maya	Mayan	North America	189	186	123	66.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	119	66.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	119	66.11
zagh1240	Beria	Saharan	Africa	183	180	119	66.11
nama1268	Namakura	Austronesian	Papunesia	120	118	78	66.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	113	66.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	111	66.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	72	66.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	107	66.05
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	103	66.03
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
onaa1245	Selk'nam	Chonan	South America	153	150	99	66
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	99	66
suab1238	Suabo	Inanwatan	Papunesia	101	100	66	66
yuqu1240	Yuqui	Tupian	South America	153	150	99	66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	64	65.98
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	122	65.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	122	65.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	122	65.95
tama1331	Tama (Chad)	Tamaic	Africa	139	138	91	65.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	120	65.93
paiw1248	Paiwan	Austronesian	Papunesia	92	91	60	65.93
bila1255	Bila	Atlantic-Congo	Africa	134	132	87	65.91
kork1243	Korku	Austroasiatic	Eurasia	133	132	87	65.91
taus1251	Tausug	Austronesian	Papunesia	179	176	116	65.91
sobe1238	Sobei	Austronesian	Papunesia	130	129	85	65.89
bund1253	Bundeli	Indo-European	Eurasia	173	170	112	65.88
copa1237	Copala Triqui	Otomanguean	North America	171	170	112	65.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	112	65.88
whit1269	Whitesands	Austronesian	Papunesia	167	164	108	65.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	104	65.82
embe1262	Emberá-Chamí	Chocoan	South America	159	158	104	65.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	104	65.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
orow1242	Orowe	Austronesian	Papunesia	160	158	104	65.82
teda1241	Tedaga	Saharan	Africa	160	158	104	65.82
gata1239	Gata'	Austroasiatic	Eurasia	156	155	102	65.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	77	65.81
pamp1243	Pampanga	Austronesian	Papunesia	154	152	100	65.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	98	65.77
saka1289	Wanohe	Austronesian	Papunesia	187	184	121	65.76
glav1244	Glavda	Afro-Asiatic	Africa	149	146	96	65.75
mbul1263	Mbula	Austronesian	Papunesia	183	181	119	65.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	117	65.73
sapo1253	Saposa	Austronesian	Papunesia	145	143	94	65.73
soga1242	Soga	Atlantic-Congo	Africa	181	178	117	65.73
guny1241	Gunya	Pama-Nyungan	Australia	177	175	115	65.71
iaai1238	Iaai	Austronesian	Papunesia	178	175	115	65.71
rung1258	Runga	Maban	Africa	178	175	115	65.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	113	65.7
dual1243	Duala	Atlantic-Congo	Africa	138	137	90	65.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	111	65.68
budu1265	Buduma	Afro-Asiatic	Africa	137	134	88	65.67
land1256	Landoma	Atlantic-Congo	Africa	137	134	88	65.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	109	65.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	109	65.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	65	65.66
moks1248	Moksha	Uralic	Eurasia	195	192	126	65.62
stan1293	English	Indo-European	Eurasia	195	192	126	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
zaba1237	Zabana	Austronesian	Papunesia	163	160	105	65.62
maka1304	Makaa	Atlantic-Congo	Africa	159	157	103	65.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	82	65.6
mask1242	Maskelynes	Austronesian	Papunesia	157	154	101	65.58
savo1255	Savosavo		Papunesia	185	183	120	65.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	118	65.56
loma1260	Loma (Liberia)	Mande	Africa	90	90	59	65.56
teke1275	Latege	Atlantic-Congo	Africa	180	177	116	65.54
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
seve1240	Severn Ojibwa	Algic	North America	176	174	114	65.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	95	65.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	93	65.49
tiru1241	Tiruray	Austronesian	Papunesia	145	142	93	65.49
chuj1250	Chuj	Mayan	North America	171	168	110	65.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	55	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
cacu1241	Kakua	Kakua-Nukak	South America	168	165	108	65.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	108	65.45
mayo1264	Mayo	Uto-Aztecan	North America	168	165	108	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
orok1266	Oroko	Atlantic-Congo	Africa	139	136	89	65.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	123	65.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	53	65.43
arap1274	Arapaho	Algic	North America	188	185	121	65.41
basq1248	Basque		Eurasia	188	185	121	65.41
mini1256	Minica Huitoto	Huitotoan	South America	160	159	104	65.41
patp1243	Patpatar	Austronesian	Papunesia	187	185	121	65.41
toma1245	Toma	Mande	Africa	135	133	87	65.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	87	65.41
arta1239	Arta	Austronesian	Papunesia	184	182	119	65.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	102	65.38
even1259	Evenki	Tungusic	Eurasia	158	156	102	65.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	85	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	182	119	65.38
koda1255	Kodava	Dravidian	Eurasia	182	179	117	65.36
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	117	65.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	100	65.36
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
bara1361	Barambu	Atlantic-Congo	Africa	128	127	83	65.35
nort2847	North Tanna	Austronesian	Papunesia	128	127	83	65.35
huas1242	Huastec	Mayan	North America	176	173	113	65.32
gali1262	Galibi Carib	Cariban	South America	173	170	111	65.29
khar1287	Kharia	Austroasiatic	Eurasia	172	170	111	65.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	109	65.27
khak1248	Khakas	Turkic	Eurasia	170	167	109	65.27
balu1257	Paluai	Austronesian	Papunesia	193	190	124	65.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	122	65.24
mara1378	Marathi	Indo-European	Eurasia	190	187	122	65.24
tabo1241	Tabo		Papunesia	165	164	107	65.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
foii1241	Foi	East Kutubu	Papunesia	118	115	75	65.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	60	65.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	75	65.22
wadj1254	Wadjiginy		Australia	141	138	90	65.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	105	65.22
jina1244	Jina	Afro-Asiatic	Africa	161	158	103	65.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	118	65.19
nhen1239	Nhengatu	Tupian	South America	181	178	116	65.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	114	65.14
kari1254	Kariri		South America	177	175	114	65.14
laal1242	Laal		Africa	154	152	99	65.13
cayu1262	Cayubaba		South America	131	129	84	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	97	65.1
hali1244	Halia	Austronesian	Papunesia	172	169	110	65.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	110	65.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	110	65.09
akab1249	Akabea	Great Andamanese	Eurasia	192	189	123	65.08
nort2671	North Saami	Uralic	Eurasia	167	166	108	65.06
ronn1241	Ron	Afro-Asiatic	Africa	169	166	108	65.06
hung1274	Hungarian	Uralic	Eurasia	189	186	121	65.05
sout2856	South Efate	Austronesian	Papunesia	188	186	121	65.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	121	65.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	106	65.03
mopa1243	Mopán Maya	Mayan	North America	166	163	106	65.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	106	65.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	119	65.03
maja1242	Majang	Surmic	Africa	163	160	104	65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	117	65
pano1255	Panobo	Pano-Tacanan	South America	163	160	104	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	104	65
tenn1246	Tennet	Surmic	Africa	158	157	102	64.97
reye1240	Reyesano	Pano-Tacanan	South America	139	137	89	64.96
guan1269	Kotiria	Tucanoan	South America	157	154	100	64.94
kips1239	Kipsigis	Nilotic	Africa	156	154	100	64.94
tata1257	Tatana	Austronesian	Papunesia	155	154	100	64.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	87	64.93
awad1243	Awadhi	Indo-European	Eurasia	173	171	111	64.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	74	64.91
lang1320	Langi	Atlantic-Congo	Africa	174	171	111	64.91
naur1243	Nauru	Austronesian	Papunesia	173	171	111	64.91
plai1258	Plains Cree	Algic	North America	174	171	111	64.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	98	64.9
west2392	Western Mari	Uralic	Eurasia	153	151	98	64.9
beng1282	Benga	Atlantic-Congo	Africa	132	131	85	64.89
sout2956	Southern Haida	Haida	North America	191	188	122	64.89
kala1388	Kalagan	Austronesian	Papunesia	150	148	96	64.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	120	64.86
dagi1241	Dagik	Narrow Talodi	Africa	167	165	107	64.85
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	118	64.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	118	64.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	59	64.84
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	118	64.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	118	64.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	94	64.83
lara1258	Laragia		Australia	108	108	70	64.81
mehe1243	Mehek	Sepik	Papunesia	165	162	105	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	116	64.8
muru1274	Murui Huitoto	Huitotoan	South America	182	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	116	64.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	116	64.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	103	64.78
owaa1237	Owa	Austronesian	Papunesia	161	159	103	64.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	114	64.77
mose1249	Mosetén-Chimané		South America	179	176	114	64.77
nezp1238	Nez Perce	Sahaptian	North America	176	173	112	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	66	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	99	64.71
hadz1240	Hadza		Africa	190	187	121	64.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	110	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	88	64.71
mapu1245	Mapudungun	Araucanian	South America	190	187	121	64.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	77	64.71
voti1245	Votic	Uralic	Eurasia	169	167	108	64.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	97	64.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	64	64.65
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	64	64.65
cher1273	Cherokee	Iroquoian	North America	184	181	117	64.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	117	64.64
kett1243	Ket	Yeniseian	Eurasia	183	181	117	64.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	117	64.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	117	64.64
