Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1320	Mundari	Austroasiatic	Eurasia	156	81	49	60.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	81	49	60.49
orok1267	Orokolo	Eleman	Papunesia	181	81	49	60.49
qima1242	Qimant	Afro-Asiatic	Africa	166	81	49	60.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	49	60.49
tsat1238	Tsat	Austronesian	Eurasia	183	81	49	60.49
weri1253	Weri	Goilalan	Papunesia	165	81	49	60.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	86	52	60.47
bilu1245	Bilua		Papunesia	102	86	52	60.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	52	60.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	86	52	60.47
fonn1241	Fon	Atlantic-Congo	Africa	189	86	52	60.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	86	52	60.47
motl1237	Mwotlap	Austronesian	Papunesia	195	86	52	60.47
nucl1302	Georgian	Kartvelian	Eurasia	191	86	52	60.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	52	60.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	86	52	60.47
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	52	60.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	52	60.47
dizi1235	Dizin	Dizoid	Africa	57	48	29	60.42
elip1238	Elip	Atlantic-Congo	Africa	111	58	35	60.34
loba1239	Lobala	Atlantic-Congo	Africa	98	58	35	60.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	38	60.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	38	60.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	38	60.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	38	60.32
umbu1235	Umbugarla		Australia	126	63	38	60.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	38	60.32
beem1239	Beembe	Atlantic-Congo	Africa	144	68	41	60.29
sali1253	Salinan		North America	141	68	41	60.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	73	44	60.27
arhu1242	Arhuaco	Chibchan	South America	156	78	47	60.26
awad1244	Awad Bing	Austronesian	Papunesia	162	78	47	60.26
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	78	47	60.26
bafi1243	Bafia	Atlantic-Congo	Africa	173	78	47	60.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	47	60.26
leco1242	Leco		South America	162	78	47	60.26
pali1279	Palikúr	Arawakan	South America	111	78	47	60.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	47	60.26
wapp1239	Wappo	Yuki-Wappo	North America	177	78	47	60.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	47	60.26
zaba1237	Zabana	Austronesian	Papunesia	163	78	47	60.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	50	60.24
dara1250	Darai	Indo-European	Eurasia	178	83	50	60.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	50	60.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	50	60.24
mand1436	Mandinka	Mande	Africa	137	83	50	60.24
meya1236	Meyah	East Bird's Head	Papunesia	96	83	50	60.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	50	60.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	83	50	60.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	83	50	60.24
trio1238	Trió	Cariban	South America	188	83	50	60.24
wand1278	Wandala	Afro-Asiatic	Africa	188	83	50	60.24
akei1237	Akei	Austronesian	Papunesia	122	50	30	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	36	60
aros1241	Arosi	Austronesian	Papunesia	141	70	42	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	85	51	60
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	80	48	60
bube1242	Bube	Atlantic-Congo	Africa	135	60	36	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	75	45	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	50	30	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	85	51	60
gada1258	Ga'dang	Austronesian	Papunesia	70	35	21	60
gade1242	Gade	Atlantic-Congo	Africa	178	80	48	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	85	51	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	36	60
jama1262	Jamaican Creole English	Indo-European	North America	157	75	45	60
jede1239	Jedek	Austroasiatic	Eurasia	112	55	33	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	75	45	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	48	60
kari1311	Karitiâna	Tupian	South America	160	75	45	60
keda1252	Kedang	Austronesian	Papunesia	162	70	42	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	51	60
lave1248	Laven	Austroasiatic	Eurasia	180	85	51	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	36	60
livv1244	Liv	Uralic	Eurasia	194	85	51	60
maib1239	Maybrat-Karon		Papunesia	174	85	51	60
mait1250	Maithili	Indo-European	Eurasia	180	80	48	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	50	30	60
midd1327	Middle Watut	Austronesian	Papunesia	140	65	39	60
mund1326	Mündü	Atlantic-Congo	Africa	120	60	36	60
niue1239	Niuean	Austronesian	Papunesia	137	70	42	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	48	60
pano1255	Panobo	Pano-Tacanan	South America	163	75	45	60
piap1246	Piapoco	Arawakan	South America	59	25	15	60
puqu1242	Puquina		South America	118	55	33	60
quil1240	Quileute	Chimakuan	North America	165	75	45	60
saam1283	Saamia	Atlantic-Congo	Africa	134	70	42	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	51	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	36	60
tean1237	Teanu	Austronesian	Papunesia	147	75	45	60
tega1236	Tegali	Rashad	Africa	82	40	24	60
uppe1439	Upper Chehalis	Salishan	North America	164	75	45	60
vano1237	Lovono	Austronesian	Papunesia	146	70	42	60
warr1258	Warrwa	Nyulnyulan	Australia	137	70	42	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	51	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	45	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	49	59.76
gara1269	Garrwa	Garrwan	Australia	94	82	49	59.76
leme1238	Lemerig	Austronesian	Papunesia	164	82	49	59.76
maja1242	Majang	Surmic	Africa	163	82	49	59.76
niva1238	Nivaclé	Matacoan	South America	188	82	49	59.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	49	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	46	59.74
even1259	Evenki	Tungusic	Eurasia	158	77	46	59.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	46	59.74
mask1242	Maskelynes	Austronesian	Papunesia	157	72	43	59.72
poko1263	Pökoot	Nilotic	Africa	153	72	43	59.72
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	43	59.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	43	59.72
birr1240	Birri	Central Sudanic	Africa	120	67	40	59.7
kute1249	Kutenai		North America	132	67	40	59.7
sanu1240	Sanumá	Yanomamic	South America	150	67	40	59.7
winj1235	Winjarumi	Worrorran	Australia	126	67	40	59.7
amha1245	Amharic	Afro-Asiatic	Africa	101	62	37	59.68
gebe1237	Gebe	Austronesian	Papunesia	129	62	37	59.68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	37	59.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	62	37	59.68
gaam1241	Gaam	Eastern Jebel	Africa	83	57	34	59.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	31	59.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	31	59.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	50	59.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	50	59.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	50	59.52
guah1255	Guahibo	Guahiboan	South America	179	84	50	59.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	84	50	59.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	84	50	59.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	84	50	59.52
mail1248	Mailu	Mailuan	Papunesia	185	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	50	59.52
thai1261	Thai	Tai-Kadai	Eurasia	101	84	50	59.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	84	50	59.52
veps1250	Veps	Uralic	Eurasia	188	84	50	59.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	47	59.49
chig1238	Chiga	Atlantic-Congo	Africa	95	79	47	59.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	79	47	59.49
kera1248	Keerak	Atlantic-Congo	Africa	128	79	47	59.49
kusu1250	Kusunda		Eurasia	173	79	47	59.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	47	59.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	47	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	47	59.49
wola1253	Wolane	Afro-Asiatic	Africa	165	79	47	59.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	74	44	59.46
bira1253	Ongota		Africa	163	74	44	59.46
biwa1243	Biwat	Yuat	Papunesia	153	74	44	59.46
gura1251	Gurani	Indo-European	Eurasia	128	74	44	59.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	74	44	59.46
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	74	44	59.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	44	59.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	44	59.46
isla1278	Island Carib	Arawakan	North America	85	69	41	59.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	41	59.42
nucl1632	Sentani	Sentanic	Papunesia	143	69	41	59.42
djin1253	Djinang	Pama-Nyungan	Australia	59	32	19	59.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	64	38	59.38
tama1331	Tama (Chad)	Tamaic	Africa	139	64	38	59.38
waja1259	Waja	Atlantic-Congo	Africa	133	64	38	59.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	35	59.32
goon1238	Gooniyandi	Bunaban	Australia	99	86	51	59.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	86	51	59.3
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	86	51	59.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	51	59.3
skol1241	Skolt Saami	Uralic	Eurasia	192	86	51	59.3
uman1240	Umanakaina	Dagan	Papunesia	99	86	51	59.3
vure1239	Vurës	Austronesian	Papunesia	194	86	51	59.3
wamb1258	Wambayan	Mirndi	Australia	103	86	51	59.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	48	59.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	48	59.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	48	59.26
haus1257	Hausa	Afro-Asiatic	Africa	91	54	32	59.26
jams1239	Jamsay Dogon	Dogon	Africa	169	81	48	59.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	48	59.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	48	59.26
maba1277	Maba (Chad)	Maban	Africa	172	81	48	59.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	48	59.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	48	59.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	48	59.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	81	48	59.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
yura1255	Yuracaré		South America	177	81	48	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	45	59.21
kola1285	Kola	Austronesian	Papunesia	156	76	45	59.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	45	59.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	45	59.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	76	45	59.21
saaa1241	Sa	Austronesian	Papunesia	162	76	45	59.21
tonk1249	Tonkawa		North America	156	76	45	59.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	76	45	59.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	29	59.18
yana1271	Yana		North America	91	49	29	59.18
amar1272	Amara	Austronesian	Papunesia	148	71	42	59.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	71	42	59.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	42	59.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	42	59.15
gola1255	Gola	Atlantic-Congo	Africa	150	71	42	59.15
resi1247	Resígaro	Arawakan	South America	83	71	42	59.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	71	42	59.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	39	59.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	39	59.09
coah1252	Coahuilteco		North America	129	66	39	59.09
gale1259	Galela	North Halmahera	Papunesia	143	66	39	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
copt1239	Coptic	Afro-Asiatic	Africa	178	83	49	59.04
cree1270	Creek	Muskogean	North America	185	83	49	59.04
daza1242	Dazaga	Saharan	Africa	180	83	49	59.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	49	59.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	49	59.04
kris1246	I'saka	Sko	Papunesia	99	83	49	59.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	49	59.04
mais1250	Maisin	Austronesian	Papunesia	176	83	49	59.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	49	59.04
tabo1241	Tabo		Papunesia	165	83	49	59.04
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	83	49	59.04
toar1246	Toaripi	Eleman	Papunesia	186	83	49	59.04
ward1246	Wardaman	Yangmanic	Australia	164	83	49	59.04
west2369	Western Farsi	Indo-European	Eurasia	183	83	49	59.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	61	36	59.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	36	59.02
gros1243	Gros Ventre	Algic	North America	161	78	46	58.97
hala1252	Halang	Austroasiatic	Eurasia	82	39	23	58.97
lele1267	Lelepa	Austronesian	Papunesia	149	78	46	58.97
mala1463	Malavedan	Dravidian	Eurasia	163	78	46	58.97
mang1403	Mangseng	Austronesian	Papunesia	165	78	46	58.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	33	58.93
bong1284	Bongili	Atlantic-Congo	Africa	102	56	33	58.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	33	58.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	43	58.9
nuer1246	Nuer	Nilotic	Africa	158	73	43	58.9
peer1241	Peere	Atlantic-Congo	Africa	147	73	43	58.9
tulu1258	Tulu	Dravidian	Eurasia	163	73	43	58.9
wash1253	Washo		North America	152	73	43	58.9
west2386	Western Panjabi	Indo-European	Eurasia	150	73	43	58.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	50	58.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	50	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	85	50	58.82
beli1260	Belize Kriol English	Indo-European	North America	130	68	40	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	50	58.82
dime1235	Dime	South Omotic	Africa	52	34	20	58.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	50	58.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	30	58.82
esse1238	Esselen		North America	110	51	30	58.82
iris1253	Irish	Indo-European	Eurasia	189	85	50	58.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	40	58.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	50	58.82
labu1248	Labu	Austronesian	Papunesia	154	68	40	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	50	58.82
ngan1291	Nganasan	Uralic	Eurasia	194	85	50	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	51	30	58.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	68	40	58.82
pure1242	Purepecha	Tarascan	North America	182	85	50	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	85	50	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	40	58.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	80	47	58.75
bund1253	Bundeli	Indo-European	Eurasia	173	80	47	58.75
hooo1248	Ho	Austroasiatic	Eurasia	149	80	47	58.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	47	58.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	47	58.75
moki1238	Mokilese	Austronesian	Papunesia	171	80	47	58.75
rade1240	Rade	Austronesian	Eurasia	167	80	47	58.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	37	58.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	27	58.7
tima1241	Tima	Katla-Tima	Africa	61	46	27	58.7
tira1254	Tira	Heibanic	Africa	77	46	27	58.7
west2564	West Berawan	Austronesian	Papunesia	83	46	27	58.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	46	27	58.7
araw1273	Araweté	Tupian	South America	148	75	44	58.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	44	58.67
mari1428	Marik	Austronesian	Papunesia	153	75	44	58.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	44	58.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	75	44	58.67
nama1268	Namakura	Austronesian	Papunesia	120	58	34	58.62
mang1394	Mangbetu	Central Sudanic	Africa	154	70	41	58.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	41	58.57
pate1247	Patep	Austronesian	Papunesia	142	70	41	58.57
worr1237	Worrorra	Worrorran	Australia	151	70	41	58.57
daka1243	Dakaka	Austronesian	Papunesia	187	82	48	58.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	48	58.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	82	48	58.54
patp1243	Patpatar	Austronesian	Papunesia	187	82	48	58.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	82	48	58.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	82	48	58.54
zagh1240	Beria	Saharan	Africa	183	82	48	58.54
liki1240	Balobo	Atlantic-Congo	Africa	99	53	31	58.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	65	38	58.46
bili1260	Bilin	Afro-Asiatic	Africa	157	77	45	58.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	45	58.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	45	58.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	77	45	58.44
woun1238	Woun Meu	Chocoan	South America	150	77	45	58.44
yale1246	Yale		Papunesia	173	77	45	58.44
atak1252	Atakapa		North America	149	72	42	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	72	42	58.33
hait1244	Haitian	Indo-European	North America	180	84	49	58.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	49	58.33
lafo1243	Lafofa		Africa	68	24	14	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	42	58.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	84	49	58.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	35	58.33
pume1238	Pumé		South America	137	60	35	58.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	84	49	58.33
teda1241	Tedaga	Saharan	Africa	160	72	42	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	49	58.33
zapa1253	Záparo	Zaparoan	South America	144	72	42	58.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	46	58.23
awet1244	Awetí	Tupian	South America	161	79	46	58.23
capa1241	Capanahua	Pano-Tacanan	South America	171	79	46	58.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	46	58.23
gali1262	Galibi Carib	Cariban	South America	173	79	46	58.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
hupd1244	Hup	Naduhup	South America	160	79	46	58.23
kwom1262	Kwoma	Sepik	Papunesia	174	79	46	58.23
mikm1235	Mi'kmaq	Algic	North America	179	79	46	58.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	46	58.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	79	46	58.23
zand1248	Zande	Atlantic-Congo	Africa	118	79	46	58.23
anga1290	Angaataha	Angan	Papunesia	131	67	39	58.21
cent2100	Central Dusun	Austronesian	Papunesia	138	67	39	58.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	67	39	58.21
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	39	58.21
bure1242	Bure	Afro-Asiatic	Africa	124	55	32	58.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	86	50	58.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	86	50	58.14
hoaa1235	Amkoe	Kxa	Africa	193	86	50	58.14
lena1238	Lenakel	Austronesian	Papunesia	195	86	50	58.14
lule1254	Lule Saami	Uralic	Eurasia	195	86	50	58.14
nucl1643	Japanese	Japonic	Eurasia	193	86	50	58.14
udih1248	Udihe	Tungusic	Eurasia	194	86	50	58.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	50	58.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	50	58.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	74	43	58.11
aree1239	Are	Austronesian	Papunesia	157	74	43	58.11
hote1245	Hote	Austronesian	Papunesia	162	74	43	58.11
jaqa1244	Jaqaru	Aymaran	South America	150	74	43	58.11
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	43	58.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	43	58.11
pemo1248	Pemon	Cariban	South America	161	74	43	58.11
sant1410	Santali	Austroasiatic	Eurasia	155	74	43	58.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	43	58.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	74	43	58.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	43	58.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	43	58.11
duru1236	Duruwa	Dravidian	Eurasia	121	62	36	58.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	36	58.06
neha1247	Nehan	Austronesian	Papunesia	139	62	36	58.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	36	58.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	47	58.02
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	47	58.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	81	47	58.02
ikkk1242	Ik	Kuliak	Africa	167	81	47	58.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	47	58.02
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	47	58.02
kuot1243	Kuot		Papunesia	174	81	47	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	81	47	58.02
shil1265	Shilluk	Nilotic	Africa	182	81	47	58.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	47	58.02
tehu1242	Tehuelche	Chonan	South America	182	81	47	58.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	47	58.02
tomm1242	Tommo So Dogon	Dogon	Africa	167	81	47	58.02
pura1257	Purari		Papunesia	158	69	40	57.97
wila1240	Wilawila	Worrorran	Australia	127	69	40	57.97
agua1253	Aguaruna	Chicham	South America	170	76	44	57.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	44	57.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	22	57.89
hula1239	Hula	Austronesian	Papunesia	164	76	44	57.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	33	57.89
kunz1244	Kunza		South America	72	38	22	57.89
mala1522	Malayo	Chibchan	South America	157	76	44	57.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	44	57.89
nort2864	Wemale	Austronesian	Papunesia	76	38	22	57.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	22	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	44	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	33	57.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	33	57.89
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	44	57.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	22	57.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	48	57.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	48	57.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	48	57.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	83	48	57.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	83	48	57.83
gaga1251	Gaagudju		Australia	169	83	48	57.83
guny1241	Gunya	Pama-Nyungan	Australia	177	83	48	57.83
hida1246	Hidatsa	Siouan	North America	177	83	48	57.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	83	48	57.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	83	48	57.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	48	57.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	48	57.83
awtu1239	Awtuw	Sepik	Papunesia	138	64	37	57.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	37	57.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	45	26	57.78
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	41	57.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	41	57.75
ping1243	Pingelapese	Austronesian	Papunesia	152	71	41	57.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	71	41	57.75
wapi1253	Wapishana	Arawakan	South America	86	71	41	57.75
west2650	Western Cham	Austronesian	Eurasia	151	71	41	57.75
adze1240	Adzera	Austronesian	Papunesia	158	78	45	57.69
ambu1247	Ambulas	Ndu	Papunesia	91	78	45	57.69
