Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	72	66.06
chuu1238	Chuukese	Austronesian	Papunesia	132	106	70	66.04
lund1271	Lundayeh	Austronesian	Papunesia	141	106	70	66.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	68	66.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	66	66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	66	66
libi1244	Libinza	Atlantic-Congo	Africa	134	100	66	66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	64	65.98
tora1259	Torau	Austronesian	Papunesia	119	97	64	65.98
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	93	65.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	93	65.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	93	65.96
mere1242	Merei	Austronesian	Papunesia	183	141	93	65.96
suba1238	Suba	Atlantic-Congo	Africa	111	94	62	65.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	91	65.94
arta1239	Arta	Austronesian	Papunesia	184	138	91	65.94
mace1250	Macedonian	Indo-European	Eurasia	187	138	91	65.94
bari1286	Bariai	Austronesian	Papunesia	176	135	89	65.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	89	65.93
madi1260	Ma'di	Central Sudanic	Africa	185	135	89	65.93
akan1250	Akan	Atlantic-Congo	Africa	57	44	29	65.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	87	65.91
kwam1249	Gwama	Koman	Africa	171	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
tbol1240	Tboli	Austronesian	Papunesia	174	132	87	65.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	85	65.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	85	65.89
mana1295	Manam	Austronesian	Papunesia	175	129	85	65.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	129	85	65.89
tula1252	Tula	Atlantic-Congo	Africa	167	129	85	65.89
paul1238	Paulohi	Austronesian	Papunesia	170	126	83	65.87
tonk1249	Tonkawa		North America	156	126	83	65.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	83	65.87
tusc1257	Tuscarora	Iroquoian	North America	158	123	81	65.85
baki1244	Baki	Austronesian	Papunesia	152	120	79	65.83
fina1242	Finallig	Austronesian	Papunesia	164	120	79	65.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	79	65.83
onaa1245	Selk'nam	Chonan	South America	153	120	79	65.83
taia1239	Taiap		Papunesia	151	120	79	65.83
voti1245	Votic	Uralic	Eurasia	169	120	79	65.83
epen1239	Epena	Chocoan	South America	157	117	77	65.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	77	65.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	50	65.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	50	65.79
mask1242	Maskelynes	Austronesian	Papunesia	157	114	75	65.79
phak1238	Phake	Tai-Kadai	Eurasia	101	76	50	65.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	75	65.79
huba1236	Huba	Afro-Asiatic	Africa	151	111	73	65.77
muth1236	Muthuvan	Dravidian	Eurasia	143	111	73	65.77
sanu1240	Sanumá	Yanomamic	South America	150	111	73	65.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	73	65.77
meng1267	Mengen	Austronesian	Papunesia	98	73	48	65.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	71	65.74
finn1318	Finnish	Uralic	Eurasia	195	143	94	65.73
kemb1249	Mateq	Austronesian	Papunesia	195	143	94	65.73
motl1237	Mwotlap	Austronesian	Papunesia	195	143	94	65.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	94	65.73
pite1240	Pite Saami	Uralic	Eurasia	195	143	94	65.73
sout2674	South Saami	Uralic	Eurasia	195	143	94	65.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	94	65.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	46	65.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	92	65.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	69	65.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	92	65.71
nucl1305	Kannada	Dravidian	Eurasia	191	140	92	65.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	92	65.71
waim1253	Waimiri-Atroari	Cariban	South America	127	105	69	65.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	137	90	65.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	90	65.69
nort2961	Northwestern Ojibwa	Algic	North America	189	137	90	65.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	90	65.69
umes1235	Ume Saami	Uralic	Eurasia	183	137	90	65.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	88	65.67
cors1241	Corsican	Indo-European	Eurasia	179	134	88	65.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	88	65.67
monn1252	Mon	Austroasiatic	Eurasia	91	67	44	65.67
movi1243	Movima		South America	167	134	88	65.67
rung1258	Runga	Maban	Africa	178	134	88	65.67
turk1304	Turkmen	Turkic	Eurasia	181	134	88	65.67
toma1245	Toma	Mande	Africa	135	99	65	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	86	65.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	86	65.65
shor1247	Shor	Turkic	Eurasia	175	131	86	65.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	63	65.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	42	65.62
mehe1243	Mehek	Sepik	Papunesia	165	125	82	65.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	61	65.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	80	65.57
bong1289	Bonggi	Austronesian	Papunesia	150	122	80	65.57
pemo1248	Pemon	Cariban	South America	161	122	80	65.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	80	65.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	59	65.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	78	65.55
bond1245	Bondo	Austroasiatic	Eurasia	152	113	74	65.49
brah1256	Brahui	Dravidian	Eurasia	151	113	74	65.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	74	65.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	93	65.49
nand1266	Nandi	Nilotic	Africa	156	113	74	65.49
sais1237	Saisiyat	Austronesian	Papunesia	188	142	93	65.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	74	65.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	93	65.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	55	65.48
amam1246	Amam	Goilalan	Papunesia	175	139	91	65.47
basq1248	Basque		Eurasia	188	139	91	65.47
kamm1249	Kam	Atlantic-Congo	Africa	191	139	91	65.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	72	65.45
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	72	65.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	72	65.45
bugi1244	Buginese	Austronesian	Papunesia	183	136	89	65.44
haaa1252	Ha	Atlantic-Congo	Africa	187	136	89	65.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	89	65.44
wari1268	Wari'	Chapacuran	South America	184	136	89	65.44
opat1246	Teguima	Uto-Aztecan	North America	120	81	53	65.43
soli1239	Soli	Atlantic-Congo	Africa	101	81	53	65.43
saam1283	Saamia	Atlantic-Congo	Africa	134	107	70	65.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	87	65.41
macu1260	Macuna	Tucanoan	South America	177	133	87	65.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	87	65.41
swed1254	Swedish	Indo-European	Eurasia	182	133	87	65.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	85	65.38
bada1257	Badaga	Dravidian	Eurasia	127	104	68	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	85	65.38
lafo1243	Lafofa		Africa	68	52	34	65.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	85	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	34	65.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	51	65.38
coeu1236	Coeur d'Alene	Salishan	North America	157	127	83	65.35
east2545	Eastern Pomo	Pomoan	North America	163	127	83	65.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	66	65.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	83	65.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	83	65.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	49	65.33
damp1237	Dampelas	Austronesian	Papunesia	159	124	81	65.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	81	65.32
nort2972	Northern Emberá	Chocoan	South America	167	121	79	65.29
ulch1241	Ulch	Tungusic	Eurasia	164	121	79	65.29
ulwa1239	Ulwa	Misumalpan	North America	165	121	79	65.29
kawi1241	Kawi	Austronesian	Papunesia	128	95	62	65.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	77	65.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	77	65.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	77	65.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	92	65.25
kich1262	K'iche'	Mayan	North America	180	141	92	65.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	77	65.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	77	65.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	15	65.22
bian1252	Biangai	Goilalan	Papunesia	155	115	75	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	90	65.22
lumu1239	Lumun	Narrow Talodi	Africa	187	138	90	65.22
mual1241	Mualang	Austronesian	Papunesia	189	138	90	65.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	30	65.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	138	90	65.22
waim1251	Waima	Austronesian	Papunesia	186	138	90	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	138	90	65.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	88	65.19
huas1242	Huastec	Mayan	North America	176	135	88	65.19
lavu1241	Lavukaleve		Papunesia	181	135	88	65.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	88	65.19
malu1245	Malua Bay	Austronesian	Papunesia	173	135	88	65.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	88	65.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	73	65.18
weda1241	Wedau	Austronesian	Papunesia	115	89	58	65.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	86	65.15
bobo1255	Bobongko	Austronesian	Papunesia	73	66	43	65.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	86	65.15
ibat1238	Ibatan	Austronesian	Papunesia	176	132	86	65.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	86	65.15
sici1248	Sicilian	Indo-European	Eurasia	179	132	86	65.15
ulit1238	Ulithian	Austronesian	Papunesia	177	132	86	65.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	109	71	65.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	84	65.12
gaga1251	Gaagudju		Australia	169	129	84	65.12
sabu1255	Hawu	Austronesian	Papunesia	172	129	84	65.12
orok1266	Oroko	Atlantic-Congo	Africa	139	106	69	65.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	82	65.08
liki1240	Balobo	Atlantic-Congo	Africa	99	83	54	65.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	80	65.04
zuni1245	Zuni		North America	156	123	80	65.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	93	65.03
nana1257	Nanai	Tungusic	Eurasia	195	143	93	65.03
stan1293	English	Indo-European	Eurasia	195	143	93	65.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	93	65.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	78	65
dobe1238	Dobel	Austronesian	Papunesia	145	120	78	65
jeha1242	Jehai	Austroasiatic	Eurasia	162	120	78	65
nucl1417	Igbo	Atlantic-Congo	Africa	188	140	91	65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	91	65
paez1247	Páez		South America	45	40	26	65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	91	65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	91	65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	89	64.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	89	64.96
maya1285	Mayangna	Misumalpan	North America	153	117	76	64.96
misk1235	Mískito	Misumalpan	North America	162	117	76	64.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	76	64.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	76	64.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	89	64.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	87	64.93
kett1243	Ket	Yeniseian	Eurasia	183	134	87	64.93
pala1344	Palauan	Austronesian	Papunesia	184	134	87	64.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	74	64.91
baik1238	Baikeno	Austronesian	Papunesia	103	94	61	64.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	131	85	64.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	131	85	64.89
tekt1235	Tektiteko	Mayan	North America	170	131	85	64.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	85	64.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	85	64.89
para1311	Paraguayan Guaraní	Tupian	South America	54	37	24	64.86
sata1237	Satawalese	Austronesian	Papunesia	140	111	72	64.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	48	64.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	128	83	64.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	83	64.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	83	64.84
iwal1237	Iwal	Austronesian	Papunesia	134	108	70	64.81
lamb1273	Lamboya	Austronesian	Papunesia	139	108	70	64.81
yagu1244	Yagua	Peba-Yagua	South America	170	125	81	64.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	46	64.79
halk1245	Halkomelem	Salishan	North America	193	142	92	64.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	46	64.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	92	64.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	92	64.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	46	64.79
digo1243	Digo	Atlantic-Congo	Africa	190	139	90	64.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	79	64.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	79	64.75
maco1239	Maco	Saliban	South America	163	122	79	64.75
orow1242	Orowe	Austronesian	Papunesia	160	122	79	64.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	77	64.71
fuln1247	Fulniô		South America	177	136	88	64.71
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	88	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	44	64.71
ngit1239	Ngiti	Central Sudanic	Africa	180	136	88	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	77	64.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	77	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	68	44	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
yaka1277	Yakan	Austronesian	Papunesia	178	136	88	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	86	64.66
sasa1249	Sasak	Austronesian	Papunesia	150	116	75	64.66
tung1290	Tungag	Austronesian	Papunesia	178	133	86	64.66
labo1244	Ninde	Austronesian	Papunesia	122	99	64	64.65
bong1284	Bongili	Atlantic-Congo	Africa	102	82	53	64.63
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
seve1240	Severn Ojibwa	Algic	North America	176	130	84	64.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	84	64.62
yare1248	Yareba	Yareban	Papunesia	159	130	84	64.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	73	64.6
macu1259	Macushi	Cariban	South America	66	48	31	64.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	62	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	110	71	64.55
bola1250	Bola	Austronesian	Papunesia	193	141	91	64.54
gayo1244	Gayo	Austronesian	Papunesia	193	141	91	64.54
icel1247	Icelandic	Indo-European	Eurasia	184	141	91	64.54
mako1251	Makonde	Atlantic-Congo	Africa	164	124	80	64.52
moch1257	Mocho	Mayan	North America	163	124	80	64.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	89	64.49
pamo1252	Pamona	Austronesian	Papunesia	148	107	69	64.49
sela1260	Selayar	Austronesian	Papunesia	135	107	69	64.49
sobe1238	Sobei	Austronesian	Papunesia	130	107	69	64.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	78	64.46
atay1247	Atayal	Austronesian	Papunesia	129	104	67	64.42
kork1243	Korku	Austroasiatic	Eurasia	133	104	67	64.42
woun1238	Woun Meu	Chocoan	South America	150	118	76	64.41
alab1237	Alabama	Muskogean	North America	177	132	85	64.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	85	64.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	85	64.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	47	64.38
loma1260	Loma (Liberia)	Mande	Africa	90	73	47	64.38
basa1287	Basay	Austronesian	Papunesia	106	87	56	64.37
amis1246	Amis	Austronesian	Papunesia	151	115	74	64.35
even1259	Evenki	Tungusic	Eurasia	158	115	74	64.35
orok1265	Orok	Tungusic	Eurasia	151	115	74	64.35
jama1261	Madi	Arawan	South America	170	129	83	64.34
lena1238	Lenakel	Austronesian	Papunesia	195	143	92	64.34
lule1254	Lule Saami	Uralic	Eurasia	195	143	92	64.34
stan1290	French	Indo-European	Eurasia	195	143	92	64.34
tita1241	Titan	Austronesian	Papunesia	173	129	83	64.34
toab1237	To'abaita	Austronesian	Papunesia	193	143	92	64.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	83	64.34
bata1285	Batanga	Atlantic-Congo	Africa	113	84	54	64.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	63	64.29
esse1238	Esselen		North America	110	84	54	64.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	45	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
saki1248	Mekens	Tupian	South America	139	112	72	64.29
savo1255	Savosavo		Papunesia	185	140	90	64.29
suru1261	Suruí Do Pará	Tupian	South America	68	56	36	64.29
west2516	West Uvean	Austronesian	Papunesia	189	140	90	64.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	90	64.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	79	64.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	79	64.23
pure1242	Purepecha	Tarascan	North America	182	137	88	64.23
roto1249	Rotokas	North Bougainville	Papunesia	179	137	88	64.23
sira1267	Sirayaic	Austronesian	Papunesia	177	137	88	64.23
taji1246	Tajio	Austronesian	Papunesia	184	137	88	64.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	79	64.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	79	64.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	70	64.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	109	70	64.22
bare1279	Barain	Afro-Asiatic	Africa	125	95	61	64.21
mong1338	Mongo	Atlantic-Congo	Africa	124	95	61	64.21
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	134	86	64.18
gaam1241	Gaam	Eastern Jebel	Africa	83	67	43	64.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	86	64.18
leng1259	Lengo	Austronesian	Papunesia	172	134	86	64.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	77	64.17
rama1270	Rama	Chibchan	North America	145	106	68	64.15
atii1237	Ati	Austronesian	Papunesia	115	92	59	64.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	84	64.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	131	84	64.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	84	64.12
hoav1238	Hoava	Austronesian	Papunesia	176	131	84	64.12
luya1241	Luyi	Atlantic-Congo	Africa	172	131	84	64.12
sene1264	Seneca	Iroquoian	North America	174	131	84	64.12
swah1253	Swahili	Atlantic-Congo	Africa	178	131	84	64.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	84	64.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	75	64.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	25	64.1
mamv1243	Mamvu	Central Sudanic	Africa	136	103	66	64.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	82	64.06
cebu1242	Cebuano	Austronesian	Papunesia	84	64	41	64.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	82	64.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	73	64.04
kona1242	Konai	East Strickland	Papunesia	188	139	89	64.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	89	64.03
tutu1241	Tutuba	Austronesian	Papunesia	184	139	89	64.03
indo1316	Indonesian	Austronesian	Papunesia	96	75	48	64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	80	64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	32	64
mund1330	Mundurukú	Tupian	South America	161	125	80	64
negi1245	Negidal	Tungusic	Eurasia	160	125	80	64
thai1261	Thai	Tai-Kadai	Eurasia	101	75	48	64
tuca1252	Tucano	Tucanoan	South America	67	50	32	64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	87	63.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	87	63.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	87	63.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	87	63.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	87	63.97
nort2845	North Marquesan	Austronesian	Papunesia	178	136	87	63.97
shon1251	Shona	Atlantic-Congo	Africa	182	136	87	63.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	87	63.97
cogu1240	Cogui	Chibchan	South America	141	111	71	63.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	71	63.96
lama1288	Lamang	Afro-Asiatic	Africa	143	111	71	63.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	71	63.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	71	63.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	55	63.95
ajie1238	Ajië	Austronesian	Papunesia	149	122	78	63.93
ngab1239	Ngäbere	Chibchan	North America	165	122	78	63.93
saaa1241	Sa	Austronesian	Papunesia	162	122	78	63.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	39	63.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	62	63.92
paam1238	Paama	Austronesian	Papunesia	117	97	62	63.92
pula1262	Pular	Atlantic-Congo	Africa	134	97	62	63.92
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	85	63.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	85	63.91
nort2951	Northwest Maidu	Maiduan	North America	142	108	69	63.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	46	63.89
mama1275	Mamanwa	Austronesian	Papunesia	149	119	76	63.87
sout3236	Southern Gumuz	Gumuz	Africa	161	119	76	63.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	83	63.85
tugu1245	Tugun	Austronesian	Papunesia	168	130	83	63.85
arao1248	Araona	Pano-Tacanan	South America	193	141	90	63.83
chuv1255	Chuvash	Turkic	Eurasia	193	141	90	63.83
isco1239	Isconahua	Pano-Tacanan	South America	192	141	90	63.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	141	90	63.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	90	63.83
saaa1240	Sa'a	Austronesian	Papunesia	145	105	67	63.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	67	63.81
eude1234	Eudeve	Uto-Aztecan	North America	153	116	74	63.79
tenn1246	Tennet	Surmic	Africa	158	116	74	63.79
agua1253	Aguaruna	Chicham	South America	170	127	81	63.78
capa1241	Capanahua	Pano-Tacanan	South America	171	127	81	63.78
copa1237	Copala Triqui	Otomanguean	North America	171	127	81	63.78
shaw1249	Shawnee	Algic	North America	168	127	81	63.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	88	63.77
niva1238	Nivaclé	Matacoan	South America	188	138	88	63.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	58	63.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	65	63.73
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	79	63.71
amii1238	Ami	Western Daly	Australia	174	135	86	63.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	135	86	63.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	84	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	121	77	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	110	70	63.64
mode1248	Modern Greek	Indo-European	Eurasia	195	143	91	63.64
nucl1301	Turkish	Turkic	Eurasia	195	143	91	63.64
nucl1643	Japanese	Japonic	Eurasia	193	143	91	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
puin1248	Puinave		South America	44	33	21	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	121	77	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	91	63.64
yami1254	Yami	Austronesian	Papunesia	194	143	91	63.64
yucu1253	Yucuna	Arawakan	South America	64	44	28	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	84	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	140	89	63.57
iatm1242	Iatmul	Ndu	Papunesia	191	140	89	63.57
