Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arao1248	Araona	Pano-Tacanan	South America	193	186	117	62.9
bang1363	Bangime		Africa	127	124	78	62.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	117	62.9
mans1262	Mansaka	Austronesian	Papunesia	127	124	78	62.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	78	62.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	117	62.9
maja1242	Majang	Surmic	Africa	163	159	100	62.89
rovi1238	Roviana	Austronesian	Papunesia	161	159	100	62.89
khar1287	Kharia	Austroasiatic	Eurasia	172	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
okan1243	Okanagan	Salishan	North America	181	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	71	62.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
nant1250	Nanti	Arawakan	South America	80	78	49	62.82
owaa1237	Owa	Austronesian	Papunesia	161	156	98	62.82
saaa1241	Sa	Austronesian	Papunesia	162	156	98	62.82
chra1242	Chrau	Austroasiatic	Eurasia	166	164	103	62.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	103	62.8
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	108	62.79
kons1243	Konso	Afro-Asiatic	Africa	87	86	54	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	108	62.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	113	62.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	113	62.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	113	62.78
abun1252	Abun		Papunesia	195	188	118	62.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	118	62.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	59	62.77
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	101	62.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	101	62.73
hula1239	Hula	Austronesian	Papunesia	164	161	101	62.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	69	62.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	101	62.73
buga1247	Bugan	Austroasiatic	Eurasia	190	185	116	62.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	116	62.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	84	62.69
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	99	62.66
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	99	62.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	104	62.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	104	62.65
thao1240	Thao	Austronesian	Papunesia	170	166	104	62.65
arap1274	Arapaho	Algic	North America	188	182	114	62.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	109	62.64
indo1316	Indonesian	Austronesian	Papunesia	96	91	57	62.64
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	109	62.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	114	62.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
mafe1237	Mafea	Austronesian	Papunesia	134	131	82	62.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	77	62.6
tuge1241	Tugen	Nilotic	Africa	126	123	77	62.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	92	62.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	92	62.59
jaqa1244	Jaqaru	Aymaran	South America	150	147	92	62.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	87	62.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	97	62.58
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	107	62.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	107	62.57
vure1239	Vurës	Austronesian	Papunesia	194	187	117	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	40	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bell1243	Bella Coola	Salishan	North America	191	184	115	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	105	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	100	62.5
leco1242	Leco		South America	162	160	100	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
mapu1245	Mapudungun	Araucanian	South America	190	184	115	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	55	62.5
onon1246	Onondaga	Iroquoian	North America	190	184	115	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	65	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	96	60	62.5
thai1261	Thai	Tai-Kadai	Eurasia	101	96	60	62.5
tsat1238	Tsat	Austronesian	Eurasia	183	176	110	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	176	110	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	100	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	113	62.43
rung1258	Runga	Maban	Africa	178	173	108	62.43
seda1262	Sedang	Austroasiatic	Eurasia	178	173	108	62.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	113	62.43
alor1247	Alorese	Austronesian	Papunesia	168	165	103	62.42
brib1243	Bribri	Chibchan	North America	163	157	98	62.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	98	62.42
hote1245	Hote	Austronesian	Papunesia	162	157	98	62.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	93	62.42
yuqu1240	Yuqui	Tupian	South America	153	149	93	62.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	88	62.41
mara1404	Maranao	Austronesian	Papunesia	128	125	78	62.4
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	68	62.39
bong1284	Bongili	Atlantic-Congo	Africa	102	101	63	62.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	116	62.37
alam1246	Alamblak	Sepik	Papunesia	98	93	58	62.37
baba1267	Baba Malay	Austronesian	Eurasia	191	186	116	62.37
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	116	62.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	116	62.37
mang1401	Mangareva	Austronesian	Papunesia	173	170	106	62.35
mari1426	Sunwadia	Austronesian	Papunesia	167	162	101	62.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	106	62.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	101	62.35
gari1256	Garifuna	Arawakan	North America	80	77	48	62.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	96	62.34
mask1242	Maskelynes	Austronesian	Papunesia	157	154	96	62.34
west2397	Western Bru	Austroasiatic	Eurasia	157	154	96	62.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	91	62.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	91	62.33
reye1240	Reyesano	Pano-Tacanan	South America	139	138	86	62.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	114	62.3
desa1247	Desano	Tucanoan	South America	180	175	109	62.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	99	62.26
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	99	62.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	99	62.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	66	62.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	94	62.25
bugl1243	Buglere	Chibchan	North America	157	151	94	62.25
zuni1245	Zuni		North America	156	151	94	62.25
motl1237	Mwotlap	Austronesian	Papunesia	195	188	117	62.23
fiji1243	Fijian	Austronesian	Papunesia	187	180	112	62.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	112	62.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	107	62.21
yura1255	Yuracaré		South America	177	172	107	62.21
agua1253	Aguaruna	Chicham	South America	170	164	102	62.2
cacu1241	Kakua	Kakua-Nukak	South America	168	164	102	62.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	102	62.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	102	62.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	102	62.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	102	62.2
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	97	62.18
pemo1248	Pemon	Cariban	South America	161	156	97	62.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	115	62.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	115	62.16
mars1254	Marshallese	Austronesian	Papunesia	152	148	92	62.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	46	62.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	69	62.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	110	62.15
coma1245	Comanche	Uto-Aztecan	North America	182	177	110	62.15
kaqc1270	Kaqchikel	Mayan	North America	183	177	110	62.15
yukp1241	Yukpa	Cariban	South America	106	103	64	62.14
bora1263	Bora	Boran	South America	173	169	105	62.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	105	62.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
telu1262	Telugu	Dravidian	Eurasia	127	124	77	62.1
itza1241	Itzá	Mayan	North America	188	182	113	62.09
popt1235	Popti'	Mayan	North America	188	182	113	62.09
yuca1254	Yucatec Maya	Mayan	North America	189	182	113	62.09
kich1262	K'iche'	Mayan	North America	180	174	108	62.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	103	62.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	103	62.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	103	62.05
hixk1239	Hixkaryána	Cariban	South America	162	158	98	62.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	116	62.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	80	62.02
apur1254	Apurinã	Arawakan	South America	155	150	93	62
soli1239	Soli	Atlantic-Congo	Africa	101	100	62	62
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	106	61.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	106	61.99
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	88	61.97
nucl1632	Sentani	Sentanic	Papunesia	143	142	88	61.97
peer1241	Peere	Atlantic-Congo	Africa	147	142	88	61.97
sapo1253	Saposa	Austronesian	Papunesia	145	142	88	61.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	88	61.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	101	61.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	96	61.94
saki1248	Mekens	Tupian	South America	139	134	83	61.94
yare1248	Yareba	Yareban	Papunesia	159	155	96	61.94
gela1263	Gela	Austronesian	Papunesia	181	176	109	61.93
anga1290	Angaataha	Angan	Papunesia	131	126	78	61.9
pamo1252	Pamona	Austronesian	Papunesia	148	147	91	61.9
taia1239	Taiap		Papunesia	151	147	91	61.9
achi1256	Achi	Mayan	North America	164	160	99	61.88
adon1237	Adonara	Austronesian	Papunesia	165	160	99	61.88
east2447	East Futuna	Austronesian	Papunesia	187	181	112	61.88
haaa1252	Ha	Atlantic-Congo	Africa	187	181	112	61.88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	112	61.88
male1297	Maléku Jaíka	Chibchan	North America	188	181	112	61.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	86	61.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	60	61.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	73	61.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	107	61.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	107	61.85
wotu1240	Wotu	Austronesian	Papunesia	180	173	107	61.85
achi1257	Acehnese	Austronesian	Papunesia	192	186	115	61.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	115	61.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	115	61.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	81	61.83
suku1259	Suku	Atlantic-Congo	Africa	134	131	81	61.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	102	61.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	102	61.82
dobe1238	Dobel	Austronesian	Papunesia	145	144	89	61.81
gand1255	Ganda	Atlantic-Congo	Africa	148	144	89	61.81
idom1241	Idoma	Atlantic-Congo	Africa	144	144	89	61.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	89	61.81
arta1239	Arta	Austronesian	Papunesia	184	178	110	61.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	110	61.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	110	61.8
bara1369	Bara Malagasy	Austronesian	Africa	126	123	76	61.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	97	61.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	97	61.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	97	61.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	97	61.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	105	61.76
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	105	61.76
miri1266	Miriwung	Jarrakan	Australia	142	136	84	61.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	113	61.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	113	61.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	92	61.74
whit1269	Whitesands	Austronesian	Papunesia	167	162	100	61.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	108	61.71
nhen1239	Nhengatu	Tupian	South America	181	175	108	61.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	108	61.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	116	61.7
tojo1241	Tojolabal	Mayan	North America	195	188	116	61.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	66	61.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
lumu1239	Lumun	Narrow Talodi	Africa	187	180	111	61.67
nama1268	Namakura	Austronesian	Papunesia	120	120	74	61.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	74	61.67
yama1264	Yámana		South America	136	133	82	61.65
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	98	61.64
nezp1238	Nez Perce	Sahaptian	North America	176	172	106	61.63
iatm1242	Iatmul	Ndu	Papunesia	191	185	114	61.62
njan1240	Njanga	Atlantic-Congo	Africa	192	185	114	61.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	114	61.62
arhu1242	Arhuaco	Chibchan	South America	156	151	93	61.59
blab1237	Blablanga	Austronesian	Papunesia	169	164	101	61.59
emae1237	Emae	Austronesian	Papunesia	156	151	93	61.59
karn1252	Karnai	Austronesian	Papunesia	142	138	85	61.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	101	61.59
mari1428	Marik	Austronesian	Papunesia	153	151	93	61.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	93	61.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	93	61.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	93	61.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	109	61.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	109	61.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	109	61.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	48	61.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	80	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	112	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	80	61.54
nonu1241	Nonuya	Huitotoan	South America	54	52	32	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	182	112	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	80	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	88	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	56	61.54
tbol1240	Tboli	Austronesian	Papunesia	174	169	104	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	115	61.5
saar1237	Saaroa	Austronesian	Papunesia	192	187	115	61.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	99	61.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	91	61.49
mosi1247	Akie	Nilotic	Africa	167	161	99	61.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	91	61.49
apma1241	Ap Ma	Keram	Papunesia	126	122	75	61.48
buna1276	Bunama	Austronesian	Papunesia	125	122	75	61.48
sali1253	Salinan		North America	141	135	83	61.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	75	61.48
esse1238	Esselen		North America	110	109	67	61.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	59	61.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	102	61.45
maba1277	Maba (Chad)	Maban	Africa	172	166	102	61.45
para1301	South Wa	Austroasiatic	Eurasia	185	179	110	61.45
taji1246	Tajio	Austronesian	Papunesia	184	179	110	61.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	94	61.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	94	61.44
mund1320	Mundari	Austroasiatic	Eurasia	156	153	94	61.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	86	61.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	78	61.42
yaou1238	Yaouré	Mande	Africa	130	127	78	61.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	113	61.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	113	61.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	113	61.41
como1259	Comox	Salishan	North America	177	171	105	61.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	105	61.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	105	61.4
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	62	61.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	97	61.39
sasa1249	Sasak	Austronesian	Papunesia	150	145	89	61.38
vano1237	Lovono	Austronesian	Papunesia	146	145	89	61.38
beng1282	Benga	Atlantic-Congo	Africa	132	132	81	61.36
biha1246	Bih	Austronesian	Eurasia	182	176	108	61.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
ngit1239	Ngiti	Central Sudanic	Africa	180	176	108	61.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	100	61.35
bond1245	Bondo	Austroasiatic	Eurasia	152	150	92	61.33
khan1278	Khana	Atlantic-Congo	Africa	187	181	111	61.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	65	61.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	65	61.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	103	61.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	84	61.31
lang1320	Langi	Atlantic-Congo	Africa	174	168	103	61.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	84	61.31
shas1239	Shasta	Shastan	North America	144	137	84	61.31
tang1348	Tangga	Austronesian	Papunesia	140	137	84	61.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	103	61.31
papa1238	Papantla Totonac	Totonacan	North America	128	124	76	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	76	61.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	38	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	186	114	61.29
huic1243	Huichol	Uto-Aztecan	North America	179	173	106	61.27
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
dadi1250	Dadibi	Teberan	Papunesia	164	160	98	61.25
hala1252	Halang	Austroasiatic	Eurasia	82	80	49	61.25
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	98	61.25
tabo1241	Tabo		Papunesia	165	160	98	61.25
tong1308	Maniq	Austroasiatic	Eurasia	163	160	98	61.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	109	61.24
tutu1241	Tutuba	Austronesian	Papunesia	184	178	109	61.24
chit1248	Chitimacha		North America	167	165	101	61.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	101	61.21
lill1248	Lillooet	Salishan	North America	190	183	112	61.2
malo1243	Tamambo	Austronesian	Papunesia	189	183	112	61.2
wall1257	East Uvean	Austronesian	Papunesia	189	183	112	61.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
akun1241	Akuntsu	Tupian	South America	174	170	104	61.18
chac1251	Chácobo	Pano-Tacanan	South America	176	170	104	61.18
ivat1242	Itbayat	Austronesian	Papunesia	176	170	104	61.18
mada1285	Madak	Austronesian	Papunesia	176	170	104	61.18
naur1243	Nauru	Austronesian	Papunesia	173	170	104	61.18
ngam1268	Ngambay	Central Sudanic	Africa	156	152	93	61.18
kemb1249	Mateq	Austronesian	Papunesia	195	188	115	61.17
lena1238	Lenakel	Austronesian	Papunesia	195	188	115	61.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	115	61.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	96	61.15
leme1238	Lemerig	Austronesian	Papunesia	164	157	96	61.15
nang1262	Nanggu	Austronesian	Papunesia	162	157	96	61.15
nort2951	Northwest Maidu	Maiduan	North America	142	139	85	61.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	96	61.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	99	61.11
mika1239	Mikasuki	Muskogean	North America	147	144	88	61.11
puel1244	Puelche		South America	128	126	77	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	126	77	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	167	102	61.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	102	61.08
term1237	Termanu	Austronesian	Papunesia	172	167	102	61.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	91	61.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	91	61.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	58	61.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	83	61.03
kett1243	Ket	Yeniseian	Eurasia	183	177	108	61.02
namb1293	Nambo	Yam	Papunesia	182	177	108	61.02
oldm1243	Old Malay	Austronesian	Papunesia	119	118	72	61.02
mort1237	Mortlockese	Austronesian	Papunesia	141	141	86	60.99
wole1240	Woleaian	Austronesian	Papunesia	145	141	86	60.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	75	60.98
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	100	60.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	89	60.96
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	114	60.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	114	60.96
taus1253	Taushiro		South America	150	146	89	60.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	64	60.95
mota1237	Mota	Austronesian	Papunesia	107	105	64	60.95
touo1238	Touo		Papunesia	109	105	64	60.95
mang1394	Mangbetu	Central Sudanic	Africa	154	151	92	60.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	92	60.93
bila1255	Bila	Atlantic-Congo	Africa	134	133	81	60.9
damp1237	Dampelas	Austronesian	Papunesia	159	156	95	60.9
konz1239	Konzo	Atlantic-Congo	Africa	133	133	81	60.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	95	60.9
cree1270	Creek	Muskogean	North America	185	179	109	60.89
kore1280	Korean	Koreanic	Eurasia	185	179	109	60.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	109	60.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	98	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	112	60.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	98	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
sout2956	Southern Haida	Haida	North America	191	184	112	60.87
moke1242	Moken	Austronesian	Eurasia	171	166	101	60.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	87	60.84
naka1262	Nakanai	Austronesian	Papunesia	173	166	101	60.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	101	60.84
mali1284	Mali	Baining	Papunesia	102	97	59	60.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	104	60.82
swah1253	Swahili	Atlantic-Congo	Africa	178	171	104	60.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	90	60.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	90	60.81
kera1248	Keerak	Atlantic-Congo	Africa	128	125	76	60.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	76	60.8
