Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	40	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	28	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	97	57.06
bora1263	Bora	Boran	South America	173	156	89	57.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	85	57.05
nucl1458	Monumbo	Bogia	Papunesia	161	142	81	57.04
chey1247	Cheyenne	Algic	North America	139	121	69	57.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	69	57.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	57	57
mali1284	Mali	Baining	Papunesia	102	100	57	57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	57	57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	86	56.95
apur1254	Apurinã	Arawakan	South America	155	144	82	56.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	82	56.94
lith1251	Lithuanian	Indo-European	Eurasia	191	167	95	56.89
otta1242	Ottawa	Algic	North America	190	167	95	56.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	87	56.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
ngar1283	Ngarnka	Mirndi	Australia	162	146	83	56.85
sume1241	Sumerian		Eurasia	167	146	83	56.85
worr1237	Worrorra	Worrorran	Australia	151	146	83	56.85
lara1258	Laragia		Australia	108	95	54	56.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	92	56.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	92	56.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	92	56.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	63	56.76
puin1248	Puinave		South America	44	37	21	56.76
elip1238	Elip	Atlantic-Congo	Africa	111	97	55	56.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
daza1242	Dazaga	Saharan	Africa	180	157	89	56.69
waiw1244	Waiwai	Cariban	South America	178	157	89	56.69
nort2847	North Tanna	Austronesian	Papunesia	128	113	64	56.64
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
ache1245	Acheron	Narrow Talodi	Africa	120	106	60	56.6
pula1262	Pular	Atlantic-Congo	Africa	134	129	73	56.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	86	56.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	52	56.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	65	56.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	39	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	78	56.52
nort2864	Wemale	Austronesian	Papunesia	76	69	39	56.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	48	56.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	96	56.47
bili1260	Bilin	Afro-Asiatic	Africa	157	140	79	56.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	79	56.43
huam1247	Huambisa	Chicham	South America	180	156	88	56.41
loup1243	Loup A	Algic	North America	132	117	66	56.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	66	56.41
suku1259	Suku	Atlantic-Congo	Africa	134	117	66	56.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	75	56.39
capa1241	Capanahua	Pano-Tacanan	South America	171	149	84	56.38
tawa1275	Tawala	Austronesian	Papunesia	96	94	53	56.38
arap1274	Arapaho	Algic	North America	188	165	93	56.36
bare1276	Baré	Arawakan	South America	117	110	62	56.36
dual1243	Duala	Atlantic-Congo	Africa	138	126	71	56.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	49	56.32
bela1254	Belarusian	Indo-European	Eurasia	190	167	94	56.29
belu1239	Belueli	Atlantic-Congo	Africa	73	64	36	56.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	90	56.25
lund1266	Lunda	Atlantic-Congo	Africa	150	144	81	56.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	45	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
turk1308	Turkana	Nilotic	Africa	99	96	54	56.25
yawa1261	Yawalapití	Arawakan	South America	58	48	27	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	59	56.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	50	56.18
djin1251	Jingulu	Mirndi	Australia	166	146	82	56.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	32	56.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	32	56.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	87	56.13
mola1238	Molale		North America	174	155	87	56.13
amha1245	Amharic	Afro-Asiatic	Africa	101	98	55	56.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	78	56.12
tote1238	Totela	Atlantic-Congo	Africa	161	139	78	56.12
iton1250	Itonama		South America	170	148	83	56.08
wiru1244	Wiru		Papunesia	180	157	88	56.05
taki1248	Takia	Austronesian	Papunesia	93	91	51	56.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	93	56.02
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
plai1258	Plains Cree	Algic	North America	174	150	84	56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	84	56
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	61	55.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	94	55.95
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	80	55.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	52	55.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	52	55.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
guah1255	Guahibo	Guahiboan	South America	179	161	90	55.9
hida1246	Hidatsa	Siouan	North America	177	161	90	55.9
kunz1244	Kunza		South America	72	68	38	55.88
hixk1239	Hixkaryána	Cariban	South America	162	145	81	55.86
mikm1235	Mi'kmaq	Algic	North America	179	156	87	55.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	58	55.77
sham1280	Shambala	Atlantic-Congo	Africa	118	104	58	55.77
tien1242	Tiene	Atlantic-Congo	Africa	126	113	63	55.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	34	55.74
paun1241	Paunaka	Arawakan	South America	99	97	54	55.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	54	55.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	59	55.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	94	55.62
alab1237	Alabama	Muskogean	North America	177	153	85	55.56
anga1290	Angaataha	Angan	Papunesia	131	117	65	55.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	90	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	99	55	55.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	85	55.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	91	55.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	86	55.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	81	55.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	86	55.48
gang1267	Ganggalida	Tangkic	Australia	94	92	51	55.43
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	92	55.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	87	55.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	77	55.4
ngar1284	Ngarinyin	Worrorran	Australia	181	159	88	55.35
cent2142	Central Aymara	Aymaran	South America	160	150	83	55.33
mund1330	Mundurukú	Tupian	South America	161	141	78	55.32
kaki1249	Kaki Ae		Papunesia	138	123	68	55.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	89	55.28
lang1320	Langi	Atlantic-Congo	Africa	174	152	84	55.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	63	55.26
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	21	55.26
alam1246	Alamblak	Sepik	Papunesia	98	96	53	55.21
saam1283	Saamia	Atlantic-Congo	Africa	134	116	64	55.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	48	55.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	75	55.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	75	55.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	43	55.13
swah1253	Swahili	Atlantic-Congo	Africa	178	156	86	55.13
acol1236	Acoli	Nilotic	Africa	179	158	87	55.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	49	55.06
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	93	55.03
wara1292	Samue	Atlantic-Congo	Africa	65	60	33	55
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	67	54.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	84	54.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	90	54.88
haaa1252	Ha	Atlantic-Congo	Africa	187	164	90	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
inga1252	Colombian Inga	Quechuan	South America	69	62	34	54.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	80	54.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	86	54.78
mara1396	Mararit	Tamaic	Africa	92	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
tago1246	Tagoi	Rashad	Africa	107	95	52	54.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	75	54.74
nina1238	Ninam	Yanomamic	South America	61	53	29	54.72
kola1285	Kola	Austronesian	Papunesia	156	139	76	54.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
siks1238	Siksika	Algic	North America	162	141	77	54.61
pila1245	Pilagá	Guaicuruan	South America	183	163	89	54.6
ando1256	Andoque		South America	38	33	18	54.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	42	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	143	78	54.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	93	54.39
lafo1243	Lafofa		Africa	68	57	31	54.39
enap1235	Panare	Cariban	South America	146	138	75	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	50	54.35
moro1289	Marori		Papunesia	105	92	50	54.35
kett1243	Ket	Yeniseian	Eurasia	183	162	88	54.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	88	54.32
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	19	54.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	76	54.29
sais1237	Saisiyat	Austronesian	Papunesia	188	164	89	54.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
tari1256	Tariana	Arawakan	South America	161	155	84	54.19
choc1276	Choctaw	Muskogean	North America	190	168	91	54.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	85	54.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	59	54.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	79	54.11
chim1301	Chimariko		North America	141	122	66	54.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	66	54.1
okan1243	Okanagan	Salishan	North America	181	159	86	54.09
bond1247	Bondei	Atlantic-Congo	Africa	151	135	73	54.07
shon1251	Shona	Atlantic-Congo	Africa	182	161	87	54.04
wola1253	Wolane	Afro-Asiatic	Africa	165	161	87	54.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
here1253	Herero	Atlantic-Congo	Africa	187	163	88	53.99
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	34	53.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	62	53.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	83	53.9
piap1246	Piapoco	Arawakan	South America	59	52	28	53.85
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	77	53.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	78	53.79
yabe1254	Yabem	Austronesian	Papunesia	95	93	50	53.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	50	53.76
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	73	53.68
muna1247	Muna	Austronesian	Papunesia	99	97	52	53.61
maru1252	Marúbo	Pano-Tacanan	South America	126	112	60	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
beem1239	Beembe	Atlantic-Congo	Africa	144	127	68	53.54
cams1241	Camsá		South America	124	114	61	53.51
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	47	53.41
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
soli1239	Soli	Atlantic-Congo	Africa	101	90	48	53.33
cube1242	Cubeo	Tucanoan	South America	191	167	89	53.29
gara1269	Garrwa	Garrwan	Australia	94	92	49	53.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	58	53.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	50	53.19
noma1263	Nomatsiguenga	Arawakan	South America	96	94	50	53.19
natc1249	Natchez		North America	108	96	51	53.12
digo1243	Digo	Atlantic-Congo	Africa	190	166	88	53.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	53	53
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	62	52.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	71	52.99
waur1244	Waurá	Arawakan	South America	86	85	45	52.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	73	52.9
umaa1242	Uma	Austronesian	Papunesia	123	104	55	52.88
sout2826	Southern Grebo	Kru	Africa	85	70	37	52.86
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	47	52.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	47	52.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	47	52.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	48	52.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	68	52.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	39	52.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	72	52.55
mong1338	Mongo	Atlantic-Congo	Africa	124	120	63	52.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	54	52.43
mako1251	Makonde	Atlantic-Congo	Africa	164	145	76	52.41
bani1255	Baniwa do Icana	Arawakan	South America	85	84	44	52.38
isco1239	Isconahua	Pano-Tacanan	South America	192	168	88	52.38
kore1283	Koreguaje	Tucanoan	South America	72	63	33	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
wapi1253	Wapishana	Arawakan	South America	86	84	44	52.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	66	52.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	78	52
nati1243	Natioro	Atlantic-Congo	Africa	51	50	26	52
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	68	51.91
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	44	51.76
beja1238	Beja	Afro-Asiatic	Africa	121	116	60	51.72
igna1246	Ignaciano	Arawakan	South America	91	89	46	51.69
luva1239	Luvale	Atlantic-Congo	Africa	169	149	77	51.68
tuca1252	Tucano	Tucanoan	South America	67	60	31	51.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	48	51.61
bank1256	Bankon	Atlantic-Congo	Africa	78	70	36	51.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	36	51.43
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	82	51.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	87	51.18
bura1267	Burarra	Maningrida	Australia	87	86	44	51.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	45	51.14
nonu1241	Nonuya	Huitotoan	South America	54	45	23	51.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	47	51.09
kaya1319	Kayardild	Tangkic	Australia	96	94	48	51.06
gros1243	Gros Ventre	Algic	North America	161	143	73	51.05
teun1241	Te'un	Austronesian	Papunesia	53	49	25	51.02
tiwi1244	Tiwi		Australia	102	100	51	51
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	77	50.99
kwaz1243	Kwaza		South America	159	153	78	50.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	68	50.75
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
giry1241	Giryama	Atlantic-Congo	Africa	83	77	39	50.65
crow1244	Crow	Siouan	North America	192	168	85	50.6
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	36	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
yane1238	Yanesha'	Arawakan	South America	114	106	53	50
yano1262	Yanomám	Yanomamic	South America	65	58	29	50
moha1258	Mohawk	Iroquoian	North America	127	111	55	49.55
asha1243	Asháninka	Arawakan	South America	91	89	44	49.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	30	49.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	48	48.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	70	48.95
pare1272	Parecís	Arawakan	South America	144	135	66	48.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	41	48.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	45	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	39	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
bard1255	Bardi	Nyulnyulan	Australia	94	92	44	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
curr1243	Curripaco	Arawakan	South America	101	99	47	47.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	46	46.46
goon1238	Gooniyandi	Bunaban	Australia	99	97	45	46.39
yine1238	Yine	Arawakan	South America	91	89	41	46.07
burm1264	Burmeso		Papunesia	65	63	29	46.03
west2538	West Tarangan	Austronesian	Papunesia	54	46	21	45.65
moro1285	Moro	Heibanic	Africa	77	77	35	45.45
paez1247	Páez		South America	45	39	17	43.59
guri1248	Guriaso		Papunesia	24	17	7	41.18
afad1236	Afade	Afro-Asiatic	Africa	62	58	23	39.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	38	38.78
suru1262	Suruí	Tupian	South America	18	15	5	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	13	0	0
