Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ando1256	Andoque		South America	38	29	19	65.52
bola1250	Bola	Austronesian	Papunesia	193	145	95	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	145	95	65.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	95	65.52
isin1239	Isinai	Austronesian	Papunesia	152	116	76	65.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	76	65.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	76	65.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	76	65.52
lati1261	Latin	Indo-European	Eurasia	193	145	95	65.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	95	65.52
tali1259	Talise	Austronesian	Papunesia	142	116	76	65.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	142	93	65.49
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	74	65.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	93	65.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	55	65.48
bata1293	Batak Karo	Austronesian	Papunesia	103	84	55	65.48
mali1284	Mali	Baining	Papunesia	102	84	55	65.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	139	91	65.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	91	65.47
fili1244	Filipino	Austronesian	Papunesia	186	139	91	65.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	91	65.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	91	65.47
waya1269	Wayana	Cariban	South America	178	139	91	65.47
aros1241	Arosi	Austronesian	Papunesia	141	110	72	65.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	72	65.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	89	65.44
alab1237	Alabama	Muskogean	North America	177	136	89	65.44
anei1239	Aneityum	Austronesian	Papunesia	180	136	89	65.44
katb1237	Avava	Austronesian	Papunesia	183	136	89	65.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	53	65.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	53	65.43
gura1251	Gurani	Indo-European	Eurasia	128	107	70	65.42
warr1258	Warrwa	Nyulnyulan	Australia	137	107	70	65.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	68	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	104	68	65.38
tima1241	Tima	Katla-Tima	Africa	61	52	34	65.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	68	65.38
beta1252	Betawi	Austronesian	Papunesia	170	127	83	65.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	127	83	65.35
puel1244	Puelche		South America	128	101	66	65.35
lard1243	Lardil	Tangkic	Australia	94	75	49	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	124	81	65.32
pemo1248	Pemon	Cariban	South America	161	124	81	65.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	81	65.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	32	65.31
biwa1243	Biwat	Yuat	Papunesia	153	121	79	65.29
bord1248	Border Kuna	Chibchan	South America	162	121	79	65.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	79	65.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	79	65.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	47	65.28
kwai1243	Kwaio	Austronesian	Papunesia	191	144	94	65.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	94	65.28
skol1241	Skolt Saami	Uralic	Eurasia	192	144	94	65.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	94	65.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	144	94	65.28
oroh1237	Oroha	Austronesian	Papunesia	118	95	62	65.26
chak1270	Chak	Sino-Tibetan	Eurasia	188	141	92	65.25
east2443	East Ambae	Austronesian	Papunesia	182	141	92	65.25
lowe1427	Lower Chehalis	Salishan	North America	148	118	77	65.25
mace1250	Macedonian	Indo-European	Eurasia	187	141	92	65.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	92	65.25
maza1304	Mazagway	Afro-Asiatic	Africa	182	141	92	65.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	141	92	65.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	92	65.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	90	65.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	90	65.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	75	65.22
kaqc1270	Kaqchikel	Mayan	North America	183	138	90	65.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	75	65.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	75	65.22
fare1241	Farefare	Atlantic-Congo	Africa	174	135	88	65.19
icel1247	Icelandic	Indo-European	Eurasia	184	135	88	65.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	88	65.19
mana1295	Manam	Austronesian	Papunesia	175	135	88	65.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	88	65.19
take1257	Takelma		North America	173	135	88	65.19
manm1238	Man Met	Austroasiatic	Eurasia	150	112	73	65.18
vano1237	Lovono	Austronesian	Papunesia	146	112	73	65.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	86	65.15
nort2980	North Junín Quechua	Quechuan	South America	175	132	86	65.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	86	65.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	71	65.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	84	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	84	65.12
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	56	65.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	69	65.09
embe1262	Emberá-Chamí	Chocoan	South America	159	126	82	65.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	82	65.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	82	65.08
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	95	65.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	67	65.05
west2386	Western Panjabi	Indo-European	Eurasia	150	123	80	65.04
baba1267	Baba Malay	Austronesian	Eurasia	191	143	93	65.03
gali1258	Galician	Indo-European	Eurasia	192	143	93	65.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	93	65.03
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	93	65.03
onon1246	Onondaga	Iroquoian	North America	190	143	93	65.03
wari1268	Wari'	Chapacuran	South America	184	143	93	65.03
achu1247	Achumawi	Palaihnihan	North America	106	80	52	65
anga1290	Angaataha	Angan	Papunesia	131	100	65	65
atay1247	Atayal	Austronesian	Papunesia	129	100	65	65
east2485	Eastern Penan	Austronesian	Papunesia	147	120	78	65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	78	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	140	91	65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	91	65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	140	91	65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	91	65
tokp1240	Tok Pisin	Indo-European	Papunesia	184	140	91	65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	89	64.96
mund1320	Mundari	Austroasiatic	Eurasia	156	117	76	64.96
taus1253	Taushiro		South America	150	117	76	64.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	89	64.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	89	64.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	50	64.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	50	64.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	50	64.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	50	64.94
ibat1238	Ibatan	Austronesian	Papunesia	176	134	87	64.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	37	64.91
fasu1242	Fasu		Papunesia	120	94	61	64.89
yagu1244	Yagua	Peba-Yagua	South America	170	131	85	64.89
kons1243	Konso	Afro-Asiatic	Africa	87	74	48	64.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	72	64.86
sulk1246	Sulka		Papunesia	92	74	48	64.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	145	94	64.83
bada1257	Badaga	Dravidian	Eurasia	127	108	70	64.81
pate1247	Patep	Austronesian	Papunesia	142	108	70	64.81
asur1254	Asuri	Austroasiatic	Eurasia	149	125	81	64.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	81	64.8
khan1274	Kháng	Austroasiatic	Eurasia	168	125	81	64.8
rade1240	Rade	Austronesian	Eurasia	167	125	81	64.8
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	81	64.8
khan1278	Khana	Atlantic-Congo	Africa	187	142	92	64.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	92	64.79
soma1255	Somali	Afro-Asiatic	Africa	97	71	46	64.79
veps1250	Veps	Uralic	Eurasia	188	142	92	64.79
natc1249	Natchez		North America	108	88	57	64.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	90	64.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	122	79	64.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	90	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
cent2126	Central Okinawan	Japonic	Eurasia	153	119	77	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	33	64.71
mang1378	Mang	Austroasiatic	Eurasia	158	119	77	64.71
nama1268	Namakura	Austronesian	Papunesia	120	85	55	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	88	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
seda1262	Sedang	Austroasiatic	Eurasia	178	136	88	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	88	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	136	88	64.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	119	77	64.71
yora1241	Yora	Pano-Tacanan	South America	129	102	66	64.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	75	64.66
brah1256	Brahui	Dravidian	Eurasia	151	116	75	64.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	75	64.66
kava1241	Kavalan	Austronesian	Papunesia	148	116	75	64.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	86	64.66
mars1254	Marshallese	Austronesian	Papunesia	152	116	75	64.66
roma1326	Romansh	Indo-European	Eurasia	178	133	86	64.66
tang1348	Tangga	Austronesian	Papunesia	140	116	75	64.66
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	75	64.66
apma1241	Ap Ma	Keram	Papunesia	126	99	64	64.65
koro1313	Koromira	South Bougainville	Papunesia	127	99	64	64.65
busa1253	Busa	Mande	Africa	171	130	84	64.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	84	64.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	84	64.62
iray1237	Iraya	Austronesian	Papunesia	113	96	62	64.58
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	93	64.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	82	64.57
onto1237	Luangiua	Austronesian	Papunesia	156	127	82	64.57
midd1327	Middle Watut	Austronesian	Papunesia	140	110	71	64.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	91	64.54
phai1238	Prai	Austroasiatic	Eurasia	186	141	91	64.54
mini1256	Minica Huitoto	Huitotoan	South America	160	124	80	64.52
orow1242	Orowe	Austronesian	Papunesia	160	124	80	64.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	80	64.52
yare1248	Yareba	Yareban	Papunesia	159	124	80	64.52
assi1247	Assiniboine	Siouan	North America	185	138	89	64.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	89	64.49
khas1269	Khasi	Austroasiatic	Eurasia	180	138	89	64.49
mans1262	Mansaka	Austronesian	Papunesia	127	107	69	64.49
nort2951	Northwest Maidu	Maiduan	North America	142	107	69	64.49
teda1241	Tedaga	Saharan	Africa	160	121	78	64.46
teop1238	Teop	Austronesian	Papunesia	149	121	78	64.46
koit1244	Koitabu	Koiarian	Papunesia	168	135	87	64.44
mais1250	Maisin	Austronesian	Papunesia	176	135	87	64.44
west2538	West Tarangan	Austronesian	Papunesia	54	45	29	64.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	87	64.44
bara1369	Bara Malagasy	Austronesian	Africa	126	104	67	64.42
alse1251	Alsea-Yaquina		North America	149	118	76	64.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	118	76	64.41
masa1300	Masai	Nilotic	Africa	73	59	38	64.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	76	64.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	132	85	64.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	85	64.39
anem1249	Anem		Papunesia	91	73	47	64.38
esto1258	Estonian	Uralic	Eurasia	195	146	94	64.38
finn1318	Finnish	Uralic	Eurasia	195	146	94	64.38
gayo1244	Gayo	Austronesian	Papunesia	193	146	94	64.38
seme1247	Semelai	Austroasiatic	Eurasia	195	146	94	64.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	146	94	64.38
reye1240	Reyesano	Pano-Tacanan	South America	139	115	74	64.35
uuuu1243	U	Austroasiatic	Eurasia	139	115	74	64.35
buga1250	Bugawac	Austronesian	Papunesia	191	143	92	64.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	143	92	64.34
maor1246	Maori	Austronesian	Papunesia	191	143	92	64.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	92	64.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	83	64.34
woii1237	Woi	Austronesian	Papunesia	191	143	92	64.34
awad1244	Awad Bing	Austronesian	Papunesia	162	126	81	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	140	90	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	81	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	90	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	72	64.29
leco1242	Leco		South America	162	126	81	64.29
miya1266	Miya	Afro-Asiatic	Africa	187	140	90	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	90	64.29
pawa1255	Pawaia		Papunesia	110	84	54	64.29
pele1245	Pele-Ata		Papunesia	51	42	27	64.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	123	79	64.23
kada1242	Kadar	Dravidian	Eurasia	156	123	79	64.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	79	64.23
lush1252	Northern Lushootseed	Salishan	North America	182	137	88	64.23
seri1257	Seri		North America	181	137	88	64.23
sira1267	Sirayaic	Austronesian	Papunesia	177	137	88	64.23
sout2857	Nahavaq	Austronesian	Papunesia	180	137	88	64.23
surs1246	Sursurunga	Austronesian	Papunesia	159	123	79	64.23
tupi1273	Tupinambá	Tupian	South America	163	123	79	64.23
ughe1237	Ughele	Austronesian	Papunesia	182	137	88	64.23
yura1255	Yuracaré		South America	177	137	88	64.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	70	64.22
wole1240	Woleaian	Austronesian	Papunesia	145	109	70	64.22
naru1238	Narungga	Pama-Nyungan	Australia	106	81	52	64.2
loma1260	Loma (Liberia)	Mande	Africa	90	67	43	64.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	43	64.18
mola1238	Molale		North America	174	134	86	64.18
paul1238	Paulohi	Austronesian	Papunesia	170	134	86	64.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	86	64.18
even1259	Evenki	Tungusic	Eurasia	158	120	77	64.17
jama1262	Jamaican Creole English	Indo-European	North America	157	120	77	64.17
taga1272	Tagabawa	Austronesian	Papunesia	161	120	77	64.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	34	64.15
sand1273	Sandawe		Africa	76	53	34	64.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	68	64.15
stan1289	Catalan	Indo-European	Eurasia	193	145	93	64.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	93	64.14
buol1237	Buol	Austronesian	Papunesia	117	92	59	64.13
jama1261	Madi	Arawan	South America	170	131	84	64.12
mang1401	Mangareva	Austronesian	Papunesia	173	131	84	64.12
tekt1235	Tektiteko	Mayan	North America	170	131	84	64.12
baha1260	Bahamas Creole English	Indo-European	North America	103	78	50	64.1
cent2100	Central Dusun	Austronesian	Papunesia	138	117	75	64.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	75	64.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	50	64.1
kara1499	Kalamang	West Bomberai	Papunesia	99	78	50	64.1
lule1238	Lule		South America	146	117	75	64.1
afar1241	Afar	Afro-Asiatic	Africa	188	142	91	64.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	91	64.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	91	64.08
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	91	64.08
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	82	64.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	82	64.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	82	64.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	41	64.06
rata1244	Ratahan	Austronesian	Papunesia	166	128	82	64.06
sius1254	Siuslaw		North America	165	128	82	64.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	82	64.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	73	64.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	73	64.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	73	64.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	89	64.03
anut1237	Anuta	Austronesian	Papunesia	153	125	80	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	125	80	64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	100	64	64
pume1238	Pumé		South America	137	100	64	64
yama1264	Yámana		South America	136	100	64	64
dana1252	Danau	Austroasiatic	Eurasia	179	136	87	63.97
dani1285	Danish	Indo-European	Eurasia	182	136	87	63.97
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	87	63.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	87	63.97
litz1237	Naman	Austronesian	Papunesia	185	136	87	63.97
macu1260	Macuna	Tucanoan	South America	177	136	87	63.97
mats1244	Matsés	Pano-Tacanan	South America	174	136	87	63.97
sara1340	Saramaccan	Indo-European	South America	183	136	87	63.97
tung1290	Tungag	Austronesian	Papunesia	178	136	87	63.97
limo1249	Limonese Creole	Indo-European	North America	143	111	71	63.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	78	63.93
acha1250	Achagua	Arawakan	South America	124	97	62	63.92
tolo1255	Tolomako	Austronesian	Papunesia	120	97	62	63.92
waim1253	Waimiri-Atroari	Cariban	South America	127	97	62	63.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	85	63.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	85	63.91
awad1243	Awadhi	Indo-European	Eurasia	173	133	85	63.91
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	133	85	63.91
shor1247	Shor	Turkic	Eurasia	175	133	85	63.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	92	63.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	92	63.89
moha1258	Mohawk	Iroquoian	North America	127	108	69	63.89
moni1237	Mangue	Otomanguean	North America	84	72	46	63.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	46	63.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	92	63.89
arhu1242	Arhuaco	Chibchan	South America	156	119	76	63.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	76	63.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	76	63.87
saaa1240	Sa'a	Austronesian	Papunesia	145	119	76	63.87
bilu1245	Bilua		Papunesia	102	83	53	63.86
arom1237	Aromanian	Indo-European	Eurasia	165	130	83	63.85
bini1246	Bini	Atlantic-Congo	Africa	177	130	83	63.85
cusc1236	Cusco Quechua	Quechuan	South America	167	130	83	63.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	83	63.85
jalk1242	Jalkunan	Mande	Africa	172	130	83	63.85
argo1244	Argobba	Afro-Asiatic	Africa	184	141	90	63.83
cams1241	Camsá		South America	124	94	60	63.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	30	63.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	90	63.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	60	63.83
kawi1241	Kawi	Austronesian	Papunesia	128	105	67	63.81
hung1275	Hung	Austroasiatic	Eurasia	142	116	74	63.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	74	63.79
sata1237	Satawalese	Austronesian	Papunesia	140	116	74	63.79
yuqu1240	Yuqui	Tupian	South America	153	116	74	63.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	81	63.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	127	81	63.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	44	63.77
hrus1242	Hruso		Eurasia	89	69	44	63.77
kore1280	Korean	Koreanic	Eurasia	185	138	88	63.77
mini1251	Minigir	Austronesian	Papunesia	178	138	88	63.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	44	63.77
tehu1242	Tehuelche	Chonan	South America	182	138	88	63.77
mann1248	Mann	Mande	Africa	124	91	58	63.74
siam1242	Siamou		Africa	134	102	65	63.73
biri1256	Biri	Pama-Nyungan	Australia	146	113	72	63.72
sali1253	Salinan		North America	141	113	72	63.72
lach1248	Lachi	Tai-Kadai	Eurasia	167	124	79	63.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	79	63.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	79	63.71
ulwa1239	Ulwa	Misumalpan	North America	165	124	79	63.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	93	63.7
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	86	63.7
gude1246	Gude	Afro-Asiatic	Africa	176	135	86	63.7
leng1259	Lengo	Austronesian	Papunesia	172	135	86	63.7
maib1239	Maybrat-Karon		Papunesia	174	135	86	63.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	146	93	63.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	146	93	63.7
samo1305	Samoan	Austronesian	Papunesia	193	146	93	63.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	86	63.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	91	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	143	91	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	121	77	63.64
guat1253	Guató		South America	127	99	63	63.64
hadz1240	Hadza		Africa	190	143	91	63.64
iwam1256	Iwam	Sepik	Papunesia	105	77	49	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	77	63.64
kaya1319	Kayardild	Tangkic	Australia	96	77	49	63.64
meny1245	Menya	Angan	Papunesia	96	77	49	63.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	49	63.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	132	84	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	91	63.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	91	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	35	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	63	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
sanm1289	San Martín Quechua	Quechuan	South America	171	132	84	63.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	89	63.57
jams1239	Jamsay Dogon	Dogon	Africa	169	129	82	63.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	140	89	63.57
mayo1264	Mayo	Uto-Aztecan	North America	168	129	82	63.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	89	63.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	89	63.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	89	63.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	75	63.56
matb1237	Matbat	Austronesian	Papunesia	154	118	75	63.56
baba1268	Babatana	Austronesian	Papunesia	138	107	68	63.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	68	63.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	61	63.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	61	63.54
tuml1238	Tumleo	Austronesian	Papunesia	103	85	54	63.53
east2563	Eastern Cham	Austronesian	Eurasia	92	74	47	63.51
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	47	63.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	87	63.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	87	63.5
gela1263	Gela	Austronesian	Papunesia	181	137	87	63.5
huar1255	Huarijio	Uto-Aztecan	North America	181	137	87	63.5
thao1240	Thao	Austronesian	Papunesia	170	137	87	63.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	80	63.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	80	63.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	80	63.49
pawn1254	Pawnee	Caddoan	North America	156	126	80	63.49
sund1252	Sundanese	Austronesian	Papunesia	170	126	80	63.49
awtu1239	Awtuw	Sepik	Papunesia	138	104	66	63.46
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	33	63.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	92	63.45
ital1282	Italian	Indo-European	Eurasia	193	145	92	63.45
livv1244	Liv	Uralic	Eurasia	194	145	92	63.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	134	85	63.43
mand1440	Mandara	Austronesian	Papunesia	177	134	85	63.43
moki1238	Mokilese	Austronesian	Papunesia	171	134	85	63.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	85	63.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	78	63.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	52	63.41
onaa1245	Selk'nam	Chonan	South America	153	123	78	63.41
lauu1247	Lau	Austronesian	Papunesia	141	112	71	63.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	71	63.39
sout2856	South Efate	Austronesian	Papunesia	188	142	90	63.38
