Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	79	61.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	79	61.72
wall1257	East Uvean	Austronesian	Papunesia	189	175	108	61.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	87	61.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	95	61.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	95	61.69
siee1239	Sie	Austronesian	Papunesia	166	154	95	61.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	103	61.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	66	61.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	74	61.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	111	61.67
tiru1241	Tiruray	Austronesian	Papunesia	145	133	82	61.65
jara1266	Jarai	Austronesian	Eurasia	156	146	90	61.64
khan1274	Kháng	Austroasiatic	Eurasia	168	159	98	61.64
burj1242	Burji	Afro-Asiatic	Africa	187	172	106	61.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	53	61.63
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
loup1243	Loup A	Algic	North America	132	125	77	61.6
budz1238	Budza	Atlantic-Congo	Africa	166	151	93	61.59
kara1487	Karao	Austronesian	Papunesia	160	151	93	61.59
mana1295	Manam	Austronesian	Papunesia	175	164	101	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	101	61.59
baki1244	Baki	Austronesian	Papunesia	152	143	88	61.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	80	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	40	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	156	96	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	169	104	61.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	72	61.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	104	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	99	61.49
kwin1241	Kwini	Worrorran	Australia	160	148	91	61.49
mara1399	Maragus	Austronesian	Papunesia	174	161	99	61.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	99	61.49
lihi1237	Lihir	Austronesian	Papunesia	143	135	83	61.48
nort2847	North Tanna	Austronesian	Papunesia	128	122	75	61.48
waim1252	Waima'a	Austronesian	Papunesia	144	135	83	61.48
guma1254	Gumawana	Austronesian	Papunesia	176	166	102	61.45
tbol1240	Tboli	Austronesian	Papunesia	174	166	102	61.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	94	61.44
nort2864	Wemale	Austronesian	Papunesia	76	70	43	61.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	78	61.42
kute1249	Kutenai		North America	132	127	78	61.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	105	61.4
mund1326	Mündü	Atlantic-Congo	Africa	120	114	70	61.4
moke1242	Moken	Austronesian	Eurasia	171	158	97	61.39
wamb1258	Wambayan	Mirndi	Australia	103	101	62	61.39
lauu1247	Lau	Austronesian	Papunesia	141	132	81	61.36
lith1251	Lithuanian	Indo-European	Eurasia	191	176	108	61.36
rung1259	Rungus	Austronesian	Papunesia	137	132	81	61.36
uuuu1243	U	Austroasiatic	Eurasia	139	132	81	61.36
maib1239	Maybrat-Karon		Papunesia	174	163	100	61.35
taba1263	Tabaru	North Halmahera	Papunesia	176	163	100	61.35
keri1250	Kerinci	Austronesian	Papunesia	127	119	73	61.34
soni1259	Soninke	Mande	Africa	127	119	73	61.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
hung1275	Hung	Austroasiatic	Eurasia	142	137	84	61.31
nhen1239	Nhengatu	Tupian	South America	181	168	103	61.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	103	61.31
wadj1254	Wadjiginy		Australia	141	137	84	61.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	95	61.29
iban1264	Iban	Austronesian	Papunesia	188	173	106	61.27
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	109	61.24
kwai1243	Kwaio	Austronesian	Papunesia	191	178	109	61.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	109	61.24
seim1238	Seimat	Austronesian	Papunesia	192	178	109	61.24
mask1242	Maskelynes	Austronesian	Papunesia	157	147	90	61.22
bala1315	Balantak	Austronesian	Papunesia	178	165	101	61.21
kari1254	Kariri		South America	177	165	101	61.21
tali1259	Talise	Austronesian	Papunesia	142	134	82	61.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	52	61.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	93	61.18
nyal1254	Belep	Austronesian	Papunesia	180	170	104	61.18
ward1246	Wardaman	Yangmanic	Australia	164	152	93	61.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	74	61.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	96	61.15
lele1267	Lelepa	Austronesian	Papunesia	149	139	85	61.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	85	61.15
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	107	61.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	107	61.14
motl1237	Mwotlap	Austronesian	Papunesia	195	180	110	61.11
murl1244	Murle	Surmic	Africa	175	162	99	61.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	66	61.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	44	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	66	61.11
bign1238	Big Nambas	Austronesian	Papunesia	181	167	102	61.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	102	61.08
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	91	61.07
keda1252	Kedang	Austronesian	Papunesia	162	149	91	61.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	80	61.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	69	61.06
golo1234	Golo	Atlantic-Congo	Africa	82	77	47	61.04
baba1267	Baba Malay	Austronesian	Eurasia	191	177	108	61.02
cube1242	Cubeo	Tucanoan	South America	191	177	108	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
term1237	Termanu	Austronesian	Papunesia	172	159	97	61.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	61	61
matb1237	Matbat	Austronesian	Papunesia	154	141	86	60.99
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	86	60.99
coah1252	Coahuilteco		North America	129	123	75	60.98
fuln1247	Fulniô		South America	177	164	100	60.98
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	100	60.98
mang1401	Mangareva	Austronesian	Papunesia	173	164	100	60.98
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	100	60.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	100	60.98
lama1277	Lamaholot	Austronesian	Papunesia	182	169	103	60.95
tehu1242	Tehuelche	Chonan	South America	182	169	103	60.95
paam1238	Paama	Austronesian	Papunesia	117	110	67	60.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	95	60.9
nucl1622	Marind	Anim	Papunesia	194	179	109	60.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	109	60.89
dobu1241	Dobu	Austronesian	Papunesia	174	161	98	60.87
gude1246	Gude	Afro-Asiatic	Africa	176	161	98	60.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	98	60.87
ajie1238	Ajië	Austronesian	Papunesia	149	143	87	60.84
emae1237	Emae	Austronesian	Papunesia	156	143	87	60.84
ping1243	Pingelapese	Austronesian	Papunesia	152	143	87	60.84
taus1251	Tausug	Austronesian	Papunesia	179	166	101	60.84
wala1266	Wala	Austronesian	Papunesia	150	143	87	60.84
sobe1238	Sobei	Austronesian	Papunesia	130	120	73	60.83
anei1239	Aneityum	Austronesian	Papunesia	180	171	104	60.82
pend1242	Pendau	Austronesian	Papunesia	185	171	104	60.82
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	90	60.81
noku1237	Nokuku	Austronesian	Papunesia	156	148	90	60.81
owaa1237	Owa	Austronesian	Papunesia	161	148	90	60.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	79	60.77
neng1238	Nengone	Austronesian	Papunesia	169	158	96	60.76
taku1257	Takuu	Austronesian	Papunesia	168	158	96	60.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	99	60.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	34	60.71
miam1252	Miami	Algic	North America	120	112	68	60.71
seri1257	Seri		North America	181	168	102	60.71
twan1247	Twana	Salishan	North America	87	84	51	60.71
bugl1243	Buglere	Chibchan	North America	157	145	88	60.69
idun1242	Iduna	Austronesian	Papunesia	179	173	105	60.69
katb1237	Avava	Austronesian	Papunesia	183	173	105	60.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	88	60.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	105	60.69
tane1237	Tanema	Austronesian	Papunesia	154	145	88	60.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	105	60.69
sini1242	Sininkere	Mande	Africa	125	117	71	60.68
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	71	60.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	108	60.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	91	60.67
tang1347	Movono	Austronesian	Papunesia	159	150	91	60.67
buna1276	Bunama	Austronesian	Papunesia	125	122	74	60.66
warr1258	Warrwa	Nyulnyulan	Australia	137	127	77	60.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	97	60.62
sabu1255	Hawu	Austronesian	Papunesia	172	160	97	60.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	100	60.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	103	60.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	103	60.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	103	60.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	63	60.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	63	60.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	106	60.57
esto1258	Estonian	Uralic	Eurasia	195	180	109	60.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	69	60.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	95	60.51
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	95	60.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	72	60.5
amii1238	Ami	Western Daly	Australia	174	162	98	60.49
ibat1238	Ibatan	Austronesian	Papunesia	176	162	98	60.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	98	60.49
sooo1254	Sô	Austroasiatic	Eurasia	176	162	98	60.49
chuu1238	Chuukese	Austronesian	Papunesia	132	124	75	60.48
guah1255	Guahibo	Guahiboan	South America	179	167	101	60.48
kove1237	Kove	Austronesian	Papunesia	180	167	101	60.48
mand1436	Mandinka	Mande	Africa	137	129	78	60.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	107	60.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	107	60.45
unua1237	Unua	Austronesian	Papunesia	192	177	107	60.45
romb1245	Romblomanon	Austronesian	Papunesia	155	144	87	60.42
rade1240	Rade	Austronesian	Eurasia	167	154	93	60.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	96	60.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	96	60.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	99	60.37
nali1244	Nalik	Austronesian	Papunesia	174	164	99	60.37
oroh1237	Oroha	Austronesian	Papunesia	118	111	67	60.36
toor1238	Tooro	Atlantic-Congo	Africa	184	169	102	60.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	102	60.36
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	105	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
hoaa1235	Amkoe	Kxa	Africa	193	179	108	60.34
magu1243	Maguindanao	Austronesian	Papunesia	129	116	70	60.34
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	38	60.32
kore1283	Koreguaje	Tucanoan	South America	72	68	41	60.29
onto1237	Luangiua	Austronesian	Papunesia	156	146	88	60.27
awet1244	Awetí	Tupian	South America	161	151	91	60.26
djin1251	Jingulu	Mirndi	Australia	166	156	94	60.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	94	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	91	60.26
taga1272	Tagabawa	Austronesian	Papunesia	161	151	91	60.26
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	50	60.24
rung1258	Runga	Maban	Africa	178	166	100	60.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	103	60.23
chak1271	Chakali	Atlantic-Congo	Africa	191	176	106	60.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	106	60.23
maor1246	Maori	Austronesian	Papunesia	191	176	106	60.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	103	60.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	106	60.23
ughe1237	Ughele	Austronesian	Papunesia	182	171	103	60.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	71	60.17
teng1272	Tengger	Austronesian	Papunesia	121	118	71	60.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	74	60.16
anut1237	Anuta	Austronesian	Papunesia	153	143	86	60.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	89	60.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	89	60.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	92	60.13
kumz1235	Kumzari	Indo-European	Eurasia	171	158	95	60.13
nang1262	Nanggu	Austronesian	Papunesia	162	153	92	60.13
rotu1241	Rotuman	Austronesian	Papunesia	163	153	92	60.13
tupi1273	Tupinambá	Tupian	South America	163	153	92	60.13
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	92	60.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	95	60.13
coma1245	Comanche	Uto-Aztecan	North America	182	168	101	60.12
seda1262	Sedang	Austroasiatic	Eurasia	178	163	98	60.12
yura1255	Yuracaré		South America	177	163	98	60.12
cayu1262	Cayubaba		South America	131	125	75	60
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	99	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	90	60
guri1248	Guriaso		Papunesia	24	20	12	60
isin1239	Isinai	Austronesian	Papunesia	152	140	84	60
kawi1241	Kawi	Austronesian	Papunesia	128	120	72	60
klam1254	Klamath-Modoc		North America	164	150	90	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	90	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	93	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	78	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	87	60
mere1242	Merei	Austronesian	Papunesia	183	170	102	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
naro1251	Narom	Austronesian	Papunesia	132	125	75	60
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	87	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	66	60
pure1242	Purepecha	Tarascan	North America	182	170	102	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
waur1244	Waurá	Arawakan	South America	86	85	51	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	106	59.89
masa1322	Masana	Afro-Asiatic	Africa	188	177	106	59.89
papa1265	Papapana	Austronesian	Papunesia	188	177	106	59.89
biha1246	Bih	Austronesian	Eurasia	182	167	100	59.88
daka1243	Dakaka	Austronesian	Papunesia	187	172	103	59.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	100	59.88
lumu1239	Lumun	Narrow Talodi	Africa	187	172	103	59.88
seve1240	Severn Ojibwa	Algic	North America	176	162	97	59.88
ronn1241	Ron	Afro-Asiatic	Africa	169	157	94	59.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	94	59.87
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	85	59.86
west2600	West Makian	North Halmahera	Papunesia	151	142	85	59.86
west2632	Western Keres	Keresan	North America	161	147	88	59.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	85	59.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	79	59.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	76	59.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	73	59.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	73	59.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	64	59.81
livv1244	Liv	Uralic	Eurasia	194	179	107	59.78
east2447	East Futuna	Austronesian	Papunesia	187	174	104	59.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	101	59.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	98	59.76
achi1256	Achi	Mayan	North America	164	154	92	59.74
awad1244	Awad Bing	Austronesian	Papunesia	162	149	89	59.73
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	89	59.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	86	59.72
amar1272	Amara	Austronesian	Papunesia	148	139	83	59.71
aros1241	Arosi	Austronesian	Papunesia	141	134	80	59.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	77	59.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	102	59.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	102	59.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	96	59.63
yuch1247	Yuchi		North America	175	161	96	59.63
beta1252	Betawi	Austronesian	Papunesia	170	156	93	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
isna1241	Isnag	Austronesian	Papunesia	163	151	90	59.6
mang1378	Mang	Austroasiatic	Eurasia	158	151	90	59.6
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	87	59.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	87	59.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	84	59.57
onaa1245	Selk'nam	Chonan	South America	153	141	84	59.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	81	59.56
sema1266	Semai	Austroasiatic	Eurasia	141	136	81	59.56
balu1257	Paluai	Austronesian	Papunesia	193	178	106	59.55
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	106	59.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	106	59.55
miya1266	Miya	Afro-Asiatic	Africa	187	173	103	59.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	103	59.54
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	100	59.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	97	59.51
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	97	59.51
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	94	59.49
wood1236	Woods Cree	Algic	North America	162	153	91	59.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	88	59.46
area1240	'Are'are	Austronesian	Papunesia	195	180	107	59.44
west2397	Western Bru	Austroasiatic	Eurasia	157	143	85	59.44
koko1269	Kokota	Austronesian	Papunesia	190	175	104	59.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	63	59.43
saaa1240	Sa'a	Austronesian	Papunesia	145	138	82	59.42
vano1237	Lovono	Austronesian	Papunesia	146	138	82	59.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	41	59.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	38	59.38
nort2839	North Ambrym	Austronesian	Papunesia	174	160	95	59.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	92	59.35
gamb1251	Gambera	Worrorran	Australia	129	123	73	59.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	92	59.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	92	59.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	92	59.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	89	59.33
jina1244	Jina	Afro-Asiatic	Africa	161	150	89	59.33
sude1239	Sudest	Austronesian	Papunesia	159	150	89	59.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	70	59.32
ling1265	Neverver	Austronesian	Papunesia	157	145	86	59.31
pawn1254	Pawnee	Caddoan	North America	156	145	86	59.31
khan1278	Khana	Atlantic-Congo	Africa	187	172	102	59.3
loni1238	Loniu	Austronesian	Papunesia	185	172	102	59.3
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	83	59.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	83	59.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	99	59.28
shil1265	Shilluk	Nilotic	Africa	182	167	99	59.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	64	59.26
blab1237	Blablanga	Austronesian	Papunesia	169	157	93	59.24
siks1238	Siksika	Algic	North America	162	157	93	59.24
gayo1244	Gayo	Austronesian	Papunesia	193	179	106	59.22
rovi1238	Roviana	Austronesian	Papunesia	161	152	90	59.21
tuni1252	Tunica		North America	162	152	90	59.21
sout2856	South Efate	Austronesian	Papunesia	188	174	103	59.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	100	59.17
dehu1237	Dehu	Austronesian	Papunesia	150	142	84	59.15
port1285	Port Sandwich	Austronesian	Papunesia	174	164	97	59.15
tean1237	Teanu	Austronesian	Papunesia	147	142	84	59.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	84	59.15
mani1235	Sougb	East Bird's Head	Papunesia	122	115	68	59.13
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	68	59.13
malu1245	Malua Bay	Austronesian	Papunesia	173	159	94	59.12
miri1266	Miriwung	Jarrakan	Australia	142	137	81	59.12
dhao1237	Dhao	Austronesian	Papunesia	189	176	104	59.09
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	65	59.09
sana1297	San Andres Creole English	Indo-European	North America	168	154	91	59.09
weda1241	Wedau	Austronesian	Papunesia	115	110	65	59.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	101	59.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	101	59.06
coeu1236	Coeur d'Alene	Salishan	North America	157	149	88	59.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	88	59.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	101	59.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	101	59.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	88	59.06
acol1236	Acoli	Nilotic	Africa	179	166	98	59.04
bini1246	Bini	Atlantic-Congo	Africa	177	166	98	59.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	98	59.04
buru1320	Burunge	Afro-Asiatic	Africa	180	166	98	59.04
mala1481	Manado Malay	Austronesian	Papunesia	178	166	98	59.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	49	59.04
yuqu1240	Yuqui	Tupian	South America	153	144	85	59.03
beng1282	Benga	Atlantic-Congo	Africa	132	122	72	59.02
lafo1243	Lafofa		Africa	68	61	36	59.02
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	72	59.02
dumb1241	Dumbea	Austronesian	Papunesia	173	161	95	59.01
fare1241	Farefare	Atlantic-Congo	Africa	174	161	95	59.01
qanj1241	Q'anjob'al	Mayan	North America	176	161	95	59.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	95	59.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	59	59
achi1257	Acehnese	Austronesian	Papunesia	192	178	105	58.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	82	58.99
karo1304	Karok		North America	164	156	92	58.97
mort1237	Mortlockese	Austronesian	Papunesia	141	134	79	58.96
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
iaai1238	Iaai	Austronesian	Papunesia	178	168	99	58.93
koho1244	Koho	Austroasiatic	Eurasia	182	168	99	58.93
sara1340	Saramaccan	Indo-European	South America	183	168	99	58.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	76	58.91
sali1253	Salinan		North America	141	129	76	58.91
tita1241	Titan	Austronesian	Papunesia	173	163	96	58.9
lena1238	Lenakel	Austronesian	Papunesia	195	180	106	58.89
hung1274	Hungarian	Uralic	Eurasia	189	175	103	58.86
mund1325	Mundang	Atlantic-Congo	Africa	190	175	103	58.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	70	58.82
dime1235	Dime	South Omotic	Africa	52	51	30	58.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	100	58.82
luan1263	Luang	Austronesian	Papunesia	173	165	97	58.79
mini1251	Minigir	Austronesian	Papunesia	178	165	97	58.79
turk1308	Turkana	Nilotic	Africa	99	97	57	58.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	84	58.74
cent2100	Central Dusun	Austronesian	Papunesia	138	126	74	58.73
gela1263	Gela	Austronesian	Papunesia	181	172	101	58.72
keoo1238	Kéo	Austronesian	Papunesia	187	172	101	58.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	64	58.72
gaga1251	Gaagudju		Australia	169	155	91	58.71
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
kala1388	Kalagan	Austronesian	Papunesia	150	138	81	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
guat1253	Guató		South America	127	121	71	58.68
wila1240	Wilawila	Worrorran	Australia	127	121	71	58.68
mund1330	Mundurukú	Tupian	South America	161	150	88	58.67
ngar1283	Ngarnka	Mirndi	Australia	162	150	88	58.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	105	58.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	105	58.66
lati1261	Latin	Indo-European	Eurasia	193	179	105	58.66
hali1244	Halia	Austronesian	Papunesia	172	162	95	58.64
naka1262	Nakanai	Austronesian	Papunesia	173	162	95	58.64
plai1258	Plains Cree	Algic	North America	174	162	95	58.64
shek1245	Sheko	Dizoid	Africa	90	87	51	58.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	102	58.62
dagi1241	Dagik	Narrow Talodi	Africa	167	157	92	58.6
