Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
huic1243	Huichol	Uto-Aztecan	North America	179	179	116	64.8
mikm1235	Mi'kmaq	Algic	North America	179	179	116	64.8
karn1252	Karnai	Austronesian	Papunesia	142	142	92	64.79
damp1237	Dampelas	Austronesian	Papunesia	159	159	103	64.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	103	64.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	103	64.78
coos1249	Hanis	Coosan	North America	176	176	114	64.77
hoaa1235	Amkoe	Kxa	Africa	193	193	125	64.77
ital1282	Italian	Indo-European	Eurasia	193	193	125	64.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	114	64.77
saki1248	Mekens	Tupian	South America	139	139	90	64.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	112	64.74
stan1306	Standard Malay	Austronesian	Eurasia	190	190	123	64.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	112	64.74
wels1247	Welsh	Indo-European	Eurasia	173	173	112	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	121	64.71
isla1278	Island Carib	Arawakan	North America	85	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	110	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	110	64.71
onaa1245	Selk'nam	Chonan	South America	153	153	99	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	68	44	64.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	108	64.67
cher1273	Cherokee	Iroquoian	North America	184	184	119	64.67
meen1242	Me'en	Surmic	Africa	167	167	108	64.67
rade1240	Rade	Austronesian	Eurasia	167	167	108	64.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	119	64.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	75	64.66
waja1259	Waja	Atlantic-Congo	Africa	133	133	86	64.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	64	64.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	64	64.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	117	64.64
mokl1243	Moklen	Austronesian	Eurasia	181	181	117	64.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	106	64.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	106	64.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	95	64.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	84	64.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
yaou1238	Yaouré	Mande	Africa	130	130	84	64.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	42	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	115	64.61
owaa1237	Owa	Austronesian	Papunesia	161	161	104	64.6
indo1316	Indonesian	Austronesian	Papunesia	96	96	62	64.58
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	31	64.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	124	64.58
slov1268	Slovenian	Indo-European	Eurasia	192	192	124	64.58
murl1244	Murle	Surmic	Africa	175	175	113	64.57
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	102	64.56
mort1237	Mortlockese	Austronesian	Papunesia	141	141	91	64.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	111	64.53
bant1288	Bantoanon	Austronesian	Papunesia	124	124	80	64.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	60	64.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	120	64.52
tata1257	Tatana	Austronesian	Papunesia	155	155	100	64.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	109	64.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	107	64.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	107	64.46
kaba1281	Kaba	Central Sudanic	Africa	166	166	107	64.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	78	64.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	87	64.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	125	64.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	96	64.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	105	64.42
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	114	64.41
bong1285	Bongo	Central Sudanic	Africa	146	146	94	64.38
dobu1241	Dobu	Austronesian	Papunesia	174	174	112	64.37
nort2839	North Ambrym	Austronesian	Papunesia	174	174	112	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	121	64.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	65	64.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
atii1237	Ati	Austronesian	Papunesia	115	115	74	64.35
cham1315	Chamacoco	Zamucoan	South America	143	143	92	64.34
limo1249	Limonese Creole	Indo-European	North America	143	143	92	64.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	101	64.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	119	64.32
alor1247	Alorese	Austronesian	Papunesia	168	168	108	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	182	117	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	182	117	64.29
nucl1630	Barai	Koiarian	Papunesia	168	168	108	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	90	64.29
woli1241	Wolio	Austronesian	Papunesia	182	182	117	64.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
lomb1257	Lombard	Indo-European	Eurasia	190	190	122	64.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	190	122	64.21
mais1250	Maisin	Austronesian	Papunesia	176	176	113	64.2
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	104	64.2
keoo1238	Kéo	Austronesian	Papunesia	187	187	120	64.17
miam1252	Miami	Algic	North America	120	120	77	64.17
tami1290	Tami	Austronesian	Papunesia	120	120	77	64.17
gali1262	Galibi Carib	Cariban	South America	173	173	111	64.16
ines1240	Ineseño	Chumashan	North America	173	173	111	64.16
mang1401	Mangareva	Austronesian	Papunesia	173	173	111	64.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	68	64.15
ilon1239	Ilongot	Austronesian	Papunesia	145	145	93	64.14
wole1240	Woleaian	Austronesian	Papunesia	145	145	93	64.14
aram1253	Arammba	Yam	Papunesia	92	92	59	64.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	118	64.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	118	64.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	109	64.12
abun1252	Abun		Papunesia	195	195	125	64.1
ngam1268	Ngambay	Central Sudanic	Africa	156	156	100	64.1
wayu1243	Wayuu	Arawakan	South America	117	117	75	64.1
wamb1258	Wambayan	Mirndi	Australia	103	103	66	64.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	107	64.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	107	64.07
mari1426	Sunwadia	Austronesian	Papunesia	167	167	107	64.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	123	64.06
kawi1241	Kawi	Austronesian	Papunesia	128	128	82	64.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	123	64.06
maya1285	Mayangna	Misumalpan	North America	153	153	98	64.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	73	64.04
cori1240	Cori	Atlantic-Congo	Africa	139	139	89	64.03
uuuu1243	U	Austroasiatic	Eurasia	139	139	89	64.03
qawa1238	Qawasqar	Kawesqar	South America	164	164	105	64.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	105	64.02
zarm1239	Zarma	Songhay	Africa	189	189	121	64.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	119	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	94	63.95
logo1259	Logo	Central Sudanic	Africa	172	172	110	63.95
luya1241	Luyi	Atlantic-Congo	Africa	172	172	110	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	85	63.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	108	63.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	115	63.89
ngit1239	Ngiti	Central Sudanic	Africa	180	180	115	63.89
teke1275	Latege	Atlantic-Congo	Africa	180	180	115	63.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	115	63.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	99	63.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	122	63.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	106	63.86
mopa1243	Mopán Maya	Mayan	North America	166	166	106	63.86
sema1266	Semai	Austroasiatic	Eurasia	141	141	90	63.83
wand1278	Wandala	Afro-Asiatic	Africa	188	188	120	63.83
baki1244	Baki	Austronesian	Papunesia	152	152	97	63.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	97	63.82
moch1257	Mocho	Mayan	North America	163	163	104	63.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	74	63.79
dual1243	Duala	Atlantic-Congo	Africa	138	138	88	63.77
glav1244	Glavda	Afro-Asiatic	Africa	149	149	95	63.76
lele1267	Lelepa	Austronesian	Papunesia	149	149	95	63.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	95	63.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	95	63.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	51	63.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	116	63.74
orya1242	Orya	Tor-Orya	Papunesia	91	91	58	63.74
sela1260	Selayar	Austronesian	Papunesia	135	135	86	63.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	100	63.69
idun1242	Iduna	Austronesian	Papunesia	179	179	114	63.69
khan1274	Kháng	Austroasiatic	Eurasia	168	168	107	63.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	121	63.68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	121	63.68
choc1276	Choctaw	Muskogean	North America	190	190	121	63.68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	98	63.64
labu1248	Labu	Austronesian	Papunesia	154	154	98	63.64
paun1241	Paunaka	Arawakan	South America	99	99	63	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	154	98	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	55	35	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	112	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	121	77	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	119	63.64
yako1252	Yakoma	Atlantic-Congo	Africa	143	143	91	63.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	112	63.64
area1240	'Are'are	Austronesian	Papunesia	195	195	124	63.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	117	63.59
toor1238	Tooro	Atlantic-Congo	Africa	184	184	117	63.59
mara1386	Maranunggu	Western Daly	Australia	173	173	110	63.58
siks1238	Siksika	Algic	North America	162	162	103	63.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	110	63.58
viem1243	Viemo	Atlantic-Congo	Africa	151	151	96	63.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	108	63.53
thao1240	Thao	Austronesian	Papunesia	170	170	108	63.53
blan1242	Blang	Austroasiatic	Eurasia	159	159	101	63.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	94	63.51
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	87	63.5
mual1241	Mualang	Austronesian	Papunesia	189	189	120	63.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	80	63.49
winj1235	Winjarumi	Worrorran	Australia	126	126	80	63.49
nort2845	North Marquesan	Austronesian	Papunesia	178	178	113	63.48
seda1262	Sedang	Austroasiatic	Eurasia	178	178	113	63.48
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	106	63.47
nand1266	Nandi	Nilotic	Africa	156	156	99	63.46
noku1237	Nokuku	Austronesian	Papunesia	156	156	99	63.46
pawn1254	Pawnee	Caddoan	North America	156	156	99	63.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	92	63.45
rama1270	Rama	Chibchan	North America	145	145	92	63.45
sela1259	Selaru	Austronesian	Papunesia	186	186	118	63.44
cowl1242	Cowlitz	Salishan	North America	175	175	111	63.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	78	63.41
mina1268	Minangkabau	Austronesian	Papunesia	164	164	104	63.41
arak1252	Araki	Austronesian	Papunesia	194	194	123	63.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	97	63.4
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	116	63.39
taga1270	Tagalog	Austronesian	Papunesia	101	101	64	63.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	109	63.37
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	83	63.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	83	63.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	95	63.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	114	63.33
sanu1240	Sanumá	Yanomamic	South America	150	150	95	63.33
gaga1251	Gaagudju		Australia	169	169	107	63.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	107	63.31
ronn1241	Ron	Afro-Asiatic	Africa	169	169	107	63.31
kosr1238	Kosraean	Austronesian	Papunesia	188	188	119	63.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	119	63.3
mang1378	Mang	Austroasiatic	Eurasia	158	158	100	63.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	112	63.28
siee1239	Sie	Austronesian	Papunesia	166	166	105	63.25
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
nali1244	Nalik	Austronesian	Papunesia	174	174	110	63.22
tbol1240	Tboli	Austronesian	Papunesia	174	174	110	63.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	122	63.21
buna1276	Bunama	Austronesian	Papunesia	125	125	79	63.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	115	63.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	103	63.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	115	63.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	60	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	84	63.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	120	63.16
koko1269	Kokota	Austronesian	Papunesia	190	190	120	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	84	63.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	96	63.16
tera1251	Tera	Afro-Asiatic	Africa	152	152	96	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	84	63.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	84	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	101	63.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	101	63.12
motu1246	Motu	Austronesian	Papunesia	160	160	101	63.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	101	63.12
baha1260	Bahamas Creole English	Indo-European	North America	103	103	65	63.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	106	63.1
mace1250	Macedonian	Indo-European	Eurasia	187	187	118	63.1
miya1266	Miya	Afro-Asiatic	Africa	187	187	118	63.1
tugu1245	Tugun	Austronesian	Papunesia	168	168	106	63.1
burm1264	Burmeso		Papunesia	65	65	41	63.08
yano1262	Yanomám	Yanomamic	South America	65	65	41	63.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	111	63.07
bari1286	Bariai	Austronesian	Papunesia	176	176	111	63.07
louu1245	Lou	Austronesian	Papunesia	176	176	111	63.07
mada1285	Madak	Austronesian	Papunesia	176	176	111	63.07
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
baba1268	Babatana	Austronesian	Papunesia	138	138	87	63.04
east2563	Eastern Cham	Austronesian	Eurasia	92	92	58	63.04
tutu1241	Tutuba	Austronesian	Papunesia	184	184	116	63.04
lika1243	Liko	Atlantic-Congo	Africa	165	165	104	63.03
port1283	Portuguese	Indo-European	Eurasia	192	192	121	63.02
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	109	63.01
lewo1242	Lewo	Austronesian	Papunesia	173	173	109	63.01
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	109	63.01
naka1262	Nakanai	Austronesian	Papunesia	173	173	109	63.01
gela1263	Gela	Austronesian	Papunesia	181	181	114	62.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	114	62.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	114	62.98
lavu1241	Lavukaleve		Papunesia	181	181	114	62.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	114	62.98
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	119	62.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	68	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	189	119	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	90	62.94
sund1252	Sundanese	Austronesian	Papunesia	170	170	107	62.94
mala1481	Manado Malay	Austronesian	Papunesia	178	178	112	62.92
rung1258	Runga	Maban	Africa	178	178	112	62.92
waiw1244	Waiwai	Cariban	South America	178	178	112	62.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	117	62.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	117	62.9
waim1251	Waima	Austronesian	Papunesia	186	186	117	62.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	122	62.89
surs1246	Sursurunga	Austronesian	Papunesia	159	159	100	62.89
tula1252	Tula	Atlantic-Congo	Africa	167	167	105	62.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	105	62.87
west2557	Western Subanon	Austronesian	Papunesia	175	175	110	62.86
araw1273	Araweté	Tupian	South America	148	148	93	62.84
lowe1427	Lower Chehalis	Salishan	North America	148	148	93	62.84
nese1235	Nese	Austronesian	Papunesia	191	191	120	62.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	191	120	62.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
leme1238	Lemerig	Austronesian	Papunesia	164	164	103	62.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	103	62.8
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
magu1243	Maguindanao	Austronesian	Papunesia	129	129	81	62.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	113	62.78
budu1265	Buduma	Afro-Asiatic	Africa	137	137	86	62.77
bilu1245	Bilua		Papunesia	102	102	64	62.75
jina1244	Jina	Afro-Asiatic	Africa	161	161	101	62.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	101	62.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	74	62.71
piap1246	Piapoco	Arawakan	South America	59	59	37	62.71
bisl1239	Bislama	Indo-European	Papunesia	185	185	116	62.7
para1301	South Wa	Austroasiatic	Eurasia	185	185	116	62.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	121	62.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	121	62.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	42	62.69
stan1289	Catalan	Indo-European	Eurasia	193	193	121	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	142	89	62.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	104	62.65
fare1241	Farefare	Atlantic-Congo	Africa	174	174	109	62.64
imon1245	Imonda	Border	Papunesia	91	91	57	62.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	182	114	62.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	57	62.64
plai1258	Plains Cree	Algic	North America	174	174	109	62.64
shon1251	Shona	Atlantic-Congo	Africa	182	182	114	62.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	119	62.63
kris1246	I'saka	Sko	Papunesia	99	99	62	62.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	62	62.63
tern1247	Ternate	North Halmahera	Papunesia	190	190	119	62.63
tago1246	Tagoi	Rashad	Africa	107	107	67	62.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	67	62.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	72	62.61
weda1241	Wedau	Austronesian	Papunesia	115	115	72	62.61
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	92	62.59
brib1243	Bribri	Chibchan	North America	163	163	102	62.58
taus1251	Tausug	Austronesian	Papunesia	179	179	112	62.57
stan1290	French	Indo-European	Eurasia	195	195	122	62.56
tojo1241	Tojolabal	Mayan	North America	195	195	122	62.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	90	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	176	110	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	105	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	100	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	105	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	100	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	120	62.5
unua1237	Unua	Austronesian	Papunesia	192	192	120	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	192	120	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	189	118	62.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	108	62.43
malo1243	Tamambo	Austronesian	Papunesia	189	189	118	62.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	108	62.43
malu1245	Malua Bay	Austronesian	Papunesia	173	173	108	62.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	108	62.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	108	62.43
mehe1243	Mehek	Sepik	Papunesia	165	165	103	62.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	83	62.41
konz1239	Konzo	Atlantic-Congo	Africa	133	133	83	62.41
lauu1247	Lau	Austronesian	Papunesia	141	141	88	62.41
egaa1242	Ega	Atlantic-Congo	Africa	125	125	78	62.4
bare1276	Baré	Arawakan	South America	117	117	73	62.39
molo1266	Moloko	Afro-Asiatic	Africa	109	109	68	62.39
paam1238	Paama	Austronesian	Papunesia	117	117	73	62.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	63	62.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	63	62.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	121	62.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	58	62.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	121	62.37
swah1253	Swahili	Atlantic-Congo	Africa	178	178	111	62.36
tung1290	Tungag	Austronesian	Papunesia	178	178	111	62.36
hixk1239	Hixkaryána	Cariban	South America	162	162	101	62.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	101	62.35
nang1262	Nanggu	Austronesian	Papunesia	162	162	101	62.35
wood1236	Woods Cree	Algic	North America	162	162	101	62.35
mang1394	Mangbetu	Central Sudanic	Africa	154	154	96	62.34
pamp1243	Pampanga	Austronesian	Papunesia	154	154	96	62.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	119	62.3
sioo1240	Sio	Austronesian	Papunesia	175	175	109	62.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	104	62.28
sout2918	Southern Sama	Austronesian	Papunesia	159	159	99	62.26
geda1237	Gedaged	Austronesian	Papunesia	151	151	94	62.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	94	62.25
male1297	Maléku Jaíka	Chibchan	North America	188	188	117	62.23
papa1265	Papapana	Austronesian	Papunesia	188	188	117	62.23
popt1235	Popti'	Mayan	North America	188	188	117	62.23
uduk1239	Uduk	Koman	Africa	135	135	84	62.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	102	62.2
klam1254	Klamath-Modoc		North America	164	164	102	62.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
tega1236	Tegali	Rashad	Africa	82	82	51	62.2
halk1245	Halkomelem	Salishan	North America	193	193	120	62.18
jara1266	Jarai	Austronesian	Eurasia	156	156	97	62.18
kips1239	Kipsigis	Nilotic	Africa	156	156	97	62.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	120	62.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	115	62.16
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	115	62.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	69	62.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	110	62.15
ulit1238	Ulithian	Austronesian	Papunesia	177	177	110	62.15
siku1242	Sikule	Austronesian	Papunesia	140	140	87	62.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	105	62.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	105	62.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	118	62.11
cams1241	Camsá		South America	124	124	77	62.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	77	62.1
keng1240	Kenga	Central Sudanic	Africa	124	124	77	62.1
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	95	62.09
east2443	East Ambae	Austronesian	Papunesia	182	182	113	62.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	95	62.09
sene1264	Seneca	Iroquoian	North America	174	174	108	62.07
djin1251	Jingulu	Mirndi	Australia	166	166	103	62.05
