Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	47	60.26
guro1248	Guro	Mande	Africa	131	83	50	60.24
meru1245	Meru	Atlantic-Congo	Africa	162	83	50	60.24
plau1238	Plautdietsch	Indo-European	North America	178	83	50	60.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	50	60.24
whit1269	Whitesands	Austronesian	Papunesia	167	83	50	60.24
yaou1238	Yaouré	Mande	Africa	130	83	50	60.24
yura1255	Yuracaré		South America	177	83	50	60.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	50	60.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	53	60.23
lith1251	Lithuanian	Indo-European	Eurasia	191	88	53	60.23
litz1237	Naman	Austronesian	Papunesia	185	88	53	60.23
lomb1257	Lombard	Indo-European	Eurasia	190	88	53	60.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	53	60.23
sout2857	Nahavaq	Austronesian	Papunesia	180	88	53	60.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	53	60.23
wari1268	Wari'	Chapacuran	South America	184	88	53	60.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	54	60
baba1264	Baba	Atlantic-Congo	Africa	147	75	45	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	54	60
balu1257	Paluai	Austronesian	Papunesia	193	90	54	60
bang1363	Bangime		Africa	127	80	48	60
bara1369	Bara Malagasy	Austronesian	Africa	126	60	36	60
beta1252	Betawi	Austronesian	Papunesia	170	85	51	60
bitt1240	Bit	Austroasiatic	Eurasia	153	75	45	60
cabe1245	Cabécar	Chibchan	North America	139	65	39	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	48	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	42	60
fili1244	Filipino	Austronesian	Papunesia	186	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gamb1251	Gambera	Worrorran	Australia	129	70	42	60
guat1253	Guató		South America	127	55	33	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	51	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	51	60
lafo1243	Lafofa		Africa	68	25	15	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	42	60
lauu1247	Lau	Austronesian	Papunesia	141	70	42	60
maga1260	Magahi	Indo-European	Eurasia	136	70	42	60
mang1394	Mangbetu	Central Sudanic	Africa	154	70	42	60
naka1262	Nakanai	Austronesian	Papunesia	173	90	54	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	24	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	51	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	90	54	60
papa1265	Papapana	Austronesian	Papunesia	188	90	54	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	54	60
reng1252	Rengao	Austroasiatic	Eurasia	172	85	51	60
romb1245	Romblomanon	Austronesian	Papunesia	155	70	42	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	51	60
soni1259	Soninke	Mande	Africa	127	85	51	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	48	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	51	60
swah1253	Swahili	Atlantic-Congo	Africa	178	85	51	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	45	60
tonk1249	Tonkawa		North America	156	80	48	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	48	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	54	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	51	60
arak1252	Araki	Austronesian	Papunesia	194	92	55	59.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	55	59.78
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	55	59.78
finn1318	Finnish	Uralic	Eurasia	195	92	55	59.78
mana1295	Manam	Austronesian	Papunesia	175	92	55	59.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	55	59.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	55	59.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	55	59.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	52	59.77
mand1440	Mandara	Austronesian	Papunesia	177	87	52	59.77
ngar1284	Ngarinyin	Worrorran	Australia	181	87	52	59.77
roto1249	Rotokas	North Bougainville	Papunesia	179	87	52	59.77
voti1245	Votic	Uralic	Eurasia	169	87	52	59.77
west2369	Western Farsi	Indo-European	Eurasia	183	87	52	59.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	49	59.76
huuu1240	Hu	Austroasiatic	Eurasia	175	82	49	59.76
kute1248	Kutep	Atlantic-Congo	Africa	163	82	49	59.76
madn1237	Madngele	Eastern Daly	Australia	152	82	49	59.76
mang1403	Mangseng	Austronesian	Papunesia	165	82	49	59.76
nezp1238	Nez Perce	Sahaptian	North America	176	82	49	59.76
sout2782	South Fali	Atlantic-Congo	Africa	177	82	49	59.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	49	59.76
baba1266	Babanki	Atlantic-Congo	Africa	159	77	46	59.74
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	46	59.74
sabu1255	Hawu	Austronesian	Papunesia	172	77	46	59.74
tean1237	Teanu	Austronesian	Papunesia	147	77	46	59.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	43	59.72
pamp1243	Pampanga	Austronesian	Papunesia	154	72	43	59.72
ping1243	Pingelapese	Austronesian	Papunesia	152	72	43	59.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	43	59.72
west2650	Western Cham	Austronesian	Eurasia	151	72	43	59.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	40	59.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	67	40	59.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	40	59.7
gebe1237	Gebe	Austronesian	Papunesia	129	62	37	59.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	57	34	59.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	28	59.57
anei1239	Aneityum	Austronesian	Papunesia	180	89	53	59.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	53	59.55
digo1243	Digo	Atlantic-Congo	Africa	190	89	53	59.55
indo1316	Indonesian	Austronesian	Papunesia	96	89	53	59.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	53	59.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	53	59.55
popt1235	Popti'	Mayan	North America	188	89	53	59.55
tawa1275	Tawala	Austronesian	Papunesia	96	89	53	59.55
vera1241	Vera'a	Austronesian	Papunesia	191	89	53	59.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	25	59.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	50	59.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	50	59.52
khan1274	Kháng	Austroasiatic	Eurasia	168	84	50	59.52
nort2671	North Saami	Uralic	Eurasia	167	84	50	59.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	25	59.52
sini1242	Sininkere	Mande	Africa	125	84	50	59.52
tiga1245	Tigak	Austronesian	Papunesia	171	84	50	59.52
wann1242	Wan	Mande	Africa	124	84	50	59.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	79	47	59.49
jaqa1244	Jaqaru	Aymaran	South America	150	79	47	59.49
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	47	59.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	47	59.49
lusi1240	Lusi	Austronesian	Papunesia	144	79	47	59.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	79	47	59.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	79	47	59.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	47	59.49
seda1262	Sedang	Austroasiatic	Eurasia	178	79	47	59.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	44	59.46
onaa1245	Selk'nam	Chonan	South America	153	74	44	59.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	74	44	59.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	22	59.46
bilb1241	Bilibil	Austronesian	Papunesia	141	69	41	59.42
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	69	41	59.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	41	59.42
sata1237	Satawalese	Austronesian	Papunesia	140	69	41	59.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	41	59.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	38	59.38
safw1238	Safwa	Atlantic-Congo	Africa	48	32	19	59.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	54	59.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	54	59.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	54	59.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	54	59.34
kwai1243	Kwaio	Austronesian	Papunesia	191	91	54	59.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	54	59.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	54	59.34
skol1241	Skolt Saami	Uralic	Eurasia	192	91	54	59.34
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	54	59.34
acha1250	Achagua	Arawakan	South America	124	86	51	59.3
blab1237	Blablanga	Austronesian	Papunesia	169	86	51	59.3
kaba1281	Kaba	Central Sudanic	Africa	166	86	51	59.3
kank1243	Kankanaey	Austronesian	Papunesia	180	86	51	59.3
katb1237	Avava	Austronesian	Papunesia	183	86	51	59.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	51	59.3
mokl1243	Moklen	Austronesian	Eurasia	181	86	51	59.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	51	59.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	51	59.3
pang1290	Pangasinan	Austronesian	Papunesia	169	86	51	59.3
sana1297	San Andres Creole English	Indo-European	North America	168	86	51	59.3
west2635	Akateko	Mayan	North America	178	86	51	59.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	48	59.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	48	59.26
gana1278	Ganai	Pama-Nyungan	Australia	53	27	16	59.26
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	81	48	59.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	48	59.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	81	48	59.26
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	48	59.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	48	59.26
glav1244	Glavda	Afro-Asiatic	Africa	149	76	45	59.21
lihi1237	Lihir	Austronesian	Papunesia	143	76	45	59.21
lowe1427	Lower Chehalis	Salishan	North America	148	76	45	59.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	45	59.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	45	59.21
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	42	59.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	52	59.09
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
irar1238	Irarutu	Austronesian	Papunesia	184	88	52	59.09
leng1259	Lengo	Austronesian	Papunesia	172	88	52	59.09
maco1239	Maco	Saliban	South America	163	88	52	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	52	59.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	39	59.09
touo1238	Touo		Papunesia	109	66	39	59.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	52	59.09
waya1269	Wayana	Cariban	South America	178	88	52	59.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	52	59.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	13	59.09
yuca1254	Yucatec Maya	Mayan	North America	189	88	52	59.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	49	59.04
bala1315	Balantak	Austronesian	Papunesia	178	83	49	59.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	49	59.04
mang1405	Manggarai	Austronesian	Papunesia	168	83	49	59.04
nort2845	North Marquesan	Austronesian	Papunesia	178	83	49	59.04
sika1261	Sikaiana	Austronesian	Papunesia	173	83	49	59.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	83	49	59.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	49	59.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	23	58.97
inga1252	Colombian Inga	Quechuan	South America	69	39	23	58.97
seve1240	Severn Ojibwa	Algic	North America	176	78	46	58.97
sius1254	Siuslaw		North America	165	78	46	58.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	33	58.93
miga1249	Migaama	Afro-Asiatic	Africa	104	56	33	58.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	33	58.93
etru1241	Etruscan		Eurasia	130	73	43	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	43	58.9
wala1266	Wala	Austronesian	Papunesia	150	73	43	58.9
akab1249	Akabea	Great Andamanese	Eurasia	192	90	53	58.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	53	58.89
gali1258	Galician	Indo-European	Eurasia	192	90	53	58.89
karo1304	Karok		North America	164	90	53	58.89
macu1260	Macuna	Tucanoan	South America	177	90	53	58.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	53	58.89
masa1322	Masana	Afro-Asiatic	Africa	188	90	53	58.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	53	58.89
stan1289	Catalan	Indo-European	Eurasia	193	90	53	58.89
bela1260	Lemeting	Austronesian	Papunesia	92	85	50	58.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	50	58.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	40	58.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	50	58.82
ivat1242	Itbayat	Austronesian	Papunesia	176	85	50	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	85	50	58.82
keri1250	Kerinci	Austronesian	Papunesia	127	68	40	58.82
louu1245	Lou	Austronesian	Papunesia	176	85	50	58.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	40	58.82
nort2952	Northeast Maidu	Maiduan	North America	161	85	50	58.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	40	58.82
sanm1289	San Martín Quechua	Quechuan	South America	171	85	50	58.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	50	58.82
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	50	58.82
tung1290	Tungag	Austronesian	Papunesia	178	85	50	58.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	47	58.75
west2632	Western Keres	Keresan	North America	161	80	47	58.75
baba1268	Babatana	Austronesian	Papunesia	138	63	37	58.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	37	58.73
makw1236	Makwe	Atlantic-Congo	Africa	86	63	37	58.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	37	58.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	54	58.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	92	54	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	54	58.7
moks1248	Moksha	Uralic	Eurasia	195	92	54	58.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	54	58.7
sout2674	South Saami	Uralic	Eurasia	195	92	54	58.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	54	58.7
west2516	West Uvean	Austronesian	Papunesia	189	92	54	58.7
luva1239	Luvale	Atlantic-Congo	Africa	169	75	44	58.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	44	58.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	44	58.67
owaa1237	Owa	Austronesian	Papunesia	161	75	44	58.67
pare1272	Parecís	Arawakan	South America	144	75	44	58.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	44	58.67
saam1283	Saamia	Atlantic-Congo	Africa	134	75	44	58.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	87	51	58.62
east2545	Eastern Pomo	Pomoan	North America	163	87	51	58.62
elip1238	Elip	Atlantic-Congo	Africa	111	58	34	58.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	51	58.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	51	58.62
miam1252	Miami	Algic	North America	120	58	34	58.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	34	58.62
nort2961	Northwestern Ojibwa	Algic	North America	189	87	51	58.62
pend1242	Pendau	Austronesian	Papunesia	185	87	51	58.62
phai1238	Prai	Austroasiatic	Eurasia	186	87	51	58.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	87	51	58.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	51	58.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	51	58.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	51	58.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	51	58.62
tutu1241	Tutuba	Austronesian	Papunesia	184	87	51	58.62
bala1311	Balangingi	Austronesian	Papunesia	153	70	41	58.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	41	58.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	70	41	58.57
sali1253	Salinan		North America	141	70	41	58.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	48	58.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	48	58.54
mang1401	Mangareva	Austronesian	Papunesia	173	82	48	58.54
muso1238	Musom	Austronesian	Papunesia	150	82	48	58.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	31	58.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	31	58.49
otor1240	Otoro	Heibanic	Africa	88	53	31	58.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	38	58.46
chim1301	Chimariko		North America	141	65	38	58.46
magu1243	Maguindanao	Austronesian	Papunesia	129	65	38	58.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	38	58.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	52	58.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	52	58.43
fiji1243	Fijian	Austronesian	Papunesia	187	89	52	58.43
idaa1241	Ida'an	Austronesian	Papunesia	93	89	52	58.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	52	58.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	52	58.43
lave1248	Laven	Austroasiatic	Eurasia	180	89	52	58.43
mand1436	Mandinka	Mande	Africa	137	89	52	58.43
mapu1245	Mapudungun	Araucanian	South America	190	89	52	58.43
miya1266	Miya	Afro-Asiatic	Africa	187	89	52	58.43
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	52	58.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	52	58.43
stan1306	Standard Malay	Austronesian	Eurasia	190	89	52	58.43
taba1263	Tabaru	North Halmahera	Papunesia	176	89	52	58.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	21	58.33
baki1244	Baki	Austronesian	Papunesia	152	72	42	58.33
emae1237	Emae	Austronesian	Papunesia	156	72	42	58.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	49	58.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	49	58.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	49	58.33
uuuu1243	U	Austroasiatic	Eurasia	139	72	42	58.33
wint1259	Wintu	Wintuan	North America	159	84	49	58.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	21	58.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	53	58.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	53	58.24
gang1267	Ganggalida	Tangkic	Australia	94	91	53	58.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	53	58.24
vure1239	Vurës	Austronesian	Papunesia	194	91	53	58.24
yabe1254	Yabem	Austronesian	Papunesia	95	91	53	58.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	53	58.24
cent2142	Central Aymara	Aymaran	South America	160	79	46	58.23
fina1242	Finallig	Austronesian	Papunesia	164	79	46	58.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	46	58.23
surs1246	Sursurunga	Austronesian	Papunesia	159	79	46	58.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	79	46	58.23
wayu1243	Wayuu	Arawakan	South America	117	79	46	58.23
bisl1239	Bislama	Indo-European	Papunesia	185	86	50	58.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	50	58.14
chuj1250	Chuj	Mayan	North America	171	86	50	58.14
isna1241	Isnag	Austronesian	Papunesia	163	86	50	58.14
liji1238	Lijili	Atlantic-Congo	Africa	180	86	50	58.14
malu1245	Malua Bay	Austronesian	Papunesia	173	86	50	58.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	50	58.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	50	58.14
sund1252	Sundanese	Austronesian	Papunesia	170	86	50	58.14
ward1246	Wardaman	Yangmanic	Australia	164	86	50	58.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	43	58.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	43	58.11
tali1259	Talise	Austronesian	Papunesia	142	74	43	58.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	36	58.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	36	58.06
kwaz1243	Kwaza		South America	159	81	47	58.02
moch1257	Mocho	Mayan	North America	163	81	47	58.02
neng1238	Nengone	Austronesian	Papunesia	169	81	47	58.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	81	47	58.02
rata1244	Ratahan	Austronesian	Papunesia	166	81	47	58.02
tula1252	Tula	Atlantic-Congo	Africa	167	81	47	58.02
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	81	47	58.02
yano1261	Yanomamö	Yanomamic	South America	172	81	47	58.02
iqui1243	Iquito	Zaparoan	South America	116	69	40	57.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	40	57.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	40	57.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	88	51	57.95
daka1243	Dakaka	Austronesian	Papunesia	187	88	51	57.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	51	57.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	88	51	57.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	51	57.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	51	57.95
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	51	57.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	51	57.95
hixk1239	Hixkaryána	Cariban	South America	162	76	44	57.89
monn1252	Mon	Austroasiatic	Eurasia	91	38	22	57.89
oroh1237	Oroha	Austronesian	Papunesia	118	57	33	57.89
wadj1254	Wadjiginy		Australia	141	76	44	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	44	57.89
anem1249	Anem		Papunesia	91	83	48	57.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	48	57.83
luya1241	Luyi	Atlantic-Congo	Africa	172	83	48	57.83
miri1266	Miriwung	Jarrakan	Australia	142	83	48	57.83
bamb1270	Bambam	Austronesian	Papunesia	134	64	37	57.81
buhu1237	Buhutu	Austronesian	Papunesia	134	64	37	57.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	37	57.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	52	57.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	52	57.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	52	57.78
dhao1237	Dhao	Austronesian	Papunesia	189	90	52	57.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	52	57.78
east2443	East Ambae	Austronesian	Papunesia	182	90	52	57.78
lush1252	Northern Lushootseed	Salishan	North America	182	90	52	57.78
maor1246	Maori	Austronesian	Papunesia	191	90	52	57.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	52	57.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	52	57.78
phak1238	Phake	Tai-Kadai	Eurasia	101	90	52	57.78
pipi1250	Pipil	Uto-Aztecan	North America	170	90	52	57.78
thai1261	Thai	Tai-Kadai	Eurasia	101	90	52	57.78
tika1246	Tikar	Atlantic-Congo	Africa	192	90	52	57.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	52	57.78
abee1242	Abé	Atlantic-Congo	Africa	142	71	41	57.75
cham1315	Chamacoco	Zamucoan	South America	143	71	41	57.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	41	57.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	71	41	57.75
miwa1242	Miwa	Worrorran	Australia	130	71	41	57.75
bata1289	Batak Toba	Austronesian	Papunesia	168	78	45	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	30	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	78	45	57.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	45	57.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	52	30	57.69
ahom1240	Ahom	Tai-Kadai	Eurasia	178	85	49	57.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	49	57.65
haaa1252	Ha	Atlantic-Congo	Africa	187	85	49	57.65
sasa1249	Sasak	Austronesian	Papunesia	150	85	49	57.65
gaam1241	Gaam	Eastern Jebel	Africa	83	59	34	57.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	34	57.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	92	53	57.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	53	57.61
wamb1258	Wambayan	Mirndi	Australia	103	92	53	57.61
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	38	57.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	38	57.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	38	57.58
waro1242	Waropen	Austronesian	Papunesia	137	66	38	57.58
blan1242	Blang	Austroasiatic	Eurasia	159	73	42	57.53
manm1238	Man Met	Austroasiatic	Eurasia	150	73	42	57.53
tugu1245	Tugun	Austronesian	Papunesia	168	73	42	57.53
