Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	84	65.62
ikkk1242	Ik	Kuliak	Africa	167	128	84	65.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	84	65.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	84	65.62
voti1245	Votic	Uralic	Eurasia	169	128	84	65.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	84	65.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	82	65.6
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	82	65.6
wola1253	Wolane	Afro-Asiatic	Africa	165	125	82	65.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	80	65.57
kair1263	Kairiru	Austronesian	Papunesia	73	61	40	65.57
brah1256	Brahui	Dravidian	Eurasia	151	119	78	65.55
reye1240	Reyesano	Pano-Tacanan	South America	139	119	78	65.55
esto1258	Estonian	Uralic	Eurasia	195	148	97	65.54
hadz1240	Hadza		Africa	190	148	97	65.54
sout2674	South Saami	Uralic	Eurasia	195	148	97	65.54
afar1241	Afar	Afro-Asiatic	Africa	188	145	95	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	145	95	65.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	95	65.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	95	65.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	93	65.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	74	65.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	93	65.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	93	65.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	93	65.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	91	65.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	91	65.47
haru1245	Haruai	Piawi	Papunesia	178	139	91	65.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	91	65.47
tere1278	Terei	South Bougainville	Papunesia	60	55	36	65.45
kusu1250	Kusunda		Eurasia	173	136	89	65.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	89	65.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	89	65.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	53	65.43
apma1241	Ap Ma	Keram	Papunesia	126	107	70	65.42
iwal1237	Iwal	Austronesian	Papunesia	134	107	70	65.42
kimm1246	Kim	Atlantic-Congo	Africa	129	107	70	65.42
sobe1238	Sobei	Austronesian	Papunesia	130	107	70	65.42
copa1237	Copala Triqui	Otomanguean	North America	171	133	87	65.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	51	65.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	85	65.38
lard1243	Lardil	Tangkic	Australia	94	78	51	65.38
siri1274	Siriano	Tucanoan	South America	122	104	68	65.38
niha1238	Nihali		Eurasia	164	127	83	65.35
teri1250	Teribe	Chibchan	North America	165	127	83	65.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	49	65.33
ling1265	Neverver	Austronesian	Papunesia	157	124	81	65.32
marg1253	Margany	Pama-Nyungan	Australia	144	124	81	65.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	96	65.31
onon1246	Onondaga	Iroquoian	North America	190	147	96	65.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	96	65.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	79	65.29
vano1237	Lovono	Austronesian	Papunesia	146	121	79	65.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	94	65.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	94	65.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	94	65.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	94	65.28
noon1242	Noon	Atlantic-Congo	Africa	188	144	94	65.28
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	144	94	65.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	62	65.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	92	65.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	77	65.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	77	65.25
east2443	East Ambae	Austronesian	Papunesia	182	141	92	65.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	77	65.25
ache1245	Acheron	Narrow Talodi	Africa	120	115	75	65.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	90	65.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	75	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	115	75	65.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	60	65.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	90	65.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	88	65.19
moki1238	Mokilese	Austronesian	Papunesia	171	135	88	65.19
mudu1239	Muduga	Dravidian	Eurasia	161	135	88	65.19
mara1404	Maranao	Austronesian	Papunesia	128	112	73	65.18
bamb1269	Bambara	Mande	Africa	104	89	58	65.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	58	65.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	132	86	65.15
tuni1252	Tunica		North America	162	132	86	65.15
beng1282	Benga	Atlantic-Congo	Africa	132	109	71	65.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	71	65.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	71	65.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	56	65.12
lese1243	Lese	Central Sudanic	Africa	150	129	84	65.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	84	65.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	84	65.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	82	65.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	82	65.08
saaa1241	Sa	Austronesian	Papunesia	162	126	82	65.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	82	65.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	82	65.08
ubir1237	Ubir	Austronesian	Papunesia	149	126	82	65.08
icel1247	Icelandic	Indo-European	Eurasia	184	146	95	65.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	95	65.07
even1259	Evenki	Tungusic	Eurasia	158	123	80	65.04
itza1241	Itzá	Mayan	North America	188	143	93	65.03
popt1235	Popti'	Mayan	North America	188	143	93	65.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	91	65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	78	65
meya1236	Meyah	East Bird's Head	Papunesia	96	80	52	65
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	91	65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	89	64.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	89	64.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	89	64.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	76	64.96
buol1237	Buol	Austronesian	Papunesia	117	97	63	64.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	63	64.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	50	64.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	50	64.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	87	64.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	87	64.93
mala1463	Malavedan	Dravidian	Eurasia	163	134	87	64.93
mola1238	Molale		North America	174	134	87	64.93
bila1255	Bila	Atlantic-Congo	Africa	134	114	74	64.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	74	64.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	74	64.91
jede1239	Jedek	Austroasiatic	Eurasia	112	94	61	64.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	85	64.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	85	64.89
pali1279	Palikúr	Arawakan	South America	111	94	61	64.89
yare1248	Yareba	Yareban	Papunesia	159	131	85	64.89
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
nucl1301	Turkish	Turkic	Eurasia	195	148	96	64.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	96	64.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	96	64.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	83	64.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	59	64.84
kola1285	Kola	Austronesian	Papunesia	156	128	83	64.84
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	83	64.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	83	64.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	83	64.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	59	64.84
gaga1249	Gagauz	Turkic	Eurasia	188	145	94	64.83
afad1236	Afade	Afro-Asiatic	Africa	62	54	35	64.81
mani1235	Sougb	East Bird's Head	Papunesia	122	108	70	64.81
sout3236	Southern Gumuz	Gumuz	Africa	161	125	81	64.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	81	64.8
ivat1242	Itbayat	Austronesian	Papunesia	176	142	92	64.79
katb1237	Avava	Austronesian	Papunesia	183	142	92	64.79
nucl1594	Mairasi	Mairasic	Papunesia	84	71	46	64.79
roto1249	Rotokas	North Bougainville	Papunesia	179	142	92	64.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	68	64.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	79	64.75
louu1245	Lou	Austronesian	Papunesia	176	139	90	64.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	90	64.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	90	64.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	90	64.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	90	64.75
budz1238	Budza	Atlantic-Congo	Africa	166	136	88	64.71
gale1259	Galela	North Halmahera	Papunesia	143	119	77	64.71
iton1250	Itonama		South America	170	136	88	64.71
kari1254	Kariri		South America	177	136	88	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	136	88	64.71
mach1267	Machiguenga	Arawakan	South America	96	85	55	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	88	64.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	66	64.71
phak1238	Phake	Tai-Kadai	Eurasia	101	85	55	64.71
tami1290	Tami	Austronesian	Papunesia	120	102	66	64.71
taus1251	Tausug	Austronesian	Papunesia	179	136	88	64.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	55	64.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	86	64.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	86	64.66
isco1239	Isconahua	Pano-Tacanan	South America	192	147	95	64.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	95	64.63
tune1261	Tunen	Atlantic-Congo	Africa	98	82	53	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	84	64.62
urni1239	Urningangg	Giimbiyu	Australia	157	130	84	64.62
bada1257	Badaga	Dravidian	Eurasia	127	113	73	64.6
cofa1242	Cofán		South America	137	113	73	64.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	73	64.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	73	64.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	73	64.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	93	64.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	62	64.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	93	64.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	93	64.58
shab1252	Shabo		Africa	189	144	93	64.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	144	93	64.58
wayu1243	Wayuu	Arawakan	South America	117	96	62	64.58
zarm1239	Zarma	Songhay	Africa	189	144	93	64.58
bitt1240	Bit	Austroasiatic	Eurasia	153	127	82	64.57
muso1238	Musom	Austronesian	Papunesia	150	127	82	64.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	82	64.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	82	64.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	91	64.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	141	91	64.54
bata1285	Batanga	Atlantic-Congo	Africa	113	93	60	64.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	60	64.52
esse1238	Esselen		North America	110	93	60	64.52
labu1248	Labu	Austronesian	Papunesia	154	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
nort2864	Wemale	Austronesian	Papunesia	76	62	40	64.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	124	80	64.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	89	64.49
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	89	64.49
serr1255	Serrano	Uto-Aztecan	North America	183	138	89	64.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	69	64.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	89	64.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	89	64.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	49	64.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	135	87	64.44
safw1238	Safwa	Atlantic-Congo	Africa	48	45	29	64.44
whit1269	Whitesands	Austronesian	Papunesia	167	135	87	64.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	67	64.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	85	64.39
bili1260	Bilin	Afro-Asiatic	Africa	157	132	85	64.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	85	64.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	85	64.39
kile1243	Kilen	Tungusic	Eurasia	188	146	94	64.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	47	64.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	94	64.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	94	64.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	65	64.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	74	64.35
beto1236	Betoi-Jirara		South America	130	115	74	64.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	74	64.35
hung1274	Hungarian	Uralic	Eurasia	189	143	92	64.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	92	64.34
wash1253	Washo		North America	152	129	83	64.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	90	64.29
guan1269	Kotiria	Tucanoan	South America	157	126	81	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	90	64.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	72	64.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	54	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	90	64.29
niue1239	Niuean	Austronesian	Papunesia	137	112	72	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	81	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	112	72	64.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	79	64.23
bord1248	Border Kuna	Chibchan	South America	162	123	79	64.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	88	64.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	88	64.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	79	64.23
hone1235	Hõne	Atlantic-Congo	Africa	177	137	88	64.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	79	64.23
midd1327	Middle Watut	Austronesian	Papunesia	140	123	79	64.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	79	64.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	88	64.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	70	64.22
lame1260	Lamenu	Austronesian	Papunesia	126	109	70	64.22
furr1244	Fur	Furan	Africa	182	148	95	64.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	95	64.19
nana1257	Nanai	Tungusic	Eurasia	195	148	95	64.19
stan1293	English	Indo-European	Eurasia	195	148	95	64.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	95	64.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	86	64.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	86	64.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	86	64.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	86	64.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	93	64.14
buga1250	Bugawac	Austronesian	Papunesia	191	145	93	64.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	93	64.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	93	64.14
kwam1252	Kwamera	Austronesian	Papunesia	176	145	93	64.14
moba1244	Moba	Atlantic-Congo	Africa	185	145	93	64.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	84	64.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	84	64.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	75	64.1
chen1255	Chenchu	Dravidian	Eurasia	180	142	91	64.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	91	64.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	91	64.08
kaba1281	Kaba	Central Sudanic	Africa	166	128	82	64.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	82	64.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	128	82	64.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	82	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	82	64.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	73	64.04
murl1244	Murle	Surmic	Africa	175	139	89	64.03
shor1247	Shor	Turkic	Eurasia	175	139	89	64.03
trum1247	Trumai		South America	172	139	89	64.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
fare1241	Farefare	Atlantic-Congo	Africa	174	136	87	63.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	71	63.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	71	63.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	94	63.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	94	63.95
udih1248	Udihe	Tungusic	Eurasia	194	147	94	63.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	78	63.93
foii1241	Foi	East Kutubu	Papunesia	118	97	62	63.92
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	62	63.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	85	63.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	85	63.91
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	85	63.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	85	63.91
dusn1237	Dusner	Austronesian	Papunesia	186	144	92	63.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	69	63.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	76	63.87
pras1239	Prasun	Indo-European	Eurasia	93	83	53	63.86
uman1240	Umanakaina	Dagan	Papunesia	99	83	53	63.86
jina1244	Jina	Afro-Asiatic	Africa	161	130	83	63.85
mini1256	Minica Huitoto	Huitotoan	South America	160	130	83	63.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	83	63.85
argo1244	Argobba	Afro-Asiatic	Africa	184	141	90	63.83
guah1255	Guahibo	Guahiboan	South America	179	141	90	63.83
kore1280	Korean	Koreanic	Eurasia	185	141	90	63.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	67	63.81
uduk1239	Uduk	Koman	Africa	135	105	67	63.81
cams1241	Camsá		South America	124	116	74	63.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	74	63.79
apur1254	Apurinã	Arawakan	South America	155	127	81	63.78
baba1264	Baba	Atlantic-Congo	Africa	147	127	81	63.78
pemo1248	Pemon	Cariban	South America	161	127	81	63.78
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	138	88	63.77
east2545	Eastern Pomo	Pomoan	North America	163	138	88	63.77
jama1261	Madi	Arawan	South America	170	138	88	63.77
sooo1256	Soo	Kuliak	Africa	82	69	44	63.77
tega1236	Tegali	Rashad	Africa	82	69	44	63.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	44	63.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	65	63.73
sele1249	Selee	Atlantic-Congo	Africa	128	102	65	63.73
saki1247	Sakizaya	Austronesian	Papunesia	135	113	72	63.72
arhu1242	Arhuaco	Chibchan	South America	156	124	79	63.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	79	63.71
mask1242	Maskelynes	Austronesian	Papunesia	157	124	79	63.71
awad1244	Awad Bing	Austronesian	Papunesia	162	135	86	63.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	93	63.7
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	86	63.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	93	63.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	93	63.7
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
aram1253	Arammba	Yam	Papunesia	92	77	49	63.64
even1260	Even	Tungusic	Eurasia	141	110	70	63.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	84	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	63	63.64
kunz1244	Kunza		South America	72	66	42	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	99	63	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	84	63.64
tehu1242	Tehuelche	Chonan	South America	182	143	91	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	91	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	91	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	89	63.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	82	63.57
west2632	Western Keres	Keresan	North America	161	129	82	63.57
bong1285	Bongo	Central Sudanic	Africa	146	118	75	63.56
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	75	63.56
mars1254	Marshallese	Austronesian	Papunesia	152	118	75	63.56
gebe1237	Gebe	Austronesian	Papunesia	129	107	68	63.55
mand1436	Mandinka	Mande	Africa	137	107	68	63.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	68	63.55
axam1237	Axamb	Austronesian	Papunesia	195	148	94	63.51
mode1248	Modern Greek	Indo-European	Eurasia	195	148	94	63.51
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	94	63.51
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	87	63.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	87	63.5
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	87	63.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	87	63.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	80	63.49
bilb1241	Bilibil	Austronesian	Papunesia	141	115	73	63.48
pech1241	Pech	Chibchan	North America	144	115	73	63.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	66	63.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	66	63.46
basq1248	Basque		Eurasia	188	145	92	63.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	92	63.45
gali1258	Galician	Indo-European	Eurasia	192	145	92	63.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	85	63.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	85	63.43
gata1239	Gata'	Austroasiatic	Eurasia	156	123	78	63.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	78	63.41
tenn1246	Tennet	Surmic	Africa	158	123	78	63.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	71	63.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	71	63.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	90	63.38
jams1239	Jamsay Dogon	Dogon	Africa	169	131	83	63.36
khar1287	Kharia	Austroasiatic	Eurasia	172	131	83	63.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	83	63.36
tote1238	Totela	Atlantic-Congo	Africa	161	131	83	63.36
tusc1257	Tuscarora	Iroquoian	North America	158	131	83	63.36
colo1256	Tsafiki	Barbacoan	South America	144	120	76	63.33
epen1239	Epena	Chocoan	South America	157	120	76	63.33
pamp1243	Pampanga	Austronesian	Papunesia	154	120	76	63.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	88	63.31
hula1239	Hula	Austronesian	Papunesia	164	139	88	63.31
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	88	63.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	88	63.31
seri1257	Seri		North America	181	139	88	63.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	88	63.31
nati1244	Nati	Austronesian	Papunesia	127	109	69	63.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	50	63.29
bali1278	Balinese	Austronesian	Papunesia	167	128	81	63.28
busa1253	Busa	Mande	Africa	171	136	86	63.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	43	63.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	86	63.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	86	63.24
wage1238	Wageman		Australia	175	136	86	63.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	55	63.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	67	63.21
macu1260	Macuna	Tucanoan	South America	177	144	91	63.19
nucl1632	Sentani	Sentanic	Papunesia	143	114	72	63.16
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
culi1244	Culina	Arawan	South America	179	141	89	63.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	89	63.12
nezp1238	Nez Perce	Sahaptian	North America	176	141	89	63.12
acha1250	Achagua	Arawakan	South America	124	103	65	63.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	77	63.11
biak1248	Biak	Austronesian	Papunesia	100	84	53	63.1
