Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	63	46	73.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	63	46	73.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	63	46	73.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	63	46	73.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	46	73.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	63	46	73.02
mbul1263	Mbula	Austronesian	Papunesia	183	63	46	73.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	63	46	73.02
nort2980	North Junín Quechua	Quechuan	South America	175	63	46	73.02
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	63	46	73.02
sira1267	Sirayaic	Austronesian	Papunesia	177	63	46	73.02
tung1290	Tungag	Austronesian	Papunesia	178	63	46	73.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	46	73.02
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	63	46	73.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	37	27	72.97
manu1258	Manusela	Austronesian	Papunesia	101	37	27	72.97
moro1289	Marori		Papunesia	105	37	27	72.97
nort2836	North Efate	Austronesian	Papunesia	93	48	35	72.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	35	72.92
arop1242	Arop-Sissano	Austronesian	Papunesia	164	59	43	72.88
cent2126	Central Okinawan	Japonic	Eurasia	153	59	43	72.88
dyul1238	Dyula	Mande	Africa	157	59	43	72.88
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	59	43	72.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	59	43	72.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	66	48	72.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	66	48	72.73
daww1239	Dâw	Naduhup	South America	89	33	24	72.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	16	72.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	66	48	72.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	66	48	72.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	66	48	72.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	66	48	72.73
gyel1242	Gyele	Atlantic-Congo	Africa	190	66	48	72.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	55	40	72.73
isco1239	Isconahua	Pano-Tacanan	South America	192	66	48	72.73
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	11	8	72.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	66	48	72.73
kore1283	Koreguaje	Tucanoan	South America	72	22	16	72.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	55	40	72.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	66	48	72.73
meke1243	Mekeo	Austronesian	Papunesia	192	66	48	72.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	22	16	72.73
miwa1242	Miwa	Worrorran	Australia	130	44	32	72.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	32	72.73
nana1257	Nanai	Tungusic	Eurasia	195	66	48	72.73
niha1238	Nihali		Eurasia	164	55	40	72.73
onon1246	Onondaga	Iroquoian	North America	190	66	48	72.73
orok1265	Orok	Tungusic	Eurasia	151	55	40	72.73
otta1242	Ottawa	Algic	North America	190	66	48	72.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	66	48	72.73
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	16	72.73
shua1257	Shuar	Chicham	South America	147	55	40	72.73
sout2674	South Saami	Uralic	Eurasia	195	66	48	72.73
sout2956	Southern Haida	Haida	North America	191	66	48	72.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	66	48	72.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	55	40	72.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	66	48	72.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	32	72.73
yoga1237	Yogad	Austronesian	Papunesia	192	66	48	72.73
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	66	48	72.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	62	45	72.58
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	62	45	72.58
copt1239	Coptic	Afro-Asiatic	Africa	178	62	45	72.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	62	45	72.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	62	45	72.58
nyal1254	Belep	Austronesian	Papunesia	180	62	45	72.58
omie1241	Ömie	Koiarian	Papunesia	156	62	45	72.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	62	45	72.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	62	45	72.58
tehu1242	Tehuelche	Chonan	South America	182	62	45	72.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	62	45	72.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	62	45	72.58
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	62	45	72.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	37	72.55
cofa1242	Cofán		South America	137	51	37	72.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	51	37	72.55
mari1424	Marithiel	Western Daly	Australia	151	51	37	72.55
miri1266	Miriwung	Jarrakan	Australia	142	51	37	72.55
sora1254	Sora	Austroasiatic	Eurasia	145	51	37	72.55
zuni1245	Zuni		North America	156	51	37	72.55
birr1240	Birri	Central Sudanic	Africa	120	40	29	72.5
mori1269	Mori Atas	Austronesian	Papunesia	105	40	29	72.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	40	29	72.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	21	72.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	29	21	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	29	21	72.41
pipi1250	Pipil	Uto-Aztecan	North America	170	58	42	72.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	58	42	72.41
taku1257	Takuu	Austronesian	Papunesia	168	58	42	72.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	42	72.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	58	42	72.41
yane1238	Yanesha'	Arawakan	South America	114	29	21	72.41
yawa1261	Yawalapití	Arawakan	South America	58	29	21	72.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	47	34	72.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	65	47	72.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	65	47	72.31
dhao1237	Dhao	Austronesian	Papunesia	189	65	47	72.31
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	47	72.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	47	72.31
koko1269	Kokota	Austronesian	Papunesia	190	65	47	72.31
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	47	72.31
mpur1239	Mpur		Papunesia	185	65	47	72.31
ngit1239	Ngiti	Central Sudanic	Africa	180	65	47	72.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	65	47	72.31
shil1265	Shilluk	Nilotic	Africa	182	65	47	72.31
siri1273	Sirionó	Tupian	South America	169	65	47	72.31
sout2857	Nahavaq	Austronesian	Papunesia	180	65	47	72.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	47	72.31
vera1241	Vera'a	Austronesian	Papunesia	191	65	47	72.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	13	72.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	54	39	72.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	18	13	72.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	18	13	72.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	18	13	72.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	54	39	72.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	26	72.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	54	39	72.22
yuqu1240	Yuqui	Tupian	South America	153	54	39	72.22
cusc1236	Cusco Quechua	Quechuan	South America	167	61	44	72.13
emae1237	Emae	Austronesian	Papunesia	156	61	44	72.13
koir1240	Koireng	Sino-Tibetan	Eurasia	155	61	44	72.13
litz1237	Naman	Austronesian	Papunesia	185	61	44	72.13
teda1241	Tedaga	Saharan	Africa	160	61	44	72.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	31	72.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	31	72.09
yora1241	Yora	Pano-Tacanan	South America	129	43	31	72.09
atak1252	Atakapa		North America	149	50	36	72
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	36	72
enap1235	Panare	Cariban	South America	146	50	36	72
loma1260	Loma (Liberia)	Mande	Africa	90	25	18	72
mamv1243	Mamvu	Central Sudanic	Africa	136	50	36	72
mont1268	Montagnais	Algic	North America	134	50	36	72
sata1237	Satawalese	Austronesian	Papunesia	140	50	36	72
wadj1254	Wadjiginy		Australia	141	50	36	72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	25	18	72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	57	41	71.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	57	41	71.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	57	41	71.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	57	41	71.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	57	41	71.93
mask1242	Maskelynes	Austronesian	Papunesia	157	57	41	71.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	57	41	71.93
sanb1242	San Blas Kuna	Chibchan	South America	165	57	41	71.93
arap1274	Arapaho	Algic	North America	188	64	46	71.88
cors1241	Corsican	Indo-European	Eurasia	179	64	46	71.88
culi1244	Culina	Arawan	South America	179	64	46	71.88
djin1251	Jingulu	Mirndi	Australia	166	64	46	71.88
fonn1241	Fon	Atlantic-Congo	Africa	189	64	46	71.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	64	46	71.88
huic1243	Huichol	Uto-Aztecan	North America	179	64	46	71.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	64	46	71.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	64	46	71.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	64	46	71.88
yuca1254	Yucatec Maya	Mayan	North America	189	64	46	71.88
zarm1239	Zarma	Songhay	Africa	189	64	46	71.88
seng1281	Sengseng	Austronesian	Papunesia	100	39	28	71.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	46	33	71.74
basa1287	Basay	Austronesian	Papunesia	106	46	33	71.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	46	33	71.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	46	33	71.74
nara1262	Nara		Africa	132	46	33	71.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	46	33	71.74
bube1242	Bube	Atlantic-Congo	Africa	135	53	38	71.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	53	38	71.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	53	38	71.7
moco1246	Mocoví	Guaicuruan	South America	169	53	38	71.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	53	38	71.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	60	43	71.67
bira1253	Ongota		Africa	163	60	43	71.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	60	43	71.67
jina1244	Jina	Afro-Asiatic	Africa	161	60	43	71.67
kwam1249	Gwama	Koman	Africa	171	60	43	71.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	60	43	71.67
tata1255	Tatar	Turkic	Eurasia	176	60	43	71.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	63	45	71.43
bari1286	Bariai	Austronesian	Papunesia	176	63	45	71.43
biak1248	Biak	Austronesian	Papunesia	100	21	15	71.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	40	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	21	15	71.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	45	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	63	45	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	5	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	56	40	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	21	15	71.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	63	45	71.43
kris1246	I'saka	Sko	Papunesia	99	21	15	71.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	21	15	71.43
lito1235	Litoka	Atlantic-Congo	Africa	97	35	25	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	63	45	71.43
mido1240	Midob	Nubian	Africa	55	14	10	71.43
mwan1250	Mwan	Mande	Africa	135	42	30	71.43
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	14	10	71.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	42	30	71.43
sion1247	Siona-Tetete	Tucanoan	South America	62	21	15	71.43
tima1241	Tima	Katla-Tima	Africa	61	21	15	71.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	63	45	71.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	63	45	71.43
uman1240	Umanakaina	Dagan	Papunesia	99	21	15	71.43
area1240	'Are'are	Austronesian	Papunesia	195	66	47	71.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	66	47	71.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	66	47	71.21
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	66	47	71.21
hind1269	Hindi	Indo-European	Eurasia	187	66	47	71.21
lena1238	Lenakel	Austronesian	Papunesia	195	66	47	71.21
moks1248	Moksha	Uralic	Eurasia	195	66	47	71.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	66	47	71.21
nenn1238	Nen	Yam	Papunesia	195	66	47	71.21
nort2697	North Azerbaijani	Turkic	Eurasia	188	66	47	71.21
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	66	47	71.21
oriy1255	Odia	Indo-European	Eurasia	193	66	47	71.21
russ1263	Russian	Indo-European	Eurasia	193	66	47	71.21
udih1248	Udihe	Tungusic	Eurasia	194	66	47	71.21
waim1251	Waima	Austronesian	Papunesia	186	66	47	71.21
wari1268	Wari'	Chapacuran	South America	184	66	47	71.21
chep1245	Chepang	Sino-Tibetan	Eurasia	163	59	42	71.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	59	42	71.19
huaa1248	East Taa	Tuu	Africa	164	59	42	71.19
koit1244	Koitabu	Koiarian	Papunesia	168	59	42	71.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	59	42	71.19
noku1237	Nokuku	Austronesian	Papunesia	156	59	42	71.19
nucl1630	Barai	Koiarian	Papunesia	168	59	42	71.19
port1285	Port Sandwich	Austronesian	Papunesia	174	59	42	71.19
rotu1241	Rotuman	Austronesian	Papunesia	163	59	42	71.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	42	71.19
foii1241	Foi	East Kutubu	Papunesia	118	52	37	71.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	52	37	71.15
ikkk1242	Ik	Kuliak	Africa	167	52	37	71.15
lama1288	Lamang	Afro-Asiatic	Africa	143	52	37	71.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	37	71.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	37	71.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	45	32	71.11
avok1242	Avokaya	Central Sudanic	Africa	122	38	27	71.05
bara1361	Barambu	Atlantic-Congo	Africa	128	38	27	71.05
cari1276	Caribbean Javanese	Austronesian	South America	97	38	27	71.05
kari1306	Kari	Atlantic-Congo	Africa	76	38	27	71.05
umaa1242	Uma	Austronesian	Papunesia	123	38	27	71.05
arta1239	Arta	Austronesian	Papunesia	184	62	44	70.97
baki1244	Baki	Austronesian	Papunesia	152	62	44	70.97
chit1248	Chitimacha		North America	167	62	44	70.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	62	44	70.97
khar1287	Kharia	Austroasiatic	Eurasia	172	62	44	70.97
loni1238	Loniu	Austronesian	Papunesia	185	62	44	70.97
roto1249	Rotokas	North Bougainville	Papunesia	179	62	44	70.97
sici1248	Sicilian	Indo-European	Eurasia	179	62	44	70.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	62	44	70.97
arhu1242	Arhuaco	Chibchan	South America	156	55	39	70.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	55	39	70.91
budu1265	Buduma	Afro-Asiatic	Africa	137	55	39	70.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	55	39	70.91
kwaz1243	Kwaza		South America	159	55	39	70.91
laal1242	Laal		Africa	154	55	39	70.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	55	39	70.91
sund1252	Sundanese	Austronesian	Papunesia	170	55	39	70.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	39	70.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	34	70.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	48	34	70.83
geru1240	Geruma	Afro-Asiatic	Africa	66	24	17	70.83
juan1238	Juang	Austroasiatic	Eurasia	150	48	34	70.83
moch1259	Mochica		South America	139	48	34	70.83
nade1244	Nadëb	Naduhup	South America	64	24	17	70.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	48	34	70.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	17	70.83
arak1252	Araki	Austronesian	Papunesia	194	65	46	70.77
assi1247	Assiniboine	Siouan	North America	185	65	46	70.77
balu1257	Paluai	Austronesian	Papunesia	193	65	46	70.77
bret1244	Breton	Indo-European	Eurasia	189	65	46	70.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	65	46	70.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	65	46	70.77
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	65	46	70.77
iatm1242	Iatmul	Ndu	Papunesia	191	65	46	70.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	65	46	70.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	65	46	70.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	65	46	70.77
west2557	Western Subanon	Austronesian	Papunesia	175	65	46	70.77
west2560	West Coast Bajau	Austronesian	Papunesia	179	65	46	70.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	65	46	70.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	58	41	70.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	58	41	70.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	58	41	70.69
kola1285	Kola	Austronesian	Papunesia	156	58	41	70.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	58	41	70.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	51	36	70.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	51	36	70.59
nucl1460	Madurese	Austronesian	Papunesia	91	17	12	70.59
puin1248	Puinave		South America	44	17	12	70.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	17	12	70.59
hano1246	Hano	Austronesian	Papunesia	183	61	43	70.49
khan1274	Kháng	Austroasiatic	Eurasia	168	61	43	70.49
louu1245	Lou	Austronesian	Papunesia	176	61	43	70.49
mini1256	Minica Huitoto	Huitotoan	South America	160	61	43	70.49
mola1238	Molale		North America	174	61	43	70.49
nort2938	Northern Haida	Haida	North America	179	61	43	70.49
psik1239	Psikye	Afro-Asiatic	Africa	154	61	43	70.49
tiga1245	Tigak	Austronesian	Papunesia	171	61	43	70.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	44	31	70.45
lara1258	Laragia		Australia	108	44	31	70.45
tora1259	Torau	Austronesian	Papunesia	119	44	31	70.45
bure1242	Bure	Afro-Asiatic	Africa	124	54	38	70.37
gala1264	Galambu	Afro-Asiatic	Africa	79	27	19	70.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	27	19	70.37
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	27	19	70.37
saki1248	Mekens	Tupian	South America	139	54	38	70.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	54	38	70.37
teri1250	Teribe	Chibchan	North America	165	54	38	70.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	54	38	70.37
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	54	38	70.37
amam1246	Amam	Goilalan	Papunesia	175	64	45	70.31
cent2322	Central Mansi	Uralic	Eurasia	185	64	45	70.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	64	45	70.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	64	45	70.31
kosr1238	Kosraean	Austronesian	Papunesia	188	64	45	70.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	64	45	70.31
kwai1243	Kwaio	Austronesian	Papunesia	191	64	45	70.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	64	45	70.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	64	45	70.31
miya1266	Miya	Afro-Asiatic	Africa	187	64	45	70.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	64	45	70.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	64	45	70.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	45	70.31
saka1289	Wanohe	Austronesian	Papunesia	187	64	45	70.31
sara1340	Saramaccan	Indo-European	South America	183	64	45	70.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	64	45	70.31
sela1259	Selaru	Austronesian	Papunesia	186	64	45	70.31
wand1278	Wandala	Afro-Asiatic	Africa	188	64	45	70.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	64	45	70.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	47	33	70.21
ajie1238	Ajië	Austronesian	Papunesia	149	57	40	70.18
bitt1240	Bit	Austroasiatic	Eurasia	153	57	40	70.18
copa1237	Copala Triqui	Otomanguean	North America	171	57	40	70.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	57	40	70.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	40	70.18
sapo1253	Saposa	Austronesian	Papunesia	145	57	40	70.18
tupi1273	Tupinambá	Tupian	South America	163	57	40	70.18
abad1241	Abadi	Austronesian	Papunesia	118	50	35	70
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	40	28	70
bang1363	Bangime		Africa	127	40	28	70
beem1239	Beembe	Atlantic-Congo	Africa	144	50	35	70
bilu1245	Bilua		Papunesia	102	20	14	70
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	20	14	70
cham1315	Chamacoco	Zamucoan	South America	143	50	35	70
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	20	14	70
dizi1235	Dizin	Dizoid	Africa	57	10	7	70
fina1242	Finallig	Austronesian	Papunesia	164	60	42	70
indo1316	Indonesian	Austronesian	Papunesia	96	20	14	70
mato1252	Mato	Austronesian	Papunesia	169	60	42	70
mehe1243	Mehek	Sepik	Papunesia	165	60	42	70
mikm1235	Mi'kmaq	Algic	North America	179	60	42	70
puni1241	Punic	Afro-Asiatic	Africa	153	50	35	70
rapo1238	Rapoisi	North Bougainville	Papunesia	101	40	28	70
sini1242	Sininkere	Mande	Africa	125	40	28	70
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	20	14	70
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	14	70
taki1248	Takia	Austronesian	Papunesia	93	20	14	70
tido1248	Tidore	North Halmahera	Papunesia	96	20	14	70
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	60	42	70
yape1248	Yapese	Austronesian	Papunesia	170	60	42	70
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	63	44	69.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	63	44	69.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	63	44	69.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	63	44	69.84
budz1238	Budza	Atlantic-Congo	Africa	166	63	44	69.84
dana1252	Danau	Austroasiatic	Eurasia	179	63	44	69.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	63	44	69.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	63	44	69.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	63	44	69.84
kats1235	Katso	Sino-Tibetan	Eurasia	186	63	44	69.84
kona1242	Konai	East Strickland	Papunesia	188	63	44	69.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	63	44	69.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	63	44	69.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	63	44	69.84
gand1255	Ganda	Atlantic-Congo	Africa	148	53	37	69.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	53	37	69.81
pare1272	Parecís	Arawakan	South America	144	53	37	69.81
cent2091	Central Palawano	Austronesian	Papunesia	90	43	30	69.77
mand1436	Mandinka	Mande	Africa	137	43	30	69.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	43	30	69.77
waro1242	Waropen	Austronesian	Papunesia	137	43	30	69.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	66	46	69.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	66	46	69.7
chuv1255	Chuvash	Turkic	Eurasia	193	66	46	69.7
czec1258	Czech	Indo-European	Eurasia	191	66	46	69.7
dege1246	Degema	Atlantic-Congo	Africa	189	66	46	69.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	66	46	69.7
koho1244	Koho	Austroasiatic	Eurasia	182	66	46	69.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	46	69.7
lith1251	Lithuanian	Indo-European	Eurasia	191	66	46	69.7
lule1254	Lule Saami	Uralic	Eurasia	195	66	46	69.7
lumu1239	Lumun	Narrow Talodi	Africa	187	66	46	69.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	66	46	69.7
mapu1245	Mapudungun	Araucanian	South America	190	66	46	69.7
ngan1291	Nganasan	Uralic	Eurasia	194	66	46	69.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	66	46	69.7
samo1305	Samoan	Austronesian	Papunesia	193	66	46	69.7
stan1293	English	Indo-European	Eurasia	195	66	46	69.7
tami1289	Tamil	Dravidian	Eurasia	195	66	46	69.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	66	46	69.7
yami1254	Yami	Austronesian	Papunesia	194	66	46	69.7
brib1243	Bribri	Chibchan	North America	163	56	39	69.64
ngab1239	Ngäbere	Chibchan	North America	165	56	39	69.64
nuer1246	Nuer	Nilotic	Africa	158	56	39	69.64
ulwa1239	Ulwa	Misumalpan	North America	165	56	39	69.64
hooo1248	Ho	Austroasiatic	Eurasia	149	46	32	69.57
wuna1249	Wunambal	Worrorran	Australia	127	46	32	69.57
