Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	78	66.1
toda1252	Toda	Dravidian	Eurasia	139	118	78	66.1
sela1260	Selayar	Austronesian	Papunesia	135	112	74	66.07
ingr1248	Ingrian	Uralic	Eurasia	195	159	105	66.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	105	66.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	103	66.03
egaa1242	Ega	Atlantic-Congo	Africa	125	103	68	66.02
umaa1242	Uma	Austronesian	Papunesia	123	103	68	66.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	33	66
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	66	66
roto1249	Rotokas	North Bougainville	Papunesia	179	150	99	66
yucu1253	Yucuna	Arawakan	South America	64	50	33	66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	97	65.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	64	65.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	95	65.97
seve1240	Severn Ojibwa	Algic	North America	176	144	95	65.97
cent2142	Central Aymara	Aymaran	South America	160	141	93	65.96
pipi1250	Pipil	Uto-Aztecan	North America	170	141	93	65.96
yano1261	Yanomamö	Yanomamic	South America	172	141	93	65.96
bash1264	Bashkir	Turkic	Eurasia	161	138	91	65.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	91	65.94
maco1239	Maco	Saliban	South America	163	138	91	65.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	91	65.94
mudu1239	Muduga	Dravidian	Eurasia	161	138	91	65.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	91	65.94
tabo1241	Tabo		Papunesia	165	138	91	65.94
tula1252	Tula	Atlantic-Congo	Africa	167	138	91	65.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	60	65.93
pemo1248	Pemon	Cariban	South America	161	135	89	65.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	87	65.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	85	65.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	85	65.89
yuqu1240	Yuqui	Tupian	South America	153	129	85	65.89
cofa1242	Cofán		South America	137	126	83	65.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	83	65.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	83	65.87
rama1270	Rama	Chibchan	North America	145	123	81	65.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	79	65.83
zapa1253	Záparo	Zaparoan	South America	144	120	79	65.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	104	65.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	77	65.81
sout2996	Southern Aymara	Aymaran	South America	186	155	102	65.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	100	65.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	73	65.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	98	65.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	96	65.75
paiw1248	Paiwan	Austronesian	Papunesia	92	73	48	65.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	96	65.75
tata1255	Tatar	Turkic	Eurasia	176	146	96	65.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	96	65.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	71	65.74
mala1534	Malaweg	Austronesian	Papunesia	122	108	71	65.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	94	65.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	69	65.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	92	65.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	90	65.69
negi1245	Negidal	Tungusic	Eurasia	160	137	90	65.69
ward1246	Wardaman	Yangmanic	Australia	164	131	86	65.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	84	65.62
fore1265	Forest Enets	Uralic	Eurasia	193	157	103	65.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	99	65.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	99	65.56
mait1250	Maithili	Indo-European	Eurasia	180	151	99	65.56
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	99	65.56
chey1247	Cheyenne	Algic	North America	139	119	78	65.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	38	65.52
kork1243	Korku	Austroasiatic	Eurasia	133	116	76	65.52
luva1239	Luvale	Atlantic-Congo	Africa	169	145	95	65.52
maba1277	Maba (Chad)	Maban	Africa	172	145	95	65.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	93	65.49
gali1262	Galibi Carib	Cariban	South America	173	139	91	65.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	91	65.47
ulch1241	Ulch	Tungusic	Eurasia	164	139	91	65.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	89	65.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	89	65.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	70	65.42
finn1318	Finnish	Uralic	Eurasia	195	159	104	65.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	87	65.41
oroc1248	Oroch	Tungusic	Eurasia	162	133	87	65.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	104	65.41
stan1290	French	Indo-European	Eurasia	195	159	104	65.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	102	65.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	51	65.38
popt1235	Popti'	Mayan	North America	188	156	102	65.38
afar1241	Afar	Afro-Asiatic	Africa	188	153	100	65.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	100	65.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	100	65.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
swed1254	Swedish	Indo-European	Eurasia	182	150	98	65.33
djee1236	Djeebbana	Maningrida	Australia	182	147	96	65.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	64	65.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	96	65.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	96	65.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	94	65.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	94	65.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	94	65.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	77	65.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	92	65.25
brib1243	Bribri	Chibchan	North America	163	138	90	65.22
hula1239	Hula	Austronesian	Papunesia	164	138	90	65.22
pele1245	Pele-Ata		Papunesia	51	46	30	65.22
arao1248	Araona	Pano-Tacanan	South America	193	158	103	65.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	103	65.19
hupd1244	Hup	Naduhup	South America	160	135	88	65.19
oriy1255	Odia	Indo-European	Eurasia	193	158	103	65.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	103	65.19
maga1260	Magahi	Indo-European	Eurasia	136	112	73	65.18
apur1254	Apurinã	Arawakan	South America	155	132	86	65.15
pano1255	Panobo	Pano-Tacanan	South America	163	132	86	65.15
mont1268	Montagnais	Algic	North America	134	106	69	65.09
tenn1246	Tennet	Surmic	Africa	158	126	82	65.08
west2386	Western Panjabi	Indo-European	Eurasia	150	123	80	65.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	93	65.03
bira1253	Ongota		Africa	163	143	93	65.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	93	65.03
nort2972	Northern Emberá	Chocoan	South America	167	140	91	65
taga1270	Tagalog	Austronesian	Papunesia	101	80	52	65
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	76	64.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	89	64.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	89	64.96
kwaz1243	Kwaza		South America	159	134	87	64.93
papa1238	Papantla Totonac	Totonacan	North America	128	114	74	64.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	85	64.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	85	64.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	96	64.86
miri1266	Miriwung	Jarrakan	Australia	142	111	72	64.86
moni1237	Mangue	Otomanguean	North America	84	74	48	64.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	96	64.86
kota1263	Kota (India)	Dravidian	Eurasia	158	128	83	64.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	59	64.84
zuni1245	Zuni		North America	156	128	83	64.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
capa1241	Capanahua	Pano-Tacanan	South America	171	142	92	64.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	92	64.79
nucl1630	Barai	Koiarian	Papunesia	168	142	92	64.79
voti1245	Votic	Uralic	Eurasia	169	142	92	64.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	103	64.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	103	64.78
sout2674	South Saami	Uralic	Eurasia	195	159	103	64.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	103	64.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	101	64.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	101	64.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	77	64.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	77	64.71
cher1273	Cherokee	Iroquoian	North America	184	150	97	64.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	86	64.66
fuln1247	Fulniô		South America	177	147	95	64.63
mikm1235	Mi'kmaq	Algic	North America	179	147	95	64.63
karo1304	Karok		North America	164	130	84	64.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	42	64.62
tata1257	Tatana	Austronesian	Papunesia	155	130	84	64.62
hame1242	Hamer-Banna	South Omotic	Africa	173	144	93	64.58
jams1239	Jamsay Dogon	Dogon	Africa	169	144	93	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	127	82	64.57
chac1249	Cha'palaa	Barbacoan	South America	91	79	51	64.56
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
ngan1291	Nganasan	Uralic	Eurasia	194	158	102	64.56
nucl1622	Marind	Anim	Papunesia	194	158	102	64.56
ikkk1242	Ik	Kuliak	Africa	167	141	91	64.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	80	64.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	100	64.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	69	64.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	49	64.47
seri1257	Seri		North America	181	152	98	64.47
waur1244	Waurá	Arawakan	South America	86	76	49	64.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	78	64.46
orok1265	Orok	Tungusic	Eurasia	151	135	87	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	67	64.42
araw1276	Lokono	Arawakan	South America	136	118	76	64.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	85	64.39
eude1234	Eudeve	Uto-Aztecan	North America	153	132	85	64.39
mola1238	Molale		North America	174	146	94	64.38
wiru1244	Wiru		Papunesia	180	146	94	64.38
abip1241	Abipon	Guaicuruan	South America	129	115	74	64.35
wadj1254	Wadjiginy		Australia	141	115	74	64.35
como1259	Comox	Salishan	North America	177	143	92	64.34
basq1248	Basque		Eurasia	188	157	101	64.33
nucl1305	Kannada	Dravidian	Eurasia	191	157	101	64.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	90	64.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	45	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	45	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	70	45	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	99	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	90	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	90	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	154	99	64.29
pure1242	Purepecha	Tarascan	North America	182	151	97	64.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	88	64.23
qima1242	Qimant	Afro-Asiatic	Africa	166	137	88	64.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	52	64.2
djin1251	Jingulu	Mirndi	Australia	166	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
nana1257	Nanai	Tungusic	Eurasia	195	159	102	64.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	93	64.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	84	64.12
onon1246	Onondaga	Iroquoian	North America	190	156	100	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	91	64.08
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	82	64.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	98	64.05
achu1247	Achumawi	Palaihnihan	North America	106	89	57	64.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	73	64.04
loup1243	Loup A	Algic	North America	132	114	73	64.04
touo1238	Touo		Papunesia	109	89	57	64.04
duru1236	Duruwa	Dravidian	Eurasia	121	100	64	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	48	64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	48	64
anga1290	Angaataha	Angan	Papunesia	131	111	71	63.96
lama1288	Lamang	Afro-Asiatic	Africa	143	122	78	63.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	101	63.92
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
maru1252	Marúbo	Pano-Tacanan	South America	126	108	69	63.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	92	63.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	46	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	155	99	63.87
occi1239	Occitan	Indo-European	Eurasia	187	155	99	63.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	53	63.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	53	63.86
jaqa1244	Jaqaru	Aymaran	South America	150	130	83	63.85
tonk1249	Tonkawa		North America	156	130	83	63.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	90	63.83
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	90	63.83
pali1279	Palikúr	Arawakan	South America	111	94	60	63.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	97	63.82
awtu1239	Awtuw	Sepik	Papunesia	138	116	74	63.79
mehe1243	Mehek	Sepik	Papunesia	165	138	88	63.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	51	63.75
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	58	63.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	79	63.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	100	63.69
bell1243	Bella Coola	Salishan	North America	191	157	100	63.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	100	63.69
hadz1240	Hadza		Africa	190	157	100	63.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	84	63.64
inga1252	Colombian Inga	Quechuan	South America	69	55	35	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	110	70	63.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	98	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	98	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	132	84	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	151	96	63.58
plai1258	Plains Cree	Algic	North America	174	140	89	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	68	63.55
tami1289	Tamil	Dravidian	Eurasia	195	159	101	63.52
alab1237	Alabama	Muskogean	North America	177	148	94	63.51
band1340	Bandial	Atlantic-Congo	Africa	87	74	47	63.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	87	63.5
brah1256	Brahui	Dravidian	Eurasia	151	134	85	63.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	85	63.43
uppe1439	Upper Chehalis	Salishan	North America	164	134	85	63.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	97	63.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	90	63.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	45	63.38
etru1241	Etruscan		Eurasia	130	101	64	63.37
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	88	63.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	100	63.29
crow1244	Crow	Siouan	North America	192	158	100	63.29
gali1258	Galician	Indo-European	Eurasia	192	158	100	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	100	63.29
port1283	Portuguese	Indo-European	Eurasia	192	158	100	63.29
poko1263	Pökoot	Nilotic	Africa	153	128	81	63.28
zand1248	Zande	Atlantic-Congo	Africa	118	98	62	63.27
epen1239	Epena	Chocoan	South America	157	136	86	63.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	98	63.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	55	63.22
coos1249	Hanis	Coosan	North America	176	144	91	63.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	91	63.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	91	63.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	48	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	96	63.16
lard1243	Lardil	Tangkic	Australia	94	76	48	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	96	63.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	53	63.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	82	63.08
bret1244	Breton	Indo-European	Eurasia	189	157	99	63.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	99	63.06
west2354	Western Frisian	Indo-European	Eurasia	187	157	99	63.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	87	63.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	87	63.04
tulu1258	Tulu	Dravidian	Eurasia	163	138	87	63.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	29	63.04
esse1238	Esselen		North America	110	100	63	63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	97	62.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	97	62.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	97	62.99
wood1236	Woods Cree	Algic	North America	162	135	85	62.96
macu1260	Macuna	Tucanoan	South America	177	143	90	62.94
hida1246	Hidatsa	Siouan	North America	177	151	95	62.91
baur1253	Baure	Arawakan	South America	168	140	88	62.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	88	62.86
yora1241	Yora	Pano-Tacanan	South America	129	105	66	62.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	76	62.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	76	62.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	59	62.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	91	62.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	91	62.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	91	62.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
jita1239	Jita	Atlantic-Congo	Africa	75	67	42	62.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	89	62.68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	94	62.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	47	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	99	62.66
nort2951	Northwest Maidu	Maiduan	North America	142	123	77	62.6
wels1247	Welsh	Indo-European	Eurasia	173	147	92	62.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	97	62.58
aika1237	Aikanã		South America	90	80	50	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	70	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	75	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	152	95	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	70	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
maka1311	Makasar	Austronesian	Papunesia	86	72	45	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	95	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	80	50	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	50	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	30	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	93	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	149	93	62.42
pume1238	Pumé		South America	137	125	78	62.4
woun1238	Woun Meu	Chocoan	South America	150	125	78	62.4
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	63	62.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	146	91	62.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	43	62.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	81	62.31
worr1237	Worrorra	Worrorran	Australia	151	130	81	62.31
nade1244	Nadëb	Naduhup	South America	64	53	33	62.26
yano1262	Yanomám	Yanomamic	South America	65	53	33	62.26
even1259	Evenki	Tungusic	Eurasia	158	143	89	62.24
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	84	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	97	62.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	74	62.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	46	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	64	62.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	95	62.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	95	62.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	90	62.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	72	62.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	85	62.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	67	62.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
tawa1275	Tawala	Austronesian	Papunesia	96	79	49	62.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	31	62
roma1326	Romansh	Indo-European	Eurasia	178	150	93	62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	57	61.96
koya1251	Koya	Dravidian	Eurasia	137	113	70	61.95
choc1276	Choctaw	Muskogean	North America	190	155	96	61.94
niva1238	Nivaclé	Matacoan	South America	188	155	96	61.94
trio1238	Trió	Cariban	South America	188	155	96	61.94
west2635	Akateko	Mayan	North America	178	147	91	61.9
argo1244	Argobba	Afro-Asiatic	Africa	184	152	94	61.84
tain1253	Tainae	Angan	Papunesia	90	76	47	61.84
pamp1243	Pampanga	Austronesian	Papunesia	154	131	81	61.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	76	61.79
huam1247	Huambisa	Chicham	South America	180	149	92	61.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	92	61.74
pare1272	Parecís	Arawakan	South America	144	128	79	61.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	95	61.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	95	61.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	82	61.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	98	61.64
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
guah1255	Guahibo	Guahiboan	South America	179	146	90	61.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	45	61.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	98	61.64
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	64	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	78	48	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	32	61.54
omie1241	Ömie	Koiarian	Papunesia	156	130	80	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	91	61.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	94	61.44
even1260	Even	Tungusic	Eurasia	141	127	78	61.42
viem1243	Viemo	Atlantic-Congo	Africa	151	127	78	61.42
slov1268	Slovenian	Indo-European	Eurasia	192	158	97	61.39
lazz1240	Laz	Kartvelian	Eurasia	171	145	89	61.38
mund1330	Mundurukú	Tupian	South America	161	132	81	61.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	73	61.34
dani1285	Danish	Indo-European	Eurasia	182	150	92	61.33
orma1241	Orma	Afro-Asiatic	Africa	128	111	68	61.26
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	49	61.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	82	61.19
savo1255	Savosavo		Papunesia	185	152	93	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	93	61.18
hixk1239	Hixkaryána	Cariban	South America	162	139	85	61.15
lith1251	Lithuanian	Indo-European	Eurasia	191	157	96	61.15
macu1259	Macushi	Cariban	South America	66	54	33	61.11
