Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2142	Central Aymara	Aymaran	South America	160	144	94	65.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	94	65.28
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	94	65.28
nucl1302	Georgian	Kartvelian	Eurasia	191	167	109	65.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	92	65.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	92	65.25
mual1241	Mualang	Austronesian	Papunesia	189	164	107	65.24
saka1289	Wanohe	Austronesian	Papunesia	187	164	107	65.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	75	65.22
tiko1237	Tikopia	Austronesian	Papunesia	159	138	90	65.22
waor1240	Waorani		South America	150	138	90	65.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	88	65.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	103	65.19
poko1263	Pökoot	Nilotic	Africa	153	135	88	65.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
dumb1241	Dumbea	Austronesian	Papunesia	173	155	101	65.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	71	65.14
copa1237	Copala Triqui	Otomanguean	North America	171	152	99	65.13
kwam1252	Kwamera	Austronesian	Papunesia	176	152	99	65.13
macu1260	Macuna	Tucanoan	South America	177	152	99	65.13
yape1248	Yapese	Austronesian	Papunesia	170	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
cham1315	Chamacoco	Zamucoan	South America	143	129	84	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
toda1252	Toda	Dravidian	Eurasia	139	129	84	65.12
budz1238	Budza	Atlantic-Congo	Africa	166	149	97	65.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	97	65.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	110	65.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	110	65.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	110	65.09
yami1254	Yami	Austronesian	Papunesia	194	169	110	65.09
wadj1254	Wadjiginy		Australia	141	126	82	65.08
huaa1248	East Taa	Tuu	Africa	164	146	95	65.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	95	65.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	95	65.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	108	65.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	54	65.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	108	65.06
nucl1305	Kannada	Dravidian	Eurasia	191	166	108	65.06
dual1243	Duala	Atlantic-Congo	Africa	138	123	80	65.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	106	65.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	93	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	106	65.03
mini1256	Minica Huitoto	Huitotoan	South America	160	143	93	65.03
mudu1239	Muduga	Dravidian	Eurasia	161	143	93	65.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	93	65.03
west2644	Western Highland Chatino	Otomanguean	North America	188	163	106	65.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	91	65
beto1236	Betoi-Jirara		South America	130	120	78	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	104	65
eude1234	Eudeve	Uto-Aztecan	North America	153	140	91	65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	52	65
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	78	65
west2632	Western Keres	Keresan	North America	161	140	91	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	39	65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	102	64.97
furr1244	Fur	Furan	Africa	182	157	102	64.97
tata1255	Tatar	Turkic	Eurasia	176	157	102	64.97
yora1241	Yora	Pano-Tacanan	South America	129	117	76	64.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
amii1238	Ami	Western Daly	Australia	174	154	100	64.94
band1340	Bandial	Atlantic-Congo	Africa	87	77	50	64.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	100	64.94
mats1244	Matsés	Pano-Tacanan	South America	174	154	100	64.94
tita1241	Titan	Austronesian	Papunesia	173	154	100	64.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	100	64.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	98	64.9
capa1241	Capanahua	Pano-Tacanan	South America	171	151	98	64.9
ajie1238	Ajië	Austronesian	Papunesia	149	131	85	64.89
chuv1255	Chuvash	Turkic	Eurasia	193	168	109	64.88
mayo1264	Mayo	Uto-Aztecan	North America	168	148	96	64.86
gaga1249	Gagauz	Turkic	Eurasia	188	165	107	64.85
niva1238	Nivaclé	Matacoan	South America	188	165	107	64.85
veps1250	Veps	Uralic	Eurasia	188	165	107	64.85
lele1267	Lelepa	Austronesian	Papunesia	149	128	83	64.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	94	64.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	94	64.83
argo1244	Argobba	Afro-Asiatic	Africa	184	162	105	64.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	70	64.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	105	64.81
yucu1253	Yucuna	Arawakan	South America	64	54	35	64.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	81	64.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	92	64.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	103	64.78
guah1255	Guahibo	Guahiboan	South America	179	159	103	64.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	103	64.78
mere1242	Merei	Austronesian	Papunesia	183	159	103	64.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	57	64.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	57	64.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	57	64.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
lamb1273	Lamboya	Austronesian	Papunesia	139	122	79	64.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	79	64.75
maka1304	Makaa	Atlantic-Congo	Africa	159	139	90	64.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	90	64.75
ibat1238	Ibatan	Austronesian	Papunesia	176	156	101	64.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	101	64.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
finn1318	Finnish	Uralic	Eurasia	195	170	110	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	170	110	64.71
sout2674	South Saami	Uralic	Eurasia	195	170	110	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	77	64.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	108	64.67
fina1242	Finallig	Austronesian	Papunesia	164	150	97	64.67
kwai1243	Kwaio	Austronesian	Papunesia	191	167	108	64.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	97	64.67
mund1325	Mundang	Atlantic-Congo	Africa	190	167	108	64.67
sout2956	Southern Haida	Haida	North America	191	167	108	64.67
guam1248	Guambiano	Barbacoan	South America	127	116	75	64.66
mara1404	Maranao	Austronesian	Papunesia	128	116	75	64.66
afar1241	Afar	Afro-Asiatic	Africa	188	164	106	64.63
ambu1247	Ambulas	Ndu	Papunesia	91	82	53	64.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	95	64.63
amis1246	Amis	Austronesian	Papunesia	151	130	84	64.62
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
nort2951	Northwest Maidu	Maiduan	North America	142	130	84	64.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	104	64.6
savo1255	Savosavo		Papunesia	185	161	104	64.6
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	93	64.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	93	64.58
owaa1237	Owa	Austronesian	Papunesia	161	144	93	64.58
siee1239	Sie	Austronesian	Papunesia	166	144	93	64.58
cofa1242	Cofán		South America	137	127	82	64.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	102	64.56
birr1240	Birri	Central Sudanic	Africa	120	110	71	64.55
maru1252	Marúbo	Pano-Tacanan	South America	126	110	71	64.55
mang1394	Mangbetu	Central Sudanic	Africa	154	141	91	64.54
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	60	64.52
tika1246	Tikar	Atlantic-Congo	Africa	192	169	109	64.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	89	64.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	107	64.46
kamm1249	Kam	Atlantic-Congo	Africa	191	166	107	64.46
land1256	Landoma	Atlantic-Congo	Africa	137	121	78	64.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	78	64.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	96	64.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	96	64.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	96	64.43
dusn1237	Dusner	Austronesian	Papunesia	186	163	105	64.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	105	64.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	67	64.42
sham1280	Shambala	Atlantic-Congo	Africa	118	104	67	64.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	105	64.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	76	64.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	56	64.37
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	65	64.36
maco1239	Maco	Saliban	South America	163	143	92	64.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	92	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	108	64.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	54	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	126	81	64.29
kada1242	Kadar	Dravidian	Eurasia	156	140	90	64.29
kara1487	Karao	Austronesian	Papunesia	160	140	90	64.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
west2392	Western Mari	Uralic	Eurasia	153	140	90	64.29
digo1243	Digo	Atlantic-Congo	Africa	190	165	106	64.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	97	64.24
khak1248	Khakas	Turkic	Eurasia	170	151	97	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	97	64.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	106	64.24
apur1254	Apurinã	Arawakan	South America	155	137	88	64.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	79	64.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	79	64.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	88	64.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	70	64.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	70	64.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
bali1278	Balinese	Austronesian	Papunesia	167	148	95	64.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	95	64.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	95	64.19
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	77	64.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	102	64.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	102	64.15
ingr1248	Ingrian	Uralic	Eurasia	195	170	109	64.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	109	64.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	75	64.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	100	64.1
omie1241	Ömie	Koiarian	Papunesia	156	142	91	64.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	107	64.07
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	82	64.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	98	64.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	73	64.04
thai1261	Thai	Tai-Kadai	Eurasia	101	89	57	64.04
here1253	Herero	Atlantic-Congo	Africa	187	164	105	64.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	105	64.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	96	64
copt1239	Coptic	Afro-Asiatic	Africa	178	161	103	63.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	87	63.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	94	63.95
mara1396	Mararit	Tamaic	Africa	92	86	55	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	101	63.92
caac1237	Caac	Austronesian	Papunesia	151	133	85	63.91
baro1253	Barok	Austronesian	Papunesia	165	144	92	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	69	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	99	63.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	99	63.87
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	53	63.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	90	63.83
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
para1316	Paraujano	Arawakan	South America	53	47	30	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	90	63.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	90	63.83
fare1241	Farefare	Atlantic-Congo	Africa	174	152	97	63.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	97	63.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	97	63.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	67	63.81
fiji1243	Fijian	Austronesian	Papunesia	187	163	104	63.8
kili1267	Kilivila	Austronesian	Papunesia	187	163	104	63.8
kawi1241	Kawi	Austronesian	Papunesia	128	116	74	63.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	74	63.79
tima1241	Tima	Katla-Tima	Africa	61	58	37	63.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	88	63.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	95	63.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	102	63.75
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
baha1260	Bahamas Creole English	Indo-European	North America	103	91	58	63.74
kaki1249	Kaki Ae		Papunesia	138	124	79	63.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	93	63.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	93	63.7
wola1253	Wolane	Afro-Asiatic	Africa	165	146	93	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	100	63.69
cowl1242	Cowlitz	Salishan	North America	175	157	100	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	168	107	63.69
mose1249	Mosetén-Chimané		South America	179	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	49	63.64
mars1254	Marshallese	Austronesian	Papunesia	152	132	84	63.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	56	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	105	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	143	91	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	91	63.64
luya1241	Luyi	Atlantic-Congo	Africa	172	151	96	63.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	82	63.57
colo1256	Tsafiki	Barbacoan	South America	144	129	82	63.57
umbu1235	Umbugarla		Australia	126	118	75	63.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	68	63.55
cent2091	Central Palawano	Austronesian	Papunesia	90	85	54	63.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	108	63.53
livv1243	Livvi	Uralic	Eurasia	195	170	108	63.53
nucl1643	Japanese	Japonic	Eurasia	193	170	108	63.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	108	63.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	101	63.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	101	63.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	94	63.51
ulit1238	Ulithian	Austronesian	Papunesia	177	156	99	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
klam1254	Klamath-Modoc		North America	164	145	92	63.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	92	63.45
bila1255	Bila	Atlantic-Congo	Africa	134	123	78	63.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	104	63.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	78	63.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	52	63.41
uduk1239	Uduk	Koman	Africa	135	123	78	63.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	97	63.4
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	83	63.36
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	57	63.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	95	63.33
mali1284	Mali	Baining	Papunesia	102	90	57	63.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	76	63.33
pate1247	Patep	Austronesian	Papunesia	142	120	76	63.33
phak1238	Phake	Tai-Kadai	Eurasia	101	90	57	63.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	76	63.33
balu1257	Paluai	Austronesian	Papunesia	193	169	107	63.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	107	63.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	100	63.29
lavu1241	Lavukaleve		Papunesia	181	158	100	63.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	50	63.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	100	63.29
bell1243	Bella Coola	Salishan	North America	191	166	105	63.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	105	63.25
yuro1248	Yurok	Algic	North America	153	136	86	63.24
kank1243	Kankanaey	Austronesian	Papunesia	180	155	98	63.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	55	63.22
muna1247	Muna	Austronesian	Papunesia	99	87	55	63.22
arta1239	Arta	Austronesian	Papunesia	184	163	103	63.19
mako1251	Makonde	Atlantic-Congo	Africa	164	144	91	63.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	91	63.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	91	63.19
awad1243	Awadhi	Indo-European	Eurasia	173	152	96	63.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	36	63.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	60	63.16
blab1237	Blablanga	Austronesian	Papunesia	169	152	96	63.16
hoav1238	Hoava	Austronesian	Papunesia	176	152	96	63.16
kuan1248	Kuanua	Austronesian	Papunesia	174	152	96	63.16
leng1259	Lengo	Austronesian	Papunesia	172	152	96	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	84	63.16
tiru1241	Tiruray	Austronesian	Papunesia	145	133	84	63.16
rovi1238	Roviana	Austronesian	Papunesia	161	141	89	63.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	106	63.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	106	63.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	106	63.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	94	63.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	94	63.09
pare1272	Parecís	Arawakan	South America	144	130	82	63.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	41	63.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	99	63.06
telu1262	Telugu	Dravidian	Eurasia	127	111	70	63.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	104	63.03
icel1247	Icelandic	Indo-European	Eurasia	184	165	104	63.03
malo1243	Tamambo	Austronesian	Papunesia	189	165	104	63.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	92	63.01
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	97	62.99
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	97	62.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	85	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
tata1257	Tatana	Austronesian	Papunesia	155	135	85	62.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	90	62.94
nenn1238	Nen	Yam	Papunesia	195	170	107	62.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	73	62.93
kera1248	Keerak	Atlantic-Congo	Africa	128	116	73	62.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	73	62.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	83	62.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	83	62.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	105	62.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	88	62.86
ikkk1242	Ik	Kuliak	Africa	167	148	93	62.84
ward1246	Wardaman	Yangmanic	Australia	164	148	93	62.84
anei1239	Aneityum	Austronesian	Papunesia	180	156	98	62.82
khas1269	Khasi	Austroasiatic	Eurasia	180	156	98	62.82
konz1239	Konzo	Atlantic-Congo	Africa	133	121	76	62.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	103	62.8
sout2856	South Efate	Austronesian	Papunesia	188	164	103	62.8
alam1246	Alamblak	Sepik	Papunesia	98	86	54	62.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	81	62.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	91	62.76
sout3236	Southern Gumuz	Gumuz	Africa	161	145	91	62.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	96	62.75
mara1386	Maranunggu	Western Daly	Australia	173	153	96	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
west2538	West Tarangan	Austronesian	Papunesia	54	51	32	62.75
yele1255	Yele		Papunesia	175	153	96	62.75
toab1237	To'abaita	Austronesian	Papunesia	193	169	106	62.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	74	62.71
kute1249	Kutenai		North America	132	118	74	62.71
zaba1237	Zabana	Austronesian	Papunesia	163	142	89	62.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	47	62.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	94	62.67
resi1247	Resígaro	Arawakan	South America	83	75	47	62.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	94	62.67
huam1247	Huambisa	Chicham	South America	180	158	99	62.66
ngar1284	Ngarinyin	Worrorran	Australia	181	158	99	62.66
touo1238	Touo		Papunesia	109	99	62	62.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	82	62.6
sapo1253	Saposa	Austronesian	Papunesia	145	131	82	62.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	92	62.59
dutc1256	Dutch	Indo-European	Eurasia	187	163	102	62.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	102	62.58
wiru1244	Wiru		Papunesia	180	155	97	62.58
chuu1238	Chuukese	Austronesian	Papunesia	132	120	75	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	50	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	112	70	62.5
kris1246	I'saka	Sko	Papunesia	99	88	55	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	136	85	62.5
tain1253	Tainae	Angan	Papunesia	90	80	50	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	50	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	157	98	62.42
miya1266	Miya	Afro-Asiatic	Africa	187	165	103	62.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	103	62.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	103	62.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	53	62.35
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
fuln1247	Fulniô		South America	177	154	96	62.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	91	62.33
kola1285	Kola	Austronesian	Papunesia	156	138	86	62.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	81	62.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
kera1255	Kera	Afro-Asiatic	Africa	178	159	99	62.26
koda1255	Kodava	Dravidian	Eurasia	182	159	99	62.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	94	62.25
khar1287	Kharia	Austroasiatic	Eurasia	172	151	94	62.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	89	62.24
enap1235	Panare	Cariban	South America	146	135	84	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
taki1248	Takia	Austronesian	Papunesia	93	82	51	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	127	79	62.2
anga1290	Angaataha	Angan	Papunesia	131	119	74	62.18
bugh1239	Bughotu	Austronesian	Papunesia	131	119	74	62.18
puel1244	Puelche		South America	128	119	74	62.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	87	62.14
