Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anta1255	Antankarana Malagasy	Austronesian	Africa	102	27	17	62.96
arao1248	Araona	Pano-Tacanan	South America	193	54	34	62.96
balu1257	Paluai	Austronesian	Papunesia	193	54	34	62.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	27	17	62.96
daka1243	Dakaka	Austronesian	Papunesia	187	54	34	62.96
digo1243	Digo	Atlantic-Congo	Africa	190	54	34	62.96
hano1246	Hano	Austronesian	Papunesia	183	54	34	62.96
hung1274	Hungarian	Uralic	Eurasia	189	54	34	62.96
koko1269	Kokota	Austronesian	Papunesia	190	54	34	62.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	54	34	62.96
lena1238	Lenakel	Austronesian	Papunesia	195	54	34	62.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	54	34	62.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	54	34	62.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	27	17	62.96
miga1249	Migaama	Afro-Asiatic	Africa	104	27	17	62.96
muso1238	Musom	Austronesian	Papunesia	150	27	17	62.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	27	17	62.96
nucl1622	Marind	Anim	Papunesia	194	54	34	62.96
phak1238	Phake	Tai-Kadai	Eurasia	101	27	17	62.96
pite1240	Pite Saami	Uralic	Eurasia	195	54	34	62.96
pure1242	Purepecha	Tarascan	North America	182	54	34	62.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	54	34	62.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	27	17	62.96
saka1289	Wanohe	Austronesian	Papunesia	187	54	34	62.96
sons1242	Sonsorol	Austronesian	Papunesia	181	54	34	62.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	54	34	62.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	34	62.96
yaak1241	Yaaku	Afro-Asiatic	Africa	177	54	34	62.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	35	22	62.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	35	22	62.86
mako1251	Makonde	Atlantic-Congo	Africa	164	35	22	62.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	35	22	62.86
baki1244	Baki	Austronesian	Papunesia	152	43	27	62.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	43	27	62.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	43	27	62.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	43	27	62.79
damp1237	Dampelas	Austronesian	Papunesia	159	43	27	62.79
guat1253	Guató		South America	127	43	27	62.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	43	27	62.79
lang1320	Langi	Atlantic-Congo	Africa	174	43	27	62.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	43	27	62.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	43	27	62.79
whit1269	Whitesands	Austronesian	Papunesia	167	43	27	62.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	43	27	62.79
dumb1241	Dumbea	Austronesian	Papunesia	173	51	32	62.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	51	32	62.75
kwaz1243	Kwaza		South America	159	51	32	62.75
sici1248	Sicilian	Indo-European	Eurasia	179	51	32	62.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	51	32	62.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	51	32	62.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	40	25	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	32	20	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	40	25	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	40	25	62.5
isla1278	Island Carib	Arawakan	North America	85	24	15	62.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	32	20	62.5
lafo1243	Lafofa		Africa	68	24	15	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	32	20	62.5
mota1237	Mota	Austronesian	Papunesia	107	24	15	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	32	20	62.5
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	32	20	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	24	15	62.5
tami1290	Tami	Austronesian	Papunesia	120	32	20	62.5
tenn1246	Tennet	Surmic	Africa	158	48	30	62.5
tora1259	Torau	Austronesian	Papunesia	119	24	15	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	48	30	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	16	10	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	16	10	62.5
cher1273	Cherokee	Iroquoian	North America	184	53	33	62.26
iban1267	Ibanag	Austronesian	Papunesia	177	53	33	62.26
kosr1238	Kosraean	Austronesian	Papunesia	188	53	33	62.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	33	62.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	53	33	62.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	53	33	62.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	53	33	62.26
vera1241	Vera'a	Austronesian	Papunesia	191	53	33	62.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	45	28	62.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	28	62.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	45	28	62.22
tula1252	Tula	Atlantic-Congo	Africa	167	45	28	62.22
yele1255	Yele		Papunesia	175	45	28	62.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	37	23	62.16
dehu1237	Dehu	Austronesian	Papunesia	150	37	23	62.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	37	23	62.16
lund1271	Lundayeh	Austronesian	Papunesia	141	37	23	62.16
miwa1242	Miwa	Worrorran	Australia	130	37	23	62.16
saaa1241	Sa	Austronesian	Papunesia	162	37	23	62.16
sooo1256	Soo	Kuliak	Africa	82	37	23	62.16
wila1240	Wilawila	Worrorran	Australia	127	37	23	62.16
avok1242	Avokaya	Central Sudanic	Africa	122	29	18	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	29	18	62.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	50	31	62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	50	31	62
koti1238	Koti	Atlantic-Congo	Africa	182	50	31	62
kuot1243	Kuot		Papunesia	174	50	31	62
mang1401	Mangareva	Austronesian	Papunesia	173	50	31	62
tiru1241	Tiruray	Austronesian	Papunesia	145	50	31	62
tson1249	Tsonga	Atlantic-Congo	Africa	185	50	31	62
west2557	Western Subanon	Austronesian	Papunesia	175	50	31	62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	50	31	62
ache1246	Aché	Tupian	South America	78	21	13	61.9
aram1253	Arammba	Yam	Papunesia	92	21	13	61.9
cani1243	Canichana		South America	50	21	13	61.9
east2440	East Makian	Austronesian	Papunesia	95	21	13	61.9
east2563	Eastern Cham	Austronesian	Eurasia	92	21	13	61.9
gola1255	Gola	Atlantic-Congo	Africa	150	42	26	61.9
golo1234	Golo	Atlantic-Congo	Africa	82	42	26	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	42	26	61.9
mala1534	Malaweg	Austronesian	Papunesia	122	42	26	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	21	13	61.9
nort2847	North Tanna	Austronesian	Papunesia	128	42	26	61.9
taki1248	Takia	Austronesian	Papunesia	93	21	13	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	21	13	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	34	21	61.76
mara1404	Maranao	Austronesian	Papunesia	128	34	21	61.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	34	21	61.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	34	21	61.76
sobe1238	Sobei	Austronesian	Papunesia	130	34	21	61.76
anei1239	Aneityum	Austronesian	Papunesia	180	47	29	61.7
chac1251	Chácobo	Pano-Tacanan	South America	176	47	29	61.7
cusc1236	Cusco Quechua	Quechuan	South America	167	47	29	61.7
puka1242	Pukapuka	Austronesian	Papunesia	154	47	29	61.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	47	29	61.7
sira1267	Sirayaic	Austronesian	Papunesia	177	47	29	61.7
thao1240	Thao	Austronesian	Papunesia	170	47	29	61.7
ulit1238	Ulithian	Austronesian	Papunesia	177	47	29	61.7
uppe1439	Upper Chehalis	Salishan	North America	164	47	29	61.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	8	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	52	32	61.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	52	32	61.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	39	24	61.54
enap1235	Panare	Cariban	South America	146	52	32	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	52	32	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	13	8	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	16	61.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	26	16	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	26	16	61.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	26	16	61.54
mapu1245	Mapudungun	Araucanian	South America	190	52	32	61.54
meng1267	Mengen	Austronesian	Papunesia	98	26	16	61.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	39	24	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	39	24	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	39	24	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	52	32	61.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	39	24	61.54
tong1308	Maniq	Austroasiatic	Eurasia	163	39	24	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	39	24	61.54
veps1250	Veps	Uralic	Eurasia	188	52	32	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	52	32	61.54
wari1268	Wari'	Chapacuran	South America	184	52	32	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	26	16	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	24	61.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	26	16	61.54
bala1311	Balangingi	Austronesian	Papunesia	153	44	27	61.36
jara1266	Jarai	Austronesian	Eurasia	156	44	27	61.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	44	27	61.36
pawn1254	Pawnee	Caddoan	North America	156	44	27	61.36
west2600	West Makian	North Halmahera	Papunesia	151	44	27	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	31	19	61.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	31	19	61.29
bund1253	Bundeli	Indo-European	Eurasia	173	49	30	61.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	49	30	61.22
area1240	'Are'are	Austronesian	Papunesia	195	54	33	61.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	36	22	61.11
bobo1255	Bobongko	Austronesian	Papunesia	73	18	11	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	33	61.11
chim1301	Chimariko		North America	141	36	22	61.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	33	61.11
east2447	East Futuna	Austronesian	Papunesia	187	54	33	61.11
erzy1239	Erzya	Uralic	Eurasia	190	54	33	61.11
esto1258	Estonian	Uralic	Eurasia	195	54	33	61.11
gada1258	Ga'dang	Austronesian	Papunesia	70	18	11	61.11
gura1251	Gurani	Indo-European	Eurasia	128	36	22	61.11
halk1245	Halkomelem	Salishan	North America	193	54	33	61.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	18	11	61.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	33	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	33	61.11
livv1243	Livvi	Uralic	Eurasia	195	54	33	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	54	33	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	54	33	61.11
moks1248	Moksha	Uralic	Eurasia	195	54	33	61.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	54	33	61.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	54	33	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	54	33	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	18	11	61.11
para1316	Paraujano	Arawakan	South America	53	18	11	61.11
rend1243	Rendille	Afro-Asiatic	Africa	44	18	11	61.11
shil1265	Shilluk	Nilotic	Africa	182	54	33	61.11
stan1289	Catalan	Indo-European	Eurasia	193	54	33	61.11
stan1306	Standard Malay	Austronesian	Eurasia	190	54	33	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	18	11	61.11
umbu1235	Umbugarla		Australia	126	36	22	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	41	25	60.98
leng1259	Lengo	Austronesian	Papunesia	172	41	25	60.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	41	25	60.98
rata1244	Ratahan	Austronesian	Papunesia	166	41	25	60.98
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	41	25	60.98
shaw1249	Shawnee	Algic	North America	168	41	25	60.98
surs1246	Sursurunga	Austronesian	Papunesia	159	41	25	60.98
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	41	25	60.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	23	14	60.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	46	28	60.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	46	28	60.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	46	28	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	46	28	60.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	23	14	60.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	23	14	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	46	28	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	46	28	60.87
mori1269	Mori Atas	Austronesian	Papunesia	105	23	14	60.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	23	14	60.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	46	28	60.87
sene1264	Seneca	Iroquoian	North America	174	46	28	60.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	51	31	60.78
chip1241	Chippewa	Algic	North America	171	51	31	60.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	31	60.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	51	31	60.78
kaqc1270	Kaqchikel	Mayan	North America	183	51	31	60.78
kash1277	Kashmiri	Indo-European	Eurasia	184	51	31	60.78
lill1248	Lillooet	Salishan	North America	190	51	31	60.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	51	31	60.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	51	31	60.78
taus1251	Tausug	Austronesian	Papunesia	179	51	31	60.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	51	31	60.78
loba1239	Lobala	Atlantic-Congo	Africa	98	28	17	60.71
nort2836	North Efate	Austronesian	Papunesia	93	28	17	60.71
iran1262	Iranun	Austronesian	Papunesia	138	33	20	60.61
lame1260	Lamenu	Austronesian	Papunesia	126	33	20	60.61
pamo1252	Pamona	Austronesian	Papunesia	148	33	20	60.61
wayu1243	Wayuu	Arawakan	South America	117	33	20	60.61
gamb1251	Gambera	Worrorran	Australia	129	38	23	60.53
ghar1239	Ghari	Austronesian	Papunesia	151	38	23	60.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	38	23	60.53
niue1239	Niuean	Austronesian	Papunesia	137	38	23	60.53
penr1237	Māngarongaro	Austronesian	Papunesia	117	38	23	60.53
rovi1238	Roviana	Austronesian	Papunesia	161	38	23	60.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	38	23	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	38	23	60.53
east2485	Eastern Penan	Austronesian	Papunesia	147	43	26	60.47
gand1255	Ganda	Atlantic-Congo	Africa	148	43	26	60.47
hali1244	Halia	Austronesian	Papunesia	172	43	26	60.47
mang1378	Mang	Austroasiatic	Eurasia	158	43	26	60.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	43	26	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	43	26	60.47
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	43	26	60.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	48	29	60.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	48	29	60.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	48	29	60.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	48	29	60.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	48	29	60.42
worr1237	Worrorra	Worrorran	Australia	151	48	29	60.42
cube1242	Cubeo	Tucanoan	South America	191	53	32	60.38
dani1285	Danish	Indo-European	Eurasia	182	53	32	60.38
gali1258	Galician	Indo-European	Eurasia	192	53	32	60.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	53	32	60.38
lumu1239	Lumun	Narrow Talodi	Africa	187	53	32	60.38
namb1293	Nambo	Yam	Papunesia	182	53	32	60.38
noon1242	Noon	Atlantic-Congo	Africa	188	53	32	60.38
nucl1302	Georgian	Kartvelian	Eurasia	191	53	32	60.38
para1301	South Wa	Austroasiatic	Eurasia	185	53	32	60.38
pend1242	Pendau	Austronesian	Papunesia	185	53	32	60.38
taji1246	Tajio	Austronesian	Papunesia	184	53	32	60.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	53	32	60.38
voti1245	Votic	Uralic	Eurasia	169	53	32	60.38
wall1257	East Uvean	Austronesian	Papunesia	189	53	32	60.38
yoga1237	Yogad	Austronesian	Papunesia	192	53	32	60.38
agut1237	Agutaynen	Austronesian	Papunesia	161	40	24	60
ambu1247	Ambulas	Ndu	Papunesia	91	25	15	60
anem1249	Anem		Papunesia	91	25	15	60
arab1267	Arabana	Pama-Nyungan	Australia	62	15	9	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	15	60
bugh1239	Bughotu	Austronesian	Papunesia	131	35	21	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	25	15	60
buta1242	Butam	Taulil-Butam	Papunesia	76	20	12	60
caro1242	Carolinian	Austronesian	Papunesia	154	40	24	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	45	27	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	40	24	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	20	12	60
hoav1238	Hoava	Austronesian	Papunesia	176	45	27	60
iqui1243	Iquito	Zaparoan	South America	116	35	21	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	40	24	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	45	27	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	30	18	60
meta1238	Meta'	Atlantic-Congo	Africa	159	40	24	60
mikm1235	Mi'kmaq	Algic	North America	179	50	30	60
moki1238	Mokilese	Austronesian	Papunesia	171	45	27	60
nalo1235	Nalögo	Austronesian	Papunesia	33	10	6	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	30	18	60
nhen1239	Nhengatu	Tupian	South America	181	50	30	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	45	27	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	45	27	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	30	18	60
onaa1245	Selk'nam	Chonan	South America	153	45	27	60
pate1247	Patep	Austronesian	Papunesia	142	35	21	60
peer1241	Peere	Atlantic-Congo	Africa	147	45	27	60
safw1238	Safwa	Atlantic-Congo	Africa	48	5	3	60
tien1242	Tiene	Atlantic-Congo	Africa	126	30	18	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	40	24	60
waiw1244	Waiwai	Cariban	South America	178	50	30	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	35	21	60
bali1278	Balinese	Austronesian	Papunesia	167	52	31	59.62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	52	31	59.62
cors1241	Corsican	Indo-European	Eurasia	179	52	31	59.62
hind1269	Hindi	Indo-European	Eurasia	187	52	31	59.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	52	31	59.62
wand1278	Wandala	Afro-Asiatic	Africa	188	52	31	59.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	52	31	59.62
bini1246	Bini	Atlantic-Congo	Africa	177	47	28	59.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	47	28	59.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	47	28	59.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	47	28	59.57
ping1243	Pingelapese	Austronesian	Papunesia	152	47	28	59.57
acol1236	Acoli	Nilotic	Africa	179	42	25	59.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	42	25	59.52
kamb1299	Kambera	Austronesian	Papunesia	175	42	25	59.52
khmu1256	Khmu	Austroasiatic	Eurasia	167	42	25	59.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	42	25	59.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	42	25	59.52
pare1272	Parecís	Arawakan	South America	144	42	25	59.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	42	25	59.52
sout2857	Nahavaq	Austronesian	Papunesia	180	42	25	59.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	42	25	59.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	37	22	59.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	37	22	59.46
neha1247	Nehan	Austronesian	Papunesia	139	37	22	59.46
sali1253	Salinan		North America	141	37	22	59.46
teop1238	Teop	Austronesian	Papunesia	149	37	22	59.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	32	19	59.38
mund1326	Mündü	Atlantic-Congo	Africa	120	32	19	59.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	32	19	59.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	27	16	59.26
biak1248	Biak	Austronesian	Papunesia	100	27	16	59.26
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	27	16	59.26
fili1244	Filipino	Austronesian	Papunesia	186	54	32	59.26
finn1318	Finnish	Uralic	Eurasia	195	54	32	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	27	16	59.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	27	16	59.26
ingr1248	Ingrian	Uralic	Eurasia	195	54	32	59.26
ital1282	Italian	Indo-European	Eurasia	193	54	32	59.26
kili1267	Kilivila	Austronesian	Papunesia	187	54	32	59.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	54	32	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	27	16	59.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	27	16	59.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	54	32	59.26
port1283	Portuguese	Indo-European	Eurasia	192	54	32	59.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	54	32	59.26
ruka1240	Rukai	Austronesian	Papunesia	191	54	32	59.26
seim1238	Seimat	Austronesian	Papunesia	192	54	32	59.26
seme1247	Semelai	Austroasiatic	Eurasia	195	54	32	59.26
thai1261	Thai	Tai-Kadai	Eurasia	101	27	16	59.26
yami1254	Yami	Austronesian	Papunesia	194	54	32	59.26
bata1289	Batak Toba	Austronesian	Papunesia	168	49	29	59.18
hixk1239	Hixkaryána	Cariban	South America	162	49	29	59.18
taga1272	Tagabawa	Austronesian	Papunesia	161	49	29	59.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	49	29	59.18
woli1241	Wolio	Austronesian	Papunesia	182	49	29	59.18
achi1256	Achi	Mayan	North America	164	44	26	59.09
amii1238	Ami	Western Daly	Australia	174	44	26	59.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	26	59.09
bura1267	Burarra	Maningrida	Australia	87	22	13	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	22	13	59.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	44	26	59.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	44	26	59.09
makw1236	Makwe	Atlantic-Congo	Africa	86	22	13	59.09
mang1405	Manggarai	Austronesian	Papunesia	168	44	26	59.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	44	26	59.09
tata1257	Tatana	Austronesian	Papunesia	155	44	26	59.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	44	26	59.09
ajie1238	Ajië	Austronesian	Papunesia	149	39	23	58.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	39	23	58.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	39	23	58.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	30	58.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	51	30	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	30	58.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	30	58.82
ikkk1242	Ik	Kuliak	Africa	167	51	30	58.82
marg1253	Margany	Pama-Nyungan	Australia	144	34	20	58.82
mosi1247	Akie	Nilotic	Africa	167	51	30	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	17	10	58.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	34	20	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	51	30	58.82
tiko1237	Tikopia	Austronesian	Papunesia	159	34	20	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	51	30	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	34	20	58.82
isin1239	Isinai	Austronesian	Papunesia	152	46	27	58.7
luan1263	Luang	Austronesian	Papunesia	173	46	27	58.7
rotu1241	Rotuman	Austronesian	Papunesia	163	46	27	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	29	17	58.62
atii1237	Ati	Austronesian	Papunesia	115	29	17	58.62
bela1256	Belanda Bor	Nilotic	Africa	76	29	17	58.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	29	17	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	29	17	58.62
yane1238	Yanesha'	Arawakan	South America	114	29	17	58.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	41	24	58.54
ilaa1246	Ila	Atlantic-Congo	Africa	124	41	24	58.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	41	24	58.54
tusc1257	Tuscarora	Iroquoian	North America	158	41	24	58.54
ware1253	Warembori	Austronesian	Papunesia	170	41	24	58.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	53	31	58.49
bier1244	Bierebo	Austronesian	Papunesia	186	53	31	58.49
czec1258	Czech	Indo-European	Eurasia	191	53	31	58.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	53	31	58.49
jama1262	Jamaican Creole English	Indo-European	North America	157	53	31	58.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	53	31	58.49
occi1239	Occitan	Indo-European	Eurasia	187	53	31	58.49
samo1305	Samoan	Austronesian	Papunesia	193	53	31	58.49
