Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	93	60	64.52
ache1246	Aché	Tupian	South America	78	45	29	64.44
dagi1241	Dagik	Narrow Talodi	Africa	167	90	58	64.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	58	64.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	47	64.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	47	64.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	56	64.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	56	64.37
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	56	64.37
pawn1254	Pawnee	Caddoan	North America	156	87	56	64.37
seve1240	Severn Ojibwa	Algic	North America	176	87	56	64.37
wash1253	Washo		North America	152	87	56	64.37
yaey1239	Yaeyama	Japonic	Eurasia	155	87	56	64.37
furr1244	Fur	Furan	Africa	182	101	65	64.36
livv1244	Liv	Uralic	Eurasia	194	101	65	64.36
yami1254	Yami	Austronesian	Papunesia	194	101	65	64.36
gada1258	Ga'dang	Austronesian	Papunesia	70	42	27	64.29
lule1238	Lule		South America	146	84	54	64.29
mais1250	Maisin	Austronesian	Papunesia	176	98	63	64.29
mamm1241	Mam	Mayan	North America	179	98	63	64.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	63	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	63	64.29
nuer1246	Nuer	Nilotic	Africa	158	84	54	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	54	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	98	63	64.29
quap1242	Quapaw	Siouan	North America	154	84	54	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	56	36	64.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	61	64.21
nhen1239	Nhengatu	Tupian	South America	181	95	61	64.21
tekt1235	Tektiteko	Mayan	North America	170	95	61	64.21
lese1243	Lese	Central Sudanic	Africa	150	81	52	64.2
onaa1245	Selk'nam	Chonan	South America	153	81	52	64.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	81	52	64.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	43	64.18
idaa1241	Ida'an	Austronesian	Papunesia	93	92	59	64.13
keap1239	Keapara	Austronesian	Papunesia	174	92	59	64.13
muso1238	Musom	Austronesian	Papunesia	150	92	59	64.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	59	64.13
rere1240	Rerep	Austronesian	Papunesia	147	92	59	64.13
yale1246	Yale		Papunesia	173	92	59	64.13
yuro1248	Yurok	Algic	North America	153	92	59	64.13
pamp1243	Pampanga	Austronesian	Papunesia	154	78	50	64.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	89	57	64.04
busa1253	Busa	Mande	Africa	171	89	57	64.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	57	64.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	57	64.04
balu1257	Paluai	Austronesian	Papunesia	193	100	64	64
curr1243	Curripaco	Arawakan	South America	101	100	64	64
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
phak1238	Phake	Tai-Kadai	Eurasia	101	100	64	64
soli1239	Soli	Atlantic-Congo	Africa	101	50	32	64
tika1246	Tikar	Atlantic-Congo	Africa	192	100	64	64
west2644	Western Highland Chatino	Otomanguean	North America	188	100	64	64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	55	63.95
colo1256	Tsafiki	Barbacoan	South America	144	86	55	63.95
lama1288	Lamang	Afro-Asiatic	Africa	143	86	55	63.95
mari1428	Marik	Austronesian	Papunesia	153	86	55	63.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	55	63.95
sius1254	Siuslaw		North America	165	86	55	63.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	39	63.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	62	63.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	62	63.92
qanj1241	Q'anjob'al	Mayan	North America	176	97	62	63.92
neha1247	Nehan	Austronesian	Papunesia	139	72	46	63.89
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
taus1253	Taushiro		South America	150	83	53	63.86
chig1238	Chiga	Atlantic-Congo	Africa	95	94	60	63.83
fare1241	Farefare	Atlantic-Congo	Africa	174	94	60	63.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	60	63.83
waig1244	Waigeo	Austronesian	Papunesia	176	94	60	63.83
nucl1632	Sentani	Sentanic	Papunesia	143	80	51	63.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	58	63.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	58	63.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	91	58	63.74
mikm1235	Mi'kmaq	Algic	North America	179	91	58	63.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	58	63.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	58	63.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	58	63.74
fonn1241	Fon	Atlantic-Congo	Africa	189	102	65	63.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	65	63.73
nucl1643	Japanese	Japonic	Eurasia	193	102	65	63.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	65	63.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	65	63.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	65	63.73
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
acol1236	Acoli	Nilotic	Africa	179	99	63	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	88	56	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	77	49	63.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	56	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	66	42	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	63	63.64
iqui1243	Iquito	Zaparoan	South America	116	77	49	63.64
jalk1242	Jalkunan	Mande	Africa	172	88	56	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	42	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	99	63	63.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	63	63.64
pemo1248	Pemon	Cariban	South America	161	88	56	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	56	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	56	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	44	28	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	28	63.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	63	63.64
zarm1239	Zarma	Songhay	Africa	189	99	63	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	61	63.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	61	63.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	61	63.54
sanb1242	San Blas Kuna	Chibchan	South America	165	96	61	63.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	54	63.53
pare1272	Parecís	Arawakan	South America	144	85	54	63.53
nant1250	Nanti	Arawakan	South America	80	52	33	63.46
apur1254	Apurinã	Arawakan	South America	155	93	59	63.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	59	63.44
mako1251	Makonde	Atlantic-Congo	Africa	164	93	59	63.44
rung1258	Runga	Maban	Africa	178	93	59	63.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	59	63.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	26	63.41
lugb1240	Lugbara	Central Sudanic	Africa	165	82	52	63.41
psik1239	Psikye	Afro-Asiatic	Africa	154	82	52	63.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	26	63.41
tata1257	Tatana	Austronesian	Papunesia	155	82	52	63.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	26	63.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	45	63.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	64	63.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	64	63.37
ambu1247	Ambulas	Ndu	Papunesia	91	90	57	63.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	57	63.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	57	63.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	38	63.33
igna1246	Ignaciano	Arawakan	South America	91	90	57	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	90	57	63.33
yare1248	Yareba	Yareban	Papunesia	159	90	57	63.33
bian1252	Biangai	Goilalan	Papunesia	155	79	50	63.29
bilb1241	Bilibil	Austronesian	Papunesia	141	79	50	63.29
sanu1240	Sanumá	Yanomamic	South America	150	79	50	63.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	50	63.29
akun1241	Akuntsu	Tupian	South America	174	98	62	63.27
itza1241	Itzá	Mayan	North America	188	98	62	63.27
kumz1235	Kumzari	Indo-European	Eurasia	171	98	62	63.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	62	63.27
uduk1239	Uduk	Koman	Africa	135	98	62	63.27
yuca1254	Yucatec Maya	Mayan	North America	189	98	62	63.27
yuch1247	Yuchi		North America	175	98	62	63.27
abip1241	Abipon	Guaicuruan	South America	129	68	43	63.24
cata1286	Catawba	Siouan	North America	125	68	43	63.24
mayo1264	Mayo	Uto-Aztecan	North America	168	87	55	63.22
viem1243	Viemo	Atlantic-Congo	Africa	151	87	55	63.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	60	63.16
copt1239	Coptic	Afro-Asiatic	Africa	178	95	60	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	24	63.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	60	63.16
naru1238	Narungga	Pama-Nyungan	Australia	106	57	36	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
tora1259	Torau	Austronesian	Papunesia	119	76	48	63.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	95	60	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	84	53	63.1
awet1244	Awetí	Tupian	South America	161	92	58	63.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	58	63.04
kera1248	Keerak	Atlantic-Congo	Africa	128	92	58	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	58	63.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	46	63.01
boro1282	Bororo	Bororoan	South America	184	100	63	63
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	63	63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	63	63
paas1238	Paasaal	Atlantic-Congo	Africa	186	100	63	63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	63	63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	63	63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	34	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
tira1254	Tira	Heibanic	Africa	77	54	34	62.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	56	62.92
orow1242	Orowe	Austronesian	Papunesia	160	89	56	62.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	39	62.9
jama1261	Madi	Arawan	South America	170	97	61	62.89
kore1280	Korean	Koreanic	Eurasia	185	97	61	62.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	61	62.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	61	62.89
nina1238	Ninam	Yanomamic	South America	61	35	22	62.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	22	62.86
pate1247	Patep	Austronesian	Papunesia	142	78	49	62.82
winj1235	Winjarumi	Worrorran	Australia	126	78	49	62.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	27	62.79
aree1239	Are	Austronesian	Papunesia	157	86	54	62.79
atak1252	Atakapa		North America	149	86	54	62.79
cacu1241	Kakua	Kakua-Nukak	South America	168	86	54	62.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	27	62.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	27	62.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	59	62.77
como1259	Comox	Salishan	North America	177	94	59	62.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	59	62.77
mopa1243	Mopán Maya	Mayan	North America	166	94	59	62.77
qima1242	Qimant	Afro-Asiatic	Africa	166	94	59	62.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	59	62.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	64	62.75
ludi1246	Ludian	Uralic	Eurasia	192	102	64	62.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	37	62.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	47	62.67
siam1242	Siamou		Africa	134	75	47	62.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	52	62.65
nami1256	Namia	Sepik	Papunesia	85	83	52	62.65
urni1239	Urningangg	Giimbiyu	Australia	157	83	52	62.65
bang1363	Bangime		Africa	127	91	57	62.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	57	62.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	57	62.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	57	62.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	57	62.64
tula1252	Tula	Atlantic-Congo	Africa	167	91	57	62.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	62	62.63
buga1250	Bugawac	Austronesian	Papunesia	191	99	62	62.63
karo1304	Karok		North America	164	99	62	62.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	62	62.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	60	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	55	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	60	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	25	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	25	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	80	50	62.5
maga1260	Magahi	Indo-European	Eurasia	136	80	50	62.5
mann1248	Mann	Mande	Africa	124	88	55	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	55	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	60	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	72	45	62.5
pura1257	Purari		Papunesia	158	80	50	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	60	62.5
romb1245	Romblomanon	Austronesian	Papunesia	155	80	50	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	72	45	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	55	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	40	62.5
yane1238	Yanesha'	Arawakan	South America	114	88	55	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	88	55	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	63	62.38
matu1261	Matukar	Austronesian	Papunesia	194	101	63	62.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	58	62.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	58	62.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	58	62.37
kusu1250	Kusunda		Eurasia	173	93	58	62.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	58	62.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	58	62.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	58	62.37
bira1253	Ongota		Africa	163	85	53	62.35
owaa1237	Owa	Austronesian	Papunesia	161	85	53	62.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	53	62.35
worr1237	Worrorra	Worrorran	Australia	151	85	53	62.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	48	62.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	43	62.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	38	62.3
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	33	62.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	33	62.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	61	62.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	61	62.24
pila1245	Pilagá	Guaicuruan	South America	183	98	61	62.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	61	62.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	61	62.24
asha1243	Asháninka	Arawakan	South America	91	90	56	62.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	56	62.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	56	62.22
west2632	Western Keres	Keresan	North America	161	90	56	62.22
araw1276	Lokono	Arawakan	South America	136	82	51	62.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	51	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	82	51	62.2
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	51	62.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	59	62.11
ivat1242	Itbayat	Austronesian	Papunesia	176	95	59	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	59	62.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	59	62.11
teke1275	Latege	Atlantic-Congo	Africa	180	95	59	62.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	59	62.11
guan1269	Kotiria	Tucanoan	South America	157	87	54	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	36	62.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	49	62.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	49	62.03
fili1244	Filipino	Austronesian	Papunesia	186	100	62	62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	62	62
twan1247	Twana	Salishan	North America	87	50	31	62
saki1247	Sakizaya	Austronesian	Papunesia	135	71	44	61.97
amam1246	Amam	Goilalan	Papunesia	175	92	57	61.96
hupd1244	Hup	Naduhup	South America	160	92	57	61.96
mari1424	Marithiel	Western Daly	Australia	151	92	57	61.96
wapp1239	Wappo	Yuki-Wappo	North America	177	92	57	61.96
asur1254	Asuri	Austroasiatic	Eurasia	149	84	52	61.9
biri1256	Biri	Pama-Nyungan	Australia	146	84	52	61.9
isla1278	Island Carib	Arawakan	North America	85	84	52	61.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
tago1246	Tagoi	Rashad	Africa	107	63	39	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
ikkk1242	Ik	Kuliak	Africa	167	97	60	61.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	60	61.86
loup1243	Loup A	Algic	North America	132	76	47	61.84
fina1242	Finallig	Austronesian	Papunesia	164	89	55	61.8
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	55	61.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	55	61.8
mala1463	Malavedan	Dravidian	Eurasia	163	89	55	61.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	55	61.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	55	61.8
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	55	61.8
finn1318	Finnish	Uralic	Eurasia	195	102	63	61.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	42	61.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	21	61.76
ingr1248	Ingrian	Uralic	Eurasia	195	102	63	61.76
livv1243	Livvi	Uralic	Eurasia	195	102	63	61.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	63	61.76
hrus1242	Hruso		Eurasia	89	47	29	61.7
huic1243	Huichol	Uto-Aztecan	North America	179	94	58	61.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	58	61.7
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	94	58	61.7
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	45	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	53	61.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	53	61.63
mund1330	Mundurukú	Tupian	South America	161	86	53	61.63
sant1410	Santali	Austroasiatic	Eurasia	155	86	53	61.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	53	61.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	61	61.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	61	61.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	61	61.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	61	61.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	61	61.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	56	61.54
guat1253	Guató		South America	127	65	40	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	48	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	56	61.54
kwaz1243	Kwaza		South America	159	91	56	61.54
labe1239	Label	Austronesian	Papunesia	70	39	24	61.54
madn1237	Madngele	Eastern Daly	Australia	152	91	56	61.54
movi1243	Movima		South America	167	91	56	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	91	56	61.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	56	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	96	59	61.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	59	61.46
bada1257	Badaga	Dravidian	Eurasia	127	83	51	61.45
dehu1237	Dehu	Austronesian	Papunesia	150	83	51	61.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	51	61.45
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	51	61.45
yora1241	Yora	Pano-Tacanan	South America	129	83	51	61.45
maru1252	Marúbo	Pano-Tacanan	South America	126	70	43	61.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	43	61.43
bilu1245	Bilua		Papunesia	102	101	62	61.39
cent2322	Central Mansi	Uralic	Eurasia	185	101	62	61.39
isco1239	Isconahua	Pano-Tacanan	South America	192	101	62	61.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	62	61.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	54	61.36
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	54	61.36
klam1254	Klamath-Modoc		North America	164	88	54	61.36
tong1329	Tongva	Uto-Aztecan	North America	162	88	54	61.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	54	61.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	54	61.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	46	61.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	46	61.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	57	61.29
hooo1248	Ho	Austroasiatic	Eurasia	149	93	57	61.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	57	61.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	19	61.29
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
hung1274	Hungarian	Uralic	Eurasia	189	98	60	61.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	60	61.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	60	61.22
otta1242	Ottawa	Algic	North America	190	98	60	61.22
uman1240	Umanakaina	Dagan	Papunesia	99	98	60	61.22
wari1268	Wari'	Chapacuran	South America	184	98	60	61.22
biwa1243	Biwat	Yuat	Papunesia	153	85	52	61.18
poko1263	Pökoot	Nilotic	Africa	153	85	52	61.18
aika1237	Aikanã		South America	90	54	33	61.11
moro1285	Moro	Heibanic	Africa	77	54	33	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	90	55	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	44	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	55	61.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	58	61.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	58	61.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	58	61.05
cogu1240	Cogui	Chibchan	South America	141	77	47	61.04
mans1262	Mansaka	Austronesian	Papunesia	127	77	47	61.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	36	61.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	36	61.02
bell1243	Bella Coola	Salishan	North America	191	100	61	61
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	61	61
amar1274	Amarakaeri	Harakmbut	South America	154	82	50	60.98
etru1241	Etruscan		Eurasia	130	82	50	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
ndom1245	Ndom	Kolopom	Papunesia	74	41	25	60.98
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	25	60.98
natu1246	Natügu	Austronesian	Papunesia	96	64	39	60.94
otor1240	Otoro	Heibanic	Africa	88	64	39	60.94
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	53	60.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	56	60.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	56	60.87
dadi1250	Dadibi	Teberan	Papunesia	164	92	56	60.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	92	56	60.87
tupi1273	Tupinambá	Tupian	South America	163	92	56	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	92	56	60.87
arta1239	Arta	Austronesian	Papunesia	184	97	59	60.82
baur1253	Baure	Arawakan	South America	168	97	59	60.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	59	60.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	59	60.82
niva1238	Nivaclé	Matacoan	South America	188	97	59	60.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	59	60.82
onon1246	Onondaga	Iroquoian	North America	190	97	59	60.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	45	60.81
