Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	102	65.38
ikkk1242	Ik	Kuliak	Africa	167	156	102	65.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	102	65.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	102	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
moro1287	Moronene	Austronesian	Papunesia	106	104	68	65.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	117	65.36
embe1260	Emberá-Catío	Chocoan	South America	164	153	100	65.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	100	65.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	100	65.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	100	65.36
naru1238	Narungga	Pama-Nyungan	Australia	106	101	66	65.35
siam1242	Siamou		Africa	134	127	83	65.35
yukp1241	Yukpa	Cariban	South America	106	101	66	65.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	115	65.34
zarm1239	Zarma	Songhay	Africa	189	176	115	65.34
defa1248	Defaka	Ijoid	Africa	75	75	49	65.33
karo1304	Karok		North America	164	150	98	65.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	98	65.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	113	65.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
geda1237	Gedaged	Austronesian	Papunesia	151	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
romb1245	Romblomanon	Austronesian	Papunesia	155	147	96	65.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	96	65.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	111	65.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	111	65.29
maru1252	Marúbo	Pano-Tacanan	South America	126	121	79	65.29
taji1246	Tajio	Austronesian	Papunesia	184	170	111	65.29
tsat1238	Tsat	Austronesian	Eurasia	183	170	111	65.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	111	65.29
ghar1239	Ghari	Austronesian	Papunesia	151	144	94	65.28
glav1244	Glavda	Afro-Asiatic	Africa	149	144	94	65.28
dana1252	Danau	Austroasiatic	Eurasia	179	167	109	65.27
daza1242	Dazaga	Saharan	Africa	180	167	109	65.27
kank1243	Kankanaey	Austronesian	Papunesia	180	167	109	65.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	109	65.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	109	65.27
baik1238	Baikeno	Austronesian	Papunesia	103	95	62	65.26
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	77	65.25
nots1237	Notsi	Austronesian	Papunesia	147	141	92	65.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	45	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	115	75	65.22
nort2836	North Efate	Austronesian	Papunesia	93	92	60	65.22
rere1240	Rerep	Austronesian	Papunesia	147	138	90	65.22
tbol1240	Tboli	Austronesian	Papunesia	174	161	105	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	105	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	105	65.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	105	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	158	103	65.19
boru1252	Boruca	Chibchan	North America	117	112	73	65.18
umaa1242	Uma	Austronesian	Papunesia	123	112	73	65.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	178	116	65.17
isco1239	Isconahua	Pano-Tacanan	South America	192	178	116	65.17
mopa1243	Mopán Maya	Mayan	North America	166	155	101	65.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	101	65.16
rata1244	Ratahan	Austronesian	Papunesia	166	155	101	65.16
siee1239	Sie	Austronesian	Papunesia	166	155	101	65.16
awtu1239	Awtuw	Sepik	Papunesia	138	132	86	65.15
midd1327	Middle Watut	Austronesian	Papunesia	140	132	86	65.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	114	65.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	114	65.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	114	65.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	114	65.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	71	65.14
west2632	Western Keres	Keresan	North America	161	152	99	65.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	56	65.12
mail1248	Mailu	Mailuan	Papunesia	185	172	112	65.12
warr1258	Warrwa	Nyulnyulan	Australia	137	129	84	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	97	65.1
katb1237	Avava	Austronesian	Papunesia	183	169	110	65.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	110	65.09
swed1254	Swedish	Indo-European	Eurasia	182	169	110	65.09
atay1247	Atayal	Austronesian	Papunesia	129	126	82	65.08
huic1243	Huichol	Uto-Aztecan	North America	179	166	108	65.06
iban1267	Ibanag	Austronesian	Papunesia	177	166	108	65.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	108	65.06
maro1244	Marovo	Austronesian	Papunesia	84	83	54	65.06
ngit1239	Ngiti	Central Sudanic	Africa	180	166	108	65.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	54	65.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	80	65.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	106	65.03
area1240	'Are'are	Austronesian	Papunesia	195	180	117	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
motl1237	Mwotlap	Austronesian	Papunesia	195	180	117	65
nucl1301	Turkish	Turkic	Eurasia	195	180	117	65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	65	65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	115	64.97
baba1267	Baba Malay	Austronesian	Eurasia	191	177	115	64.97
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	115	64.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	102	64.97
klam1254	Klamath-Modoc		North America	164	157	102	64.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	102	64.97
mato1252	Mato	Austronesian	Papunesia	169	157	102	64.97
sume1241	Sumerian		Eurasia	167	157	102	64.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	89	64.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	76	64.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	100	64.94
cusc1236	Cusco Quechua	Quechuan	South America	167	154	100	64.94
gaga1249	Gagauz	Turkic	Eurasia	188	174	113	64.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	113	64.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	100	64.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	100	64.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	113	64.94
rade1240	Rade	Austronesian	Eurasia	167	154	100	64.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	113	64.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	87	64.93
toda1252	Toda	Dravidian	Eurasia	139	134	87	64.93
cent2322	Central Mansi	Uralic	Eurasia	185	171	111	64.91
sara1340	Saramaccan	Indo-European	South America	183	171	111	64.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	98	64.9
nucl1458	Monumbo	Bogia	Papunesia	161	151	98	64.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	98	64.9
sius1254	Siuslaw		North America	165	151	98	64.9
cham1315	Chamacoco	Zamucoan	South America	143	131	85	64.89
lauu1247	Lau	Austronesian	Papunesia	141	131	85	64.89
natu1246	Natügu	Austronesian	Papunesia	96	94	61	64.89
chol1284	Cholón	Hibito-Cholon	South America	181	168	109	64.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	109	64.88
namb1293	Nambo	Yam	Papunesia	182	168	109	64.88
sout2857	Nahavaq	Austronesian	Papunesia	180	168	109	64.88
mari1428	Marik	Austronesian	Papunesia	153	148	96	64.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	96	64.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	96	64.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	72	64.86
yaka1277	Yakan	Austronesian	Papunesia	178	165	107	64.85
bala1316	Balade	Austronesian	Papunesia	152	145	94	64.83
matb1237	Matbat	Austronesian	Papunesia	154	145	94	64.83
yuqu1240	Yuqui	Tupian	South America	153	145	94	64.83
nort2980	North Junín Quechua	Quechuan	South America	175	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	70	64.81
faro1244	Faroese	Indo-European	Eurasia	194	179	116	64.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	116	64.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	81	64.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
choc1276	Choctaw	Muskogean	North America	190	176	114	64.77
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	114	64.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	114	64.77
woii1237	Woi	Austronesian	Papunesia	191	176	114	64.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	90	64.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	112	64.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	101	64.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	112	64.74
sais1237	Saisiyat	Austronesian	Papunesia	188	173	112	64.74
icel1247	Icelandic	Indo-European	Eurasia	184	170	110	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
waim1253	Waimiri-Atroari	Cariban	South America	127	119	77	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	108	64.67
even1259	Evenki	Tungusic	Eurasia	158	150	97	64.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	97	64.67
cofa1242	Cofán		South America	137	133	86	64.66
mill1237	Millcayac	Huarpean	South America	122	116	75	64.66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	86	64.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	64	64.65
damp1237	Dampelas	Austronesian	Papunesia	159	147	95	64.63
west2635	Akateko	Mayan	North America	178	164	106	64.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	84	64.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	115	64.61
fore1265	Forest Enets	Uralic	Eurasia	193	178	115	64.61
gayo1244	Gayo	Austronesian	Papunesia	193	178	115	64.61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	115	64.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	115	64.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	104	64.6
khak1248	Khakas	Turkic	Eurasia	170	161	104	64.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	104	64.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	113	64.57
lomb1257	Lombard	Indo-European	Eurasia	190	175	113	64.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	113	64.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	102	64.56
sund1252	Sundanese	Austronesian	Papunesia	170	158	102	64.56
madn1237	Madngele	Eastern Daly	Australia	152	141	91	64.54
muru1274	Murui Huitoto	Huitotoan	South America	182	172	111	64.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
koit1244	Koitabu	Koiarian	Papunesia	168	155	100	64.52
rovi1238	Roviana	Austronesian	Papunesia	161	155	100	64.52
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	100	64.52
thai1261	Thai	Tai-Kadai	Eurasia	101	93	60	64.52
ulch1241	Ulch	Tungusic	Eurasia	164	155	100	64.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	109	64.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	109	64.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	109	64.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	109	64.5
sasa1249	Sasak	Austronesian	Papunesia	150	138	89	64.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	89	64.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	49	64.47
ward1246	Wardaman	Yangmanic	Australia	164	152	98	64.47
avat1244	Avatime	Atlantic-Congo	Africa	130	121	78	64.46
cors1241	Corsican	Indo-European	Eurasia	179	166	107	64.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	107	64.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	87	64.44
rama1270	Rama	Chibchan	North America	145	135	87	64.44
tiko1237	Tikopia	Austronesian	Papunesia	159	149	96	64.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	96	64.43
keap1239	Keapara	Austronesian	Papunesia	174	163	105	64.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	105	64.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	105	64.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	114	64.41
bube1242	Bube	Atlantic-Congo	Africa	135	132	85	64.39
muth1236	Muthuvan	Dravidian	Eurasia	143	132	85	64.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	103	64.38
gola1255	Gola	Atlantic-Congo	Africa	150	146	94	64.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	103	64.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	103	64.38
east2440	East Makian	Austronesian	Papunesia	95	87	56	64.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	56	64.37
west2644	Western Highland Chatino	Otomanguean	North America	188	174	112	64.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	112	64.37
yuca1254	Yucatec Maya	Mayan	North America	189	174	112	64.37
mang1405	Manggarai	Austronesian	Papunesia	168	157	101	64.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	72	64.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	72	64.29
bali1278	Balinese	Austronesian	Papunesia	167	154	99	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	99	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	168	108	64.29
lave1249	Brao	Austroasiatic	Eurasia	122	112	72	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	154	99	64.29
saaa1240	Sa'a	Austronesian	Papunesia	145	140	90	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	140	90	64.29
sulk1246	Sulka		Papunesia	92	84	54	64.29
taus1251	Tausug	Austronesian	Papunesia	179	168	108	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
weda1241	Wedau	Austronesian	Papunesia	115	112	72	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	90	64.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	108	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	115	64.25
halk1245	Halkomelem	Salishan	North America	193	179	115	64.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	115	64.25
macu1260	Macuna	Tucanoan	South America	177	165	106	64.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	97	64.24
mikm1235	Mi'kmaq	Algic	North America	179	165	106	64.24
nuer1246	Nuer	Nilotic	Africa	158	151	97	64.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	106	64.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	70	64.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	61	64.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	104	64.2
kore1280	Korean	Koreanic	Eurasia	185	176	113	64.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	104	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	95	64.19
kada1242	Kadar	Dravidian	Eurasia	156	148	95	64.19
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	111	64.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	111	64.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	111	64.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	102	64.15
kumz1235	Kumzari	Indo-European	Eurasia	171	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	109	64.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	109	64.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	84	64.12
tehu1242	Tehuelche	Chonan	South America	182	170	109	64.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	109	64.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	109	64.12
nort2671	North Saami	Uralic	Eurasia	167	156	100	64.1
paez1247	Páez		South America	45	39	25	64.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
brah1256	Brahui	Dravidian	Eurasia	151	142	91	64.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	91	64.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	107	64.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	107	64.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	107	64.07
bugh1239	Bughotu	Austronesian	Papunesia	131	128	82	64.06
toma1245	Toma	Mande	Africa	135	128	82	64.06
mudu1239	Muduga	Dravidian	Eurasia	161	153	98	64.05
tupi1273	Tupinambá	Tupian	South America	163	153	98	64.05
cent2091	Central Palawano	Austronesian	Papunesia	90	89	57	64.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	114	64.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	57	64.04
stan1289	Catalan	Indo-European	Eurasia	193	178	114	64.04
amis1246	Amis	Austronesian	Papunesia	151	139	89	64.03
kava1241	Kavalan	Austronesian	Papunesia	148	139	89	64.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	105	64.02
bret1244	Breton	Indo-European	Eurasia	189	175	112	64
buta1242	Butam	Taulil-Butam	Papunesia	76	75	48	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	112	64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	112	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
tira1254	Tira	Heibanic	Africa	77	75	48	64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	80	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	103	63.98
shol1240	Sholaga	Dravidian	Eurasia	172	161	103	63.98
nort2951	Northwest Maidu	Maiduan	North America	142	136	87	63.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	110	63.95
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	94	63.95
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	110	63.95
sout2996	Southern Aymara	Aymaran	South America	186	172	110	63.95
tata1257	Tatana	Austronesian	Papunesia	155	147	94	63.95
coah1252	Coahuilteco		North America	129	122	78	63.93
puel1244	Puelche		South America	128	122	78	63.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	101	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	101	63.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	101	63.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	108	63.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	108	63.91
matu1261	Matukar	Austronesian	Papunesia	194	180	115	63.89
mode1248	Modern Greek	Indo-European	Eurasia	195	180	115	63.89
seme1247	Semelai	Austroasiatic	Eurasia	195	180	115	63.89
west2392	Western Mari	Uralic	Eurasia	153	144	92	63.89
yami1254	Yami	Austronesian	Papunesia	194	180	115	63.89
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	76	63.87
rapa1244	Rapanui	Austronesian	Papunesia	163	155	99	63.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	106	63.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	113	63.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	113	63.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	97	63.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	97	63.82
nisg1240	Nisga'a	Tsimshian	North America	162	152	97	63.82
cham1312	Chamorro	Austronesian	Papunesia	188	174	111	63.79
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
moba1244	Moba	Atlantic-Congo	Africa	185	174	111	63.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	44	63.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	95	63.76
mini1256	Minica Huitoto	Huitotoan	South America	160	149	95	63.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	95	63.76
awad1243	Awadhi	Indo-European	Eurasia	173	160	102	63.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	102	63.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	102	63.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	102	63.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	102	63.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	102	63.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	102	63.75
arta1239	Arta	Austronesian	Papunesia	184	171	109	63.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	109	63.74
loni1238	Loniu	Austronesian	Papunesia	185	171	109	63.74
muna1247	Muna	Austronesian	Papunesia	99	91	58	63.74
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
wari1268	Wari'	Chapacuran	South America	184	171	109	63.74
guan1269	Kotiria	Tucanoan	South America	157	146	93	63.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	93	63.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	114	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	114	63.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	100	63.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	100	63.69
sana1297	San Andres Creole English	Indo-European	North America	168	157	100	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	114	63.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	114	63.69
arom1237	Aromanian	Indo-European	Eurasia	165	154	98	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	91	63.64
bash1264	Bashkir	Turkic	Eurasia	161	154	98	63.64
jede1239	Jedek	Austroasiatic	Eurasia	112	110	70	63.64
koko1269	Kokota	Austronesian	Papunesia	190	176	112	63.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	91	63.64
mana1295	Manam	Austronesian	Papunesia	175	165	105	63.64
mapu1245	Mapudungun	Araucanian	South America	190	176	112	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	105	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	112	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	84	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	98	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
argo1244	Argobba	Afro-Asiatic	Africa	184	173	110	63.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	96	63.58
male1297	Maléku Jaíka	Chibchan	North America	188	173	110	63.58
pend1242	Pendau	Austronesian	Papunesia	185	173	110	63.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	96	63.58
sout2856	South Efate	Austronesian	Papunesia	188	173	110	63.58
tusc1257	Tuscarora	Iroquoian	North America	158	151	96	63.58
wand1278	Wandala	Afro-Asiatic	Africa	188	173	110	63.58
chim1309	Chimila	Chibchan	South America	136	129	82	63.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	89	63.57
enap1235	Panare	Cariban	South America	146	140	89	63.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	68	63.55
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	108	63.53
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	108	63.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	101	63.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	101	63.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	87	63.5
arao1248	Araona	Pano-Tacanan	South America	193	178	113	63.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	113	63.48
njan1240	Njanga	Atlantic-Congo	Africa	192	178	113	63.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	106	63.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	106	63.47
hait1244	Haitian	Indo-European	North America	180	167	106	63.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	106	63.47
nort2845	North Marquesan	Austronesian	Papunesia	178	167	106	63.47
achu1247	Achumawi	Palaihnihan	North America	106	104	66	63.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	99	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
bian1252	Biangai	Goilalan	Papunesia	155	145	92	63.45
phak1238	Phake	Tai-Kadai	Eurasia	101	93	59	63.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	59	63.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	111	63.43
kaul1240	Kaulong	Austronesian	Papunesia	90	82	52	63.41
mola1238	Molale		North America	174	164	104	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
brib1243	Bribri	Chibchan	North America	163	153	97	63.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	97	63.4
pano1255	Panobo	Pano-Tacanan	South America	163	153	97	63.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	97	63.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
phai1238	Prai	Austroasiatic	Eurasia	186	172	109	63.37
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	102	63.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	95	63.33
