Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	75	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	60	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	75	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	73	59.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	73	59.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	127	76	59.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	73	59.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	73	59.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	122	73	59.84
lena1238	Lenakel	Austronesian	Papunesia	195	127	76	59.84
maja1242	Majang	Surmic	Africa	163	122	73	59.84
motl1237	Mwotlap	Austronesian	Papunesia	195	127	76	59.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	76	59.84
sais1237	Saisiyat	Austronesian	Papunesia	188	127	76	59.84
soga1242	Soga	Atlantic-Congo	Africa	181	127	76	59.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	73	59.84
vure1239	Vurës	Austronesian	Papunesia	194	127	76	59.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	127	76	59.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	70	59.83
kweg1241	Kwegu	Surmic	Africa	162	117	70	59.83
meen1242	Me'en	Surmic	Africa	167	117	70	59.83
taba1263	Tabaru	North Halmahera	Papunesia	176	117	70	59.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	70	59.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	112	67	59.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	64	59.81
kala1388	Kalagan	Austronesian	Papunesia	150	107	64	59.81
poko1263	Pökoot	Nilotic	Africa	153	102	61	59.8
umbu1235	Umbugarla		Australia	126	102	61	59.8
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	97	58	59.79
abee1242	Abé	Atlantic-Congo	Africa	142	92	55	59.78
rama1270	Rama	Chibchan	North America	145	92	55	59.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	55	59.78
seng1281	Sengseng	Austronesian	Papunesia	100	77	46	59.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	40	59.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	74	59.68
arta1239	Arta	Austronesian	Papunesia	184	124	74	59.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	37	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
vera1241	Vera'a	Austronesian	Papunesia	191	124	74	59.68
nezp1238	Nez Perce	Sahaptian	North America	176	119	71	59.66
shaw1249	Shawnee	Algic	North America	168	119	71	59.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	68	59.65
kumz1235	Kumzari	Indo-European	Eurasia	171	114	68	59.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	68	59.65
caro1242	Carolinian	Austronesian	Papunesia	154	109	65	59.63
bila1255	Bila	Atlantic-Congo	Africa	134	104	62	59.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	31	59.62
konz1239	Konzo	Atlantic-Congo	Africa	133	104	62	59.62
maka1304	Makaa	Atlantic-Congo	Africa	159	104	62	59.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	62	59.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	59	59.6
mamv1243	Mamvu	Central Sudanic	Africa	136	99	59	59.6
wuna1249	Wunambal	Worrorran	Australia	127	99	59	59.6
mani1235	Sougb	East Bird's Head	Papunesia	122	94	56	59.57
waim1253	Waimiri-Atroari	Cariban	South America	127	94	56	59.57
bare1279	Barain	Afro-Asiatic	Africa	125	89	53	59.55
sham1280	Shambala	Atlantic-Congo	Africa	118	89	53	59.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	126	75	59.52
kwam1252	Kwamera	Austronesian	Papunesia	176	126	75	59.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	50	59.52
murl1244	Murle	Surmic	Africa	175	126	75	59.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	50	59.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	126	75	59.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	75	59.52
lave1248	Laven	Austroasiatic	Eurasia	180	121	72	59.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	121	72	59.5
timn1235	Timne	Atlantic-Congo	Africa	166	121	72	59.5
bamb1269	Bambara	Mande	Africa	104	79	47	59.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	116	69	59.48
kuna1268	Kunama		Africa	165	111	66	59.46
tupi1273	Tupinambá	Tupian	South America	163	111	66	59.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	66	59.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	63	59.43
bond1247	Bondei	Atlantic-Congo	Africa	151	106	63	59.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	63	59.43
chim1301	Chimariko		North America	141	101	60	59.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	60	59.41
coah1252	Coahuilteco		North America	129	96	57	59.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	57	59.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	57	59.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	73	59.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	73	59.35
nort2961	Northwestern Ojibwa	Algic	North America	189	123	73	59.35
ulit1238	Ulithian	Austronesian	Papunesia	177	123	73	59.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	123	73	59.35
mwan1250	Mwan	Mande	Africa	135	91	54	59.34
bank1256	Bankon	Atlantic-Congo	Africa	78	59	35	59.32
gros1243	Gros Ventre	Algic	North America	161	118	70	59.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	70	59.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	70	59.32
waig1244	Waigeo	Austronesian	Papunesia	176	118	70	59.32
copa1237	Copala Triqui	Otomanguean	North America	171	113	67	59.29
tuni1252	Tunica		North America	162	113	67	59.29
jama1262	Jamaican Creole English	Indo-European	North America	157	108	64	59.26
keda1252	Kedang	Austronesian	Papunesia	162	108	64	59.26
laal1242	Laal		Africa	154	108	64	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	48	59.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	64	59.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	64	59.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	64	59.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	64	59.26
ache1245	Acheron	Narrow Talodi	Africa	120	103	61	59.22
here1253	Herero	Atlantic-Congo	Africa	187	125	74	59.2
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	74	59.2
nese1235	Nese	Austronesian	Papunesia	191	125	74	59.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	74	59.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	125	74	59.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	29	59.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	71	59.17
hali1244	Halia	Austronesian	Papunesia	172	120	71	59.17
mait1250	Maithili	Indo-European	Eurasia	180	120	71	59.17
rade1240	Rade	Austronesian	Eurasia	167	120	71	59.17
reng1252	Rengao	Austroasiatic	Eurasia	172	120	71	59.17
ware1253	Warembori	Austronesian	Papunesia	170	120	71	59.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	71	59.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	55	59.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	68	59.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	68	59.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	68	59.13
movi1243	Movima		South America	167	115	68	59.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	68	59.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	68	59.13
blan1242	Blang	Austroasiatic	Eurasia	159	110	65	59.09
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	39	59.09
kera1248	Keerak	Atlantic-Congo	Africa	128	88	52	59.09
ling1265	Neverver	Austronesian	Papunesia	157	110	65	59.09
ping1243	Pingelapese	Austronesian	Papunesia	152	110	65	59.09
axam1237	Axamb	Austronesian	Papunesia	195	127	75	59.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	127	75	59.06
hoaa1235	Amkoe	Kxa	Africa	193	127	75	59.06
lomb1257	Lombard	Indo-European	Eurasia	190	127	75	59.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	75	59.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	75	59.06
poli1260	Polish	Indo-European	Eurasia	195	127	75	59.06
yoga1237	Yogad	Austronesian	Papunesia	192	127	75	59.06
lama1288	Lamang	Afro-Asiatic	Africa	143	105	62	59.05
lamo1244	Lamogai	Austronesian	Papunesia	135	105	62	59.05
limo1249	Limonese Creole	Indo-European	North America	143	105	62	59.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	62	59.05
egaa1242	Ega	Atlantic-Congo	Africa	125	83	49	59.04
ahom1240	Ahom	Tai-Kadai	Eurasia	178	122	72	59.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	72	59.02
bugi1244	Buginese	Austronesian	Papunesia	183	122	72	59.02
huuu1240	Hu	Austroasiatic	Eurasia	175	122	72	59.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	122	72	59.02
nort3047	North Giziga	Afro-Asiatic	Africa	176	122	72	59.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	72	59.02
tokp1240	Tok Pisin	Indo-European	Papunesia	184	122	72	59.02
tutu1241	Tutuba	Austronesian	Papunesia	184	122	72	59.02
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	59	59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	59	59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	69	58.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	69	58.97
term1237	Termanu	Austronesian	Papunesia	172	117	69	58.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	23	58.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	56	58.95
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	112	66	58.93
saaa1241	Sa	Austronesian	Papunesia	162	112	66	58.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	43	58.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	53	58.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	63	58.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	63	58.88
cham1315	Chamacoco	Zamucoan	South America	143	107	63	58.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	63	58.88
fiji1243	Fijian	Austronesian	Papunesia	187	124	73	58.87
irar1238	Irarutu	Austronesian	Papunesia	184	124	73	58.87
kamm1249	Kam	Atlantic-Congo	Africa	191	124	73	58.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	73	58.87
shil1265	Shilluk	Nilotic	Africa	182	124	73	58.87
wall1257	East Uvean	Austronesian	Papunesia	189	124	73	58.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	50	58.82
aulu1238	Aulua	Austronesian	Papunesia	160	119	70	58.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	40	58.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	119	70	58.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	30	58.82
hait1244	Haitian	Indo-European	North America	180	119	70	58.82
hone1235	Hõne	Atlantic-Congo	Africa	177	119	70	58.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
mann1248	Mann	Mande	Africa	124	85	50	58.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	70	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	85	50	58.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	68	40	58.82
wand1267	Wandamen	Austronesian	Papunesia	157	119	70	58.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	67	58.77
lotu1250	Lotud	Austronesian	Papunesia	132	97	57	58.76
liki1240	Balobo	Atlantic-Congo	Africa	99	80	47	58.75
basq1248	Basque		Eurasia	188	126	74	58.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	74	58.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	126	74	58.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	74	58.73
malo1243	Tamambo	Austronesian	Papunesia	189	126	74	58.73
isin1239	Isinai	Austronesian	Papunesia	152	109	64	58.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	109	64	58.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	64	58.72
taga1272	Tagabawa	Austronesian	Papunesia	161	109	64	58.72
ubir1237	Ubir	Austronesian	Papunesia	149	109	64	58.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	71	58.68
gade1242	Gade	Atlantic-Congo	Africa	178	121	71	58.68
hano1246	Hano	Austronesian	Papunesia	183	121	71	58.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	71	58.68
lama1277	Lamaholot	Austronesian	Papunesia	182	121	71	58.68
louu1245	Lou	Austronesian	Papunesia	176	121	71	58.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	71	58.68
naue1237	Nauete	Austronesian	Papunesia	183	121	71	58.68
nort2938	Northern Haida	Haida	North America	179	121	71	58.68
bilb1241	Bilibil	Austronesian	Papunesia	141	104	61	58.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	68	58.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	68	58.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	65	58.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	111	65	58.56
onaa1245	Selk'nam	Chonan	South America	153	111	65	58.56
sund1252	Sundanese	Austronesian	Papunesia	170	111	65	58.56
arab1267	Arabana	Pama-Nyungan	Australia	62	41	24	58.54
baik1238	Baikeno	Austronesian	Papunesia	103	82	48	58.54
dani1285	Danish	Indo-European	Eurasia	182	123	72	58.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	72	58.54
mand1440	Mandara	Austronesian	Papunesia	177	123	72	58.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	123	72	58.54
tsat1238	Tsat	Austronesian	Eurasia	183	123	72	58.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	72	58.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	55	58.51
nand1266	Nandi	Nilotic	Africa	156	106	62	58.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	69	58.47
taus1251	Tausug	Austronesian	Papunesia	179	118	69	58.47
west2557	Western Subanon	Austronesian	Papunesia	175	118	69	58.47
yaka1277	Yakan	Austronesian	Papunesia	178	118	69	58.47
avok1242	Avokaya	Central Sudanic	Africa	122	89	52	58.43
mala1534	Malaweg	Austronesian	Papunesia	122	89	52	58.43
nati1244	Nati	Austronesian	Papunesia	127	89	52	58.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	59	58.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	66	58.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	66	58.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	66	58.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	66	58.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	66	58.41
urar1246	Urarina		South America	174	113	66	58.41
buga1247	Bugan	Austroasiatic	Eurasia	190	125	73	58.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	73	58.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	73	58.4
arhu1242	Arhuaco	Chibchan	South America	156	108	63	58.33
cams1241	Camsá		South America	124	96	56	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	21	58.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	96	56	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	120	70	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	35	58.33
esse1238	Esselen		North America	110	84	49	58.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	63	58.33
ibat1238	Ibatan	Austronesian	Papunesia	176	120	70	58.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	70	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	108	63	58.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	63	58.33
nang1262	Nanggu	Austronesian	Papunesia	162	120	70	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	42	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	42	58.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	127	74	58.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	127	74	58.27
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	74	58.27
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	74	58.27
russ1263	Russian	Indo-European	Eurasia	193	127	74	58.27
stan1293	English	Indo-European	Eurasia	195	127	74	58.27
west2396	Western Lawa	Austroasiatic	Eurasia	190	127	74	58.27
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	67	58.26
lend1245	Lendu	Central Sudanic	Africa	159	115	67	58.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	67	58.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	67	58.26
gebe1237	Gebe	Austronesian	Papunesia	129	103	60	58.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	60	58.25
pula1262	Pular	Atlantic-Congo	Africa	134	91	53	58.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	122	71	58.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	122	71	58.2
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	71	58.2
roma1326	Romansh	Indo-European	Eurasia	178	122	71	58.2
sioo1240	Sio	Austronesian	Papunesia	175	122	71	58.2
yele1255	Yele		Papunesia	175	122	71	58.2
apur1254	Apurinã	Arawakan	South America	155	110	64	58.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	32	58.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	110	64	58.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	25	58.14
guma1254	Gumawana	Austronesian	Papunesia	176	117	68	58.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	68	58.12
tali1259	Talise	Austronesian	Papunesia	142	105	61	58.1
bari1286	Bariai	Austronesian	Papunesia	176	124	72	58.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	93	54	58.06
chac1249	Cha'palaa	Barbacoan	South America	91	62	36	58.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	36	58.06
iris1253	Irish	Indo-European	Eurasia	189	124	72	58.06
sela1259	Selaru	Austronesian	Papunesia	186	124	72	58.06
tern1247	Ternate	North Halmahera	Papunesia	190	124	72	58.06
amar1272	Amara	Austronesian	Papunesia	148	112	65	58.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	47	58.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	58	58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	29	58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	119	69	57.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	119	69	57.98
port1285	Port Sandwich	Austronesian	Papunesia	174	119	69	57.98
bang1363	Bangime		Africa	127	88	51	57.95
bret1244	Breton	Indo-European	Eurasia	189	126	73	57.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	73	57.94
mari1424	Marithiel	Western Daly	Australia	151	107	62	57.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	73	57.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	107	62	57.94
adze1240	Adzera	Austronesian	Papunesia	158	114	66	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
loba1239	Lobala	Atlantic-Congo	Africa	98	76	44	57.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	44	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	44	57.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	76	44	57.89
west2650	Western Cham	Austronesian	Eurasia	151	114	66	57.89
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	70	57.85
luan1263	Luang	Austronesian	Papunesia	173	121	70	57.85
male1297	Maléku Jaíka	Chibchan	North America	188	121	70	57.85
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	102	59	57.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	48	57.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	109	63	57.8
maya1285	Mayangna	Misumalpan	North America	153	109	63	57.8
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	63	57.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	63	57.8
baki1244	Baki	Austronesian	Papunesia	152	116	67	57.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	67	57.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	67	57.76
shee1238	She	Hmong-Mien	Eurasia	162	116	67	57.76
digo1243	Digo	Atlantic-Congo	Africa	190	123	71	57.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	71	57.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	71	57.72
kuan1248	Kuanua	Austronesian	Papunesia	174	123	71	57.72
ngar1284	Ngarinyin	Worrorran	Australia	181	123	71	57.72
niva1238	Nivaclé	Matacoan	South America	188	123	71	57.72
sons1242	Sonsorol	Austronesian	Papunesia	181	123	71	57.72
budu1265	Buduma	Afro-Asiatic	Africa	137	104	60	57.69
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	104	60	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	30	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	45	57.69
berb1259	Berbice Creole Dutch	Indo-European	South America	170	111	64	57.66
bian1252	Biangai	Goilalan	Papunesia	155	111	64	57.66
dobe1238	Dobel	Austronesian	Papunesia	145	111	64	57.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	64	57.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	64	57.66
mund1330	Mundurukú	Tupian	South America	161	111	64	57.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	49	57.65
bini1246	Bini	Atlantic-Congo	Africa	177	118	68	57.63
mang1401	Mangareva	Austronesian	Papunesia	173	118	68	57.63
sude1239	Sudest	Austronesian	Papunesia	159	118	68	57.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	68	57.63
beng1282	Benga	Atlantic-Congo	Africa	132	92	53	57.61
lave1249	Brao	Austroasiatic	Eurasia	122	92	53	57.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	53	57.61
chim1309	Chimila	Chibchan	South America	136	99	57	57.58
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	38	57.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	61	57.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	42	57.53
soma1255	Somali	Afro-Asiatic	Africa	97	73	42	57.53
bitt1240	Bit	Austroasiatic	Eurasia	153	113	65	57.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	65	57.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	46	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	120	69	57.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	69	57.5
sooo1254	Sô	Austroasiatic	Eurasia	176	120	69	57.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	69	57.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	127	73	57.48
slov1268	Slovenian	Indo-European	Eurasia	192	127	73	57.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	73	57.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	127	73	57.48
mafe1237	Mafea	Austronesian	Papunesia	134	94	54	57.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	54	57.45
bube1242	Bube	Atlantic-Congo	Africa	135	101	58	57.43
magu1243	Maguindanao	Austronesian	Papunesia	129	101	58	57.43
mara1404	Maranao	Austronesian	Papunesia	128	101	58	57.43
suru1261	Suruí Do Pará	Tupian	South America	68	54	31	57.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	66	57.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	66	57.39
pang1290	Pangasinan	Austronesian	Papunesia	169	115	66	57.39
surs1246	Sursurunga	Austronesian	Papunesia	159	115	66	57.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	122	70	57.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	70	57.38
pend1242	Pendau	Austronesian	Papunesia	185	122	70	57.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	47	57.32
mota1237	Mota	Austronesian	Papunesia	107	82	47	57.32
buna1276	Bunama	Austronesian	Papunesia	125	89	51	57.3
kimm1246	Kim	Atlantic-Congo	Africa	129	96	55	57.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	55	57.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	59	57.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	124	71	57.26
east2443	East Ambae	Austronesian	Papunesia	182	124	71	57.26
iton1250	Itonama		South America	170	117	67	57.26
orow1242	Orowe	Austronesian	Papunesia	160	117	67	57.26
taji1246	Tajio	Austronesian	Papunesia	184	124	71	57.26
wage1238	Wageman		Australia	175	117	67	57.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	40	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	68	57.14
balu1257	Paluai	Austronesian	Papunesia	193	126	72	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	91	52	57.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	68	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	119	68	57.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	64	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	126	72	57.14
