Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	77	59.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	111	59.68
arao1248	Araona	Pano-Tacanan	South America	193	186	111	59.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	111	59.68
afar1241	Afar	Afro-Asiatic	Africa	188	181	108	59.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	105	59.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	99	59.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	65	59.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	93	59.62
teun1241	Te'un	Austronesian	Papunesia	53	52	31	59.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	93	59.62
taus1253	Taushiro		South America	150	146	87	59.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	109	59.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	97	59.51
arom1237	Aromanian	Indo-European	Eurasia	165	158	94	59.49
fasu1242	Fasu		Papunesia	120	116	69	59.48
esee1247	Ese	Koiarian	Papunesia	75	74	44	59.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	44	59.46
miga1249	Migaama	Afro-Asiatic	Africa	104	101	60	59.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	101	59.41
araw1276	Lokono	Arawakan	South America	136	133	79	59.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	57	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
uman1240	Umanakaina	Dagan	Papunesia	99	96	57	59.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	86	59.31
gand1255	Ganda	Atlantic-Congo	Africa	148	145	86	59.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	102	59.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	48	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	93	59.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	106	59.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	61	59.22
ache1246	Aché	Tupian	South America	78	76	45	59.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	45	59.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
russ1263	Russian	Indo-European	Eurasia	193	186	110	59.14
niva1238	Nivaclé	Matacoan	South America	188	181	107	59.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	107	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	132	78	59.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	78	59.09
swah1253	Swahili	Atlantic-Congo	Africa	178	171	101	59.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	62	59.05
bund1253	Bundeli	Indo-European	Eurasia	173	166	98	59.04
acha1250	Achagua	Arawakan	South America	124	122	72	59.02
wamb1258	Wambayan	Mirndi	Australia	103	100	59	59
awtu1239	Awtuw	Sepik	Papunesia	138	134	79	58.96
huam1247	Huambisa	Chicham	South America	180	173	102	58.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	89	58.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	96	58.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	96	58.9
occi1239	Occitan	Indo-European	Eurasia	187	180	106	58.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	83	58.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	83	58.87
waim1253	Waimiri-Atroari	Cariban	South America	127	124	73	58.87
wuna1249	Wunambal	Worrorran	Australia	127	124	73	58.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	50	58.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	87	58.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	87	58.78
worr1237	Worrorra	Worrorran	Australia	151	148	87	58.78
liki1240	Balobo	Atlantic-Congo	Africa	99	97	57	58.76
brib1243	Bribri	Chibchan	North America	163	160	94	58.75
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
huic1243	Huichol	Uto-Aztecan	North America	179	172	101	58.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	81	58.7
huar1255	Huarijio	Uto-Aztecan	North America	181	174	102	58.62
opat1246	Teguima	Uto-Aztecan	North America	120	116	68	58.62
otor1240	Otoro	Heibanic	Africa	88	87	51	58.62
tora1259	Torau	Austronesian	Papunesia	119	116	68	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	92	58.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	75	58.59
mali1284	Mali	Baining	Papunesia	102	99	58	58.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	99	58.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	99	58.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
chib1270	Chibcha	Chibchan	South America	148	147	86	58.5
lund1266	Lunda	Atlantic-Congo	Africa	150	147	86	58.5
natc1249	Natchez		North America	108	106	62	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	100	58.48
roma1326	Romansh	Indo-European	Eurasia	178	171	100	58.48
lomb1257	Lombard	Indo-European	Eurasia	190	183	107	58.47
pula1262	Pular	Atlantic-Congo	Africa	134	130	76	58.46
yine1238	Yine	Arawakan	South America	91	89	52	58.43
sele1249	Selee	Atlantic-Congo	Africa	128	125	73	58.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	87	58.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	80	58.39
gali1258	Galician	Indo-European	Eurasia	192	185	108	58.38
port1283	Portuguese	Indo-European	Eurasia	192	185	108	58.38
esse1238	Esselen		North America	110	108	63	58.33
mace1250	Macedonian	Indo-European	Eurasia	187	180	105	58.33
nina1238	Ninam	Yanomamic	South America	61	60	35	58.33
dani1285	Danish	Indo-European	Eurasia	182	175	102	58.29
guah1255	Guahibo	Guahiboan	South America	179	175	102	58.29
cogu1240	Cogui	Chibchan	South America	141	139	81	58.27
bare1276	Baré	Arawakan	South America	117	115	67	58.26
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
bret1244	Breton	Indo-European	Eurasia	189	182	106	58.24
shab1252	Shabo		Africa	189	182	106	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	78	58.21
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
beem1239	Beembe	Atlantic-Congo	Africa	144	141	82	58.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	82	58.16
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	50	58.14
saam1283	Saamia	Atlantic-Congo	Africa	134	129	75	58.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	58	58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	80	57.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	91	57.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
duna1248	Duna		Papunesia	91	88	51	57.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	84	57.93
bela1254	Belarusian	Indo-European	Eurasia	190	183	106	57.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	103	57.87
quil1240	Quileute	Chimakuan	North America	165	159	92	57.86
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	74	57.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	37	57.81
tote1238	Totela	Atlantic-Congo	Africa	161	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
nucl1622	Marind	Anim	Papunesia	194	187	108	57.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
maru1252	Marúbo	Pano-Tacanan	South America	126	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	90	57.69
ngab1239	Ngäbere	Chibchan	North America	165	163	94	57.67
yele1255	Yele		Papunesia	175	170	98	57.65
latv1249	Latvian	Indo-European	Eurasia	184	177	102	57.63
lamb1269	Lambadi	Indo-European	Eurasia	155	151	87	57.62
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
lith1251	Lithuanian	Indo-European	Eurasia	191	184	106	57.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	57	57.58
guan1269	Kotiria	Tucanoan	South America	157	153	88	57.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	23	57.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	73	57.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	100	57.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	108	57.45
sanb1242	San Blas Kuna	Chibchan	South America	165	162	93	57.41
suba1238	Suba	Atlantic-Congo	Africa	111	108	62	57.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	66	57.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	105	57.38
mong1338	Mongo	Atlantic-Congo	Africa	124	122	70	57.38
chac1251	Chácobo	Pano-Tacanan	South America	176	171	98	57.31
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
kore1280	Korean	Koreanic	Eurasia	185	178	102	57.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	51	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
cors1241	Corsican	Indo-European	Eurasia	179	175	100	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	64	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	80	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
turk1308	Turkana	Nilotic	Africa	99	98	56	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yuqu1240	Yuqui	Tupian	South America	153	147	84	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	105	57.07
nucl1302	Georgian	Kartvelian	Eurasia	191	184	105	57.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
meny1245	Menya	Angan	Papunesia	96	93	53	56.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	53	56.99
stan1289	Catalan	Indo-European	Eurasia	193	186	106	56.99
nucl1458	Monumbo	Bogia	Papunesia	161	158	90	56.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	90	56.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	82	56.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	99	56.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	92	56.79
mala1464	Malayalam	Dravidian	Eurasia	192	185	105	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	80	56.74
inga1252	Colombian Inga	Quechuan	South America	69	67	38	56.72
lafo1243	Lafofa		Africa	68	67	38	56.72
beto1236	Betoi-Jirara		South America	130	127	72	56.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	106	56.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	51	56.67
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	102	56.67
yane1238	Yanesha'	Arawakan	South America	114	113	64	56.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	94	56.63
elip1238	Elip	Atlantic-Congo	Africa	111	106	60	56.6
moro1285	Moro	Heibanic	Africa	77	76	43	56.58
nort2951	Northwest Maidu	Maiduan	North America	142	138	78	56.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	87	56.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	87	56.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	48	56.47
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	70	56.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	57	56.44
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	22	56.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	75	56.39
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	102	56.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	49	56.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	94	56.29
enap1235	Panare	Cariban	South America	146	144	81	56.25
loba1239	Lobala	Atlantic-Congo	Africa	98	96	54	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	185	104	56.22
bora1263	Bora	Boran	South America	173	169	95	56.21
cabe1245	Cabécar	Chibchan	North America	139	137	77	56.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	41	56.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	105	56.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
telu1262	Telugu	Dravidian	Eurasia	127	123	69	56.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	97	56.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	56	56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	66	55.93
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	90	55.9
nenn1238	Nen	Yam	Papunesia	195	188	105	55.85
puin1248	Puinave		South America	44	43	24	55.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	53	55.79
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
hupd1244	Hup	Naduhup	South America	160	156	87	55.77
lara1258	Laragia		Australia	108	104	58	55.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	78	55.71
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	64	55.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	74	55.64
mana1298	Manambu	Ndu	Papunesia	194	187	104	55.61
amha1245	Amharic	Afro-Asiatic	Africa	101	99	55	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
luva1239	Luvale	Atlantic-Congo	Africa	169	164	91	55.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	46	55.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	46	55.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	72	55.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	47	55.29
ando1256	Andoque		South America	38	38	21	55.26
kari1306	Kari	Atlantic-Congo	Africa	76	76	42	55.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	95	55.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
digo1243	Digo	Atlantic-Congo	Africa	190	183	101	55.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	86	55.13
chac1249	Cha'palaa	Barbacoan	South America	91	89	49	55.06
igna1246	Ignaciano	Arawakan	South America	91	89	49	55.06
hind1269	Hindi	Indo-European	Eurasia	187	180	99	55
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	55	55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	39	54.93
desa1247	Desano	Tucanoan	South America	180	173	95	54.91
cube1242	Cubeo	Tucanoan	South America	191	184	101	54.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	51	54.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	68	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	86	54.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	69	54.76
sand1273	Sandawe		Africa	76	75	41	54.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	102	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	54	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	54	54.55
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	97	54.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	53	54.08
ngar1284	Ngarinyin	Worrorran	Australia	181	174	94	54.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	54	54
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	54	54
tiwi1244	Tiwi		Australia	102	100	54	54
asha1243	Asháninka	Arawakan	South America	91	89	48	53.93
mund1330	Mundurukú	Tupian	South America	161	154	83	53.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	90	53.89
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	91	53.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	78	53.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	64	53.78
lati1261	Latin	Indo-European	Eurasia	193	186	100	53.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	80	53.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	88	53.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	44	53.66
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	67	53.6
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
pare1272	Parecís	Arawakan	South America	144	142	76	53.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	46	53.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	62	53.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	63	53.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	71	53.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	88	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	48	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
hixk1239	Hixkaryána	Cariban	South America	162	156	83	53.21
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
tune1261	Tunen	Atlantic-Congo	Africa	98	94	50	53.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	94	53.11
mari1414	Maria (India)	Dravidian	Eurasia	119	115	61	53.04
iwam1256	Iwam	Sepik	Papunesia	105	102	54	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	55	52.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	46	52.87
guam1248	Guambiano	Barbacoan	South America	127	123	65	52.85
kett1243	Ket	Yeniseian	Eurasia	183	176	93	52.84
akan1250	Akan	Atlantic-Congo	Africa	57	55	29	52.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	58	52.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	39	52.7
alam1246	Alamblak	Sepik	Papunesia	98	95	50	52.63
sham1280	Shambala	Atlantic-Congo	Africa	118	114	60	52.63
tira1254	Tira	Heibanic	Africa	77	76	40	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	50	52.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	87	52.41
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
makw1236	Makwe	Atlantic-Congo	Africa	86	84	44	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	37	52.11
curr1243	Curripaco	Arawakan	South America	101	98	51	52.04
moro1289	Marori		Papunesia	105	102	53	51.96
nepa1254	Nepali	Indo-European	Eurasia	162	156	81	51.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	41	51.9
giry1241	Giryama	Atlantic-Congo	Africa	83	81	42	51.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	86	51.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	44	51.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	30	51.72
aram1253	Arammba	Yam	Papunesia	92	89	46	51.69
pras1239	Prasun	Indo-European	Eurasia	93	91	47	51.65
afad1236	Afade	Afro-Asiatic	Africa	62	62	32	51.61
kaya1319	Kayardild	Tangkic	Australia	96	93	48	51.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
dier1241	Dieri	Pama-Nyungan	Australia	66	64	33	51.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
jita1239	Jita	Atlantic-Congo	Africa	75	74	38	51.35
beja1238	Beja	Afro-Asiatic	Africa	121	117	60	51.28
resi1247	Resígaro	Arawakan	South America	83	80	41	51.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	49	51.04
ngar1283	Ngarnka	Mirndi	Australia	162	157	80	50.96
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	43	50.59
shek1245	Sheko	Dizoid	Africa	90	89	45	50.56
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
poli1260	Polish	Indo-European	Eurasia	195	188	95	50.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	50	50.51
moha1258	Mohawk	Iroquoian	North America	127	123	62	50.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	65	50.39
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
yano1262	Yanomám	Yanomamic	South America	65	64	32	50
buru1296	Burushaski		Eurasia	159	157	78	49.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	49	49.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	43	49.43
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
siri1274	Siriano	Tucanoan	South America	122	119	58	48.74
cham1318	Chamicuro	Arawakan	South America	54	54	26	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
goon1238	Gooniyandi	Bunaban	Australia	99	96	46	47.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	32	47.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	41	47.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	43	47.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	42	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tago1246	Tagoi	Rashad	Africa	107	104	48	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	44	45.83
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	42	45.65
tuca1252	Tucano	Tucanoan	South America	67	66	30	45.45
tari1256	Tariana	Arawakan	South America	161	158	70	44.3
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
burm1264	Burmeso		Papunesia	65	64	28	43.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	42	43.75
guri1248	Guriaso		Papunesia	24	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	72	29	40.28
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
paez1247	Páez		South America	45	43	16	37.21
tain1254	Taino	Arawakan	North America	4	4	1	25
