Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	98	69.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	98	69.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	98	69.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	98	69.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	98	69.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	98	69.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	82	69.49
bube1242	Bube	Atlantic-Congo	Africa	135	118	82	69.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	66	69.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	91	69.47
hula1239	Hula	Austronesian	Papunesia	164	131	91	69.47
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	91	69.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	100	69.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	100	69.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	100	69.44
cofa1242	Cofán		South America	137	121	84	69.42
sata1237	Satawalese	Austronesian	Papunesia	140	121	84	69.42
kile1243	Kilen	Tungusic	Eurasia	188	147	102	69.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	102	69.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	102	69.39
trio1238	Trió	Cariban	South America	188	147	102	69.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	77	69.37
biwa1243	Biwat	Yuat	Papunesia	153	124	86	69.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	86	69.35
orok1265	Orok	Tungusic	Eurasia	151	124	86	69.35
zuni1245	Zuni		North America	156	124	86	69.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	95	69.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	95	69.34
axam1237	Axamb	Austronesian	Papunesia	195	150	104	69.33
bara1369	Bara Malagasy	Austronesian	Africa	126	101	70	69.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	70	69.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	70	69.31
asur1254	Asuri	Austroasiatic	Eurasia	149	127	88	69.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	97	69.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	99	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	90	69.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	99	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	143	99	69.23
liki1240	Balobo	Atlantic-Congo	Africa	99	91	63	69.23
macu1259	Macushi	Cariban	South America	66	52	36	69.23
opat1246	Teguima	Uto-Aztecan	North America	120	91	63	69.23
paiw1248	Paiwan	Austronesian	Papunesia	92	78	54	69.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	90	69.23
shor1247	Shor	Turkic	Eurasia	175	143	99	69.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	99	69.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	72	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	146	101	69.18
erzy1239	Erzya	Uralic	Eurasia	190	146	101	69.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	101	69.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	83	69.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	92	69.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	92	69.17
toda1252	Toda	Dravidian	Eurasia	139	120	83	69.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	65	69.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	56	69.14
tawa1275	Tawala	Austronesian	Papunesia	96	81	56	69.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	103	69.13
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	103	69.13
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	103	69.13
sout2956	Southern Haida	Haida	North America	191	149	103	69.13
brah1256	Brahui	Dravidian	Eurasia	151	123	85	69.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	85	69.11
dizi1235	Dizin	Dizoid	Africa	57	55	38	69.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	38	69.09
sini1242	Sininkere	Mande	Africa	125	110	76	69.09
awad1244	Awad Bing	Austronesian	Papunesia	162	139	96	69.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	96	69.06
dyul1238	Dyula	Mande	Africa	157	126	87	69.05
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	98	69.01
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	98	69.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	98	69.01
icel1247	Icelandic	Indo-European	Eurasia	184	142	98	69.01
mara1386	Maranunggu	Western Daly	Australia	173	142	98	69.01
nezp1238	Nez Perce	Sahaptian	North America	176	142	98	69.01
sici1248	Sicilian	Indo-European	Eurasia	179	142	98	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
duru1236	Duruwa	Dravidian	Eurasia	121	100	69	69
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	69	69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	69	69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	89	68.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	80	68.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	100	68.97
even1260	Even	Tungusic	Eurasia	141	116	80	68.97
kaqc1270	Kaqchikel	Mayan	North America	183	145	100	68.97
mund1325	Mundang	Atlantic-Congo	Africa	190	145	100	68.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	100	68.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	91	68.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	91	68.94
west2632	Western Keres	Keresan	North America	161	132	91	68.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	71	68.93
afar1241	Afar	Afro-Asiatic	Africa	188	148	102	68.92
dege1246	Degema	Atlantic-Congo	Africa	189	148	102	68.92
sout2826	Southern Grebo	Kru	Africa	85	74	51	68.92
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	82	68.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
kola1285	Kola	Austronesian	Papunesia	156	135	93	68.89
lazz1240	Laz	Kartvelian	Eurasia	171	135	93	68.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	93	68.89
fasu1242	Fasu		Papunesia	120	106	73	68.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	84	68.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	84	68.85
madn1237	Madngele	Eastern Daly	Australia	152	122	84	68.85
worr1237	Worrorra	Worrorran	Australia	151	122	84	68.85
noon1243	Noone	Atlantic-Congo	Africa	172	138	95	68.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	95	68.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	53	68.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	86	68.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	86	68.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	97	68.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	97	68.79
kusu1250	Kusunda		Eurasia	173	141	97	68.79
qanj1241	Q'anjob'al	Mayan	North America	176	141	97	68.79
alab1237	Alabama	Muskogean	North America	177	144	99	68.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	88	68.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	99	68.75
chig1238	Chiga	Atlantic-Congo	Africa	95	80	55	68.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	99	68.75
esee1247	Ese	Koiarian	Papunesia	75	64	44	68.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	88	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
kair1263	Kairiru	Austronesian	Papunesia	73	64	44	68.75
masa1322	Masana	Afro-Asiatic	Africa	188	144	99	68.75
nant1250	Nanti	Arawakan	South America	80	64	44	68.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	88	68.75
papa1238	Papantla Totonac	Totonacan	North America	128	112	77	68.75
soni1259	Soninke	Mande	Africa	127	112	77	68.75
toor1238	Tooro	Atlantic-Congo	Africa	184	144	99	68.75
waim1253	Waimiri-Atroari	Cariban	South America	127	112	77	68.75
kich1262	K'iche'	Mayan	North America	180	147	101	68.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	101	68.71
bash1264	Bashkir	Turkic	Eurasia	161	131	90	68.7
budu1265	Buduma	Afro-Asiatic	Africa	137	115	79	68.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	90	68.7
teda1241	Tedaga	Saharan	Africa	160	131	90	68.7
saya1246	Saya	Afro-Asiatic	Africa	121	99	68	68.69
finn1318	Finnish	Uralic	Eurasia	195	150	103	68.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	103	68.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	92	68.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	92	68.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	81	68.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	70	68.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	70	68.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	94	68.61
owaa1237	Owa	Austronesian	Papunesia	161	137	94	68.61
taba1263	Tabaru	North Halmahera	Papunesia	176	137	94	68.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	94	68.61
yagu1244	Yagua	Peba-Yagua	South America	170	137	94	68.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	59	68.6
iaai1238	Iaai	Austronesian	Papunesia	178	140	96	68.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	96	68.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	85	68.55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	98	68.53
chen1255	Chenchu	Dravidian	Eurasia	180	143	98	68.53
nhen1239	Nhengatu	Tupian	South America	181	143	98	68.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	74	68.52
bang1363	Bangime		Africa	127	108	74	68.52
mont1268	Montagnais	Algic	North America	134	108	74	68.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	87	68.5
kada1242	Kadar	Dravidian	Eurasia	156	127	87	68.5
mari1424	Marithiel	Western Daly	Australia	151	127	87	68.5
nuer1246	Nuer	Nilotic	Africa	158	127	87	68.5
onaa1245	Selk'nam	Chonan	South America	153	127	87	68.5
taus1253	Taushiro		South America	150	127	87	68.5
arap1274	Arapaho	Algic	North America	188	146	100	68.49
mamm1241	Mam	Mayan	North America	179	146	100	68.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	76	68.47
czec1258	Czech	Indo-European	Eurasia	191	149	102	68.46
faro1244	Faroese	Indo-European	Eurasia	194	149	102	68.46
fore1265	Forest Enets	Uralic	Eurasia	193	149	102	68.46
gali1258	Galician	Indo-European	Eurasia	192	149	102	68.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	102	68.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	65	68.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	78	68.42
nort2972	Northern Emberá	Chocoan	South America	167	133	91	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	78	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	65	68.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	65	68.42
capa1241	Capanahua	Pano-Tacanan	South America	171	136	93	68.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	93	68.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	93	68.38
achi1256	Achi	Mayan	North America	164	139	95	68.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	95	68.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	54	68.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	95	68.35
pipi1250	Pipil	Uto-Aztecan	North America	170	139	95	68.35
sanm1289	San Martín Quechua	Quechuan	South America	171	139	95	68.35
yare1248	Yareba	Yareban	Papunesia	159	139	95	68.35
anua1242	Anuak	Nilotic	Africa	71	60	41	68.33
geda1237	Gedaged	Austronesian	Papunesia	151	120	82	68.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	82	68.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	69	68.32
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	97	68.31
muna1247	Muna	Austronesian	Papunesia	99	82	56	68.29
yuqu1240	Yuqui	Tupian	South America	153	123	84	68.29
boro1282	Bororo	Bororoan	South America	184	145	99	68.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	99	68.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	99	68.28
sout2996	Southern Aymara	Aymaran	South America	186	145	99	68.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	99	68.28
esan1238	Esan	Atlantic-Congo	Africa	123	104	71	68.27
amar1274	Amarakaeri	Harakmbut	South America	154	126	86	68.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	43	68.25
shua1257	Shuar	Chicham	South America	147	126	86	68.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	101	68.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	101	68.24
phak1238	Phake	Tai-Kadai	Eurasia	101	85	58	68.24
popt1235	Popti'	Mayan	North America	188	148	101	68.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	88	68.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	88	68.22
kuna1268	Kunama		Africa	165	129	88	68.22
mehe1243	Mehek	Sepik	Papunesia	165	129	88	68.22
ache1246	Aché	Tupian	South America	78	66	45	68.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	75	68.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	90	68.18
seng1281	Sengseng	Austronesian	Papunesia	100	88	60	68.18
tuml1238	Tumleo	Austronesian	Papunesia	103	88	60	68.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	90	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	92	68.15
mini1256	Minica Huitoto	Huitotoan	South America	160	135	92	68.15
busa1253	Busa	Mande	Africa	171	138	94	68.12
mudu1239	Muduga	Dravidian	Eurasia	161	138	94	68.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	94	68.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	94	68.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	79	68.1
rama1270	Rama	Chibchan	North America	145	116	79	68.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	96	68.09
chim1309	Chimila	Chibchan	South America	136	119	81	68.07
coah1252	Coahuilteco		North America	129	119	81	68.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	98	68.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	98	68.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	49	68.06
golo1234	Golo	Atlantic-Congo	Africa	82	72	49	68.06
jita1239	Jita	Atlantic-Congo	Africa	75	72	49	68.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	98	68.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	66	68.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	100	68.03
lumu1239	Lumun	Narrow Talodi	Africa	187	147	100	68.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	100	68.03
occi1239	Occitan	Indo-European	Eurasia	187	147	100	68.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	83	68.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	100	68.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	83	68.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	100	68.03
akab1249	Akabea	Great Andamanese	Eurasia	192	150	102	68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	102	68
nucl1301	Turkish	Turkic	Eurasia	195	150	102	68
omah1247	Omaha-Ponca	Siouan	North America	81	75	51	68
puni1241	Punic	Afro-Asiatic	Africa	153	125	85	68
lese1243	Lese	Central Sudanic	Africa	150	128	87	67.97
even1259	Evenki	Tungusic	Eurasia	158	131	89	67.94
moco1246	Mocoví	Guaicuruan	South America	169	131	89	67.94
mosi1247	Akie	Nilotic	Africa	167	131	89	67.94
furu1242	Furu	Central Sudanic	Africa	127	106	72	67.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	91	67.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	91	67.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	91	67.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	74	67.89
nort2980	North Junín Quechua	Quechuan	South America	175	137	93	67.88
lame1260	Lamenu	Austronesian	Papunesia	126	112	76	67.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	95	67.86
nort2847	North Tanna	Austronesian	Papunesia	128	112	76	67.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	95	67.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	95	67.86
tsou1248	Tsou	Austronesian	Papunesia	99	84	57	67.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	38	67.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	78	67.83
cher1273	Cherokee	Iroquoian	North America	184	143	97	67.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	78	67.83
tien1242	Tiene	Atlantic-Congo	Africa	126	115	78	67.83
zagh1240	Beria	Saharan	Africa	183	143	97	67.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	99	67.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	80	67.8
araw1276	Lokono	Arawakan	South America	136	118	80	67.8
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	40	67.8
toll1241	Tol	Jicaquean	North America	141	118	80	67.8
buga1250	Bugawac	Austronesian	Papunesia	191	149	101	67.79
konz1239	Konzo	Atlantic-Congo	Africa	133	121	82	67.77
maka1304	Makaa	Atlantic-Congo	Africa	159	124	84	67.74
misk1235	Mískito	Misumalpan	North America	162	127	86	67.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	88	67.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	88	67.69
iwam1256	Iwam	Sepik	Papunesia	105	99	67	67.68
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	90	67.67
bara1361	Barambu	Atlantic-Congo	Africa	128	102	69	67.65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	69	67.65
jama1261	Madi	Arawan	South America	170	136	92	67.65
kuot1243	Kuot		Papunesia	174	136	92	67.65
miam1252	Miami	Algic	North America	120	102	69	67.65
qima1242	Qimant	Afro-Asiatic	Africa	166	136	92	67.65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	94	67.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	94	67.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	94	67.63
seve1240	Severn Ojibwa	Algic	North America	176	139	94	67.63
aime1238	Aimele	Bosavi	Papunesia	177	142	96	67.61
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	96	67.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	96	67.61
lama1277	Lamaholot	Austronesian	Papunesia	182	142	96	67.61
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	73	67.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	98	67.59
mace1250	Macedonian	Indo-European	Eurasia	187	145	98	67.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	98	67.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	100	67.57
iris1253	Irish	Indo-European	Eurasia	189	148	100	67.57
mwan1250	Mwan	Mande	Africa	135	111	75	67.57
port1283	Portuguese	Indo-European	Eurasia	192	148	100	67.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	100	67.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	77	67.54
moni1237	Mangue	Otomanguean	North America	84	77	52	67.53
alse1251	Alsea-Yaquina		North America	149	117	79	67.52
suku1259	Suku	Atlantic-Congo	Africa	134	117	79	67.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	83	67.48
hooo1248	Ho	Austroasiatic	Eurasia	149	123	83	67.48
biak1248	Biak	Austronesian	Papunesia	100	83	56	67.47
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	85	67.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	85	67.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	58	67.44
laal1242	Laal		Africa	154	129	87	67.44
tonk1249	Tonkawa		North America	156	129	87	67.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	60	67.42
cowl1242	Cowlitz	Salishan	North America	175	135	91	67.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	95	67.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	95	67.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	95	67.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	97	67.36
koti1238	Koti	Atlantic-Congo	Africa	182	144	97	67.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	97	67.36
sout2856	South Efate	Austronesian	Papunesia	188	144	97	67.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	97	67.36
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	99	67.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	99	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
west2354	Western Frisian	Indo-European	Eurasia	187	147	99	67.35
halk1245	Halkomelem	Salishan	North America	193	150	101	67.33
stan1293	English	Indo-European	Eurasia	195	150	101	67.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	101	67.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	35	67.31
rian1263	Riantana	Kolopom	Papunesia	112	107	72	67.29
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	78	67.24
chim1301	Chimariko		North America	141	116	78	67.24
cori1240	Cori	Atlantic-Congo	Africa	139	116	78	67.24
pate1247	Patep	Austronesian	Papunesia	142	116	78	67.24
nort2864	Wemale	Austronesian	Papunesia	76	61	41	67.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	84	67.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	86	67.19
cent2142	Central Aymara	Aymaran	South America	160	131	88	67.18
east2545	Eastern Pomo	Pomoan	North America	163	131	88	67.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	90	67.16
viem1243	Viemo	Atlantic-Congo	Africa	151	134	90	67.16
khak1248	Khakas	Turkic	Eurasia	170	137	92	67.15
kari1254	Kariri		South America	177	140	94	67.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	96	67.13
male1297	Maléku Jaíka	Chibchan	North America	188	143	96	67.13
teke1275	Latege	Atlantic-Congo	Africa	180	143	96	67.13
cree1270	Creek	Muskogean	North America	185	146	98	67.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	98	67.12
plau1238	Plautdietsch	Indo-European	North America	178	146	98	67.12
ital1282	Italian	Indo-European	Eurasia	193	149	100	67.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	100	67.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	100	67.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	51	67.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	53	67.09
meya1236	Meyah	East Bird's Head	Papunesia	96	79	53	67.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	53	67.09
puyu1239	Puyuma	Austronesian	Papunesia	99	82	55	67.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	57	67.06
suab1238	Suabo	Inanwatan	Papunesia	101	85	57	67.06
thai1261	Thai	Tai-Kadai	Eurasia	101	85	57	67.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	57	67.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	63	67.02
yukp1241	Yukpa	Cariban	South America	106	97	65	67.01
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	69	66.99
kork1243	Korku	Austroasiatic	Eurasia	133	115	77	66.96
loup1243	Loup A	Algic	North America	132	115	77	66.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	79	66.95
saki1248	Mekens	Tupian	South America	139	118	79	66.95
bond1247	Bondei	Atlantic-Congo	Africa	151	121	81	66.94
lund1266	Lunda	Atlantic-Congo	Africa	150	121	81	66.94
gata1239	Gata'	Austroasiatic	Eurasia	156	127	85	66.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	85	66.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	87	66.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	89	66.92
ngab1239	Ngäbere	Chibchan	North America	165	133	89	66.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	87	66.92
swah1253	Swahili	Atlantic-Congo	Africa	178	133	89	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	87	66.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	93	66.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	93	66.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	91	66.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	97	66.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	95	66.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	95	66.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	95	66.9
iton1250	Itonama		South America	170	142	95	66.9
kera1255	Kera	Afro-Asiatic	Africa	178	142	95	66.9
muru1274	Murui Huitoto	Huitotoan	South America	182	142	95	66.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	95	66.9
pure1242	Purepecha	Tarascan	North America	182	142	95	66.9
wapp1239	Wappo	Yuki-Wappo	North America	177	142	95	66.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	97	66.9
