Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	45	68.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	92	68.15
mudu1239	Muduga	Dravidian	Eurasia	161	135	92	68.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	77	68.14
even1259	Evenki	Tungusic	Eurasia	158	138	94	68.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	94	68.12
biwa1243	Biwat	Yuat	Papunesia	153	116	79	68.1
wila1240	Wilawila	Worrorran	Australia	127	116	79	68.1
cher1273	Cherokee	Iroquoian	North America	184	141	96	68.09
khas1269	Khasi	Austroasiatic	Eurasia	180	141	96	68.09
plau1238	Plautdietsch	Indo-European	North America	178	141	96	68.09
bala1316	Balade	Austronesian	Papunesia	152	119	81	68.07
mont1268	Montagnais	Algic	North America	134	119	81	68.07
kosr1238	Kosraean	Austronesian	Papunesia	188	144	98	68.06
koti1238	Koti	Atlantic-Congo	Africa	182	144	98	68.06
nort2972	Northern Emberá	Chocoan	South America	167	144	98	68.06
dhao1237	Dhao	Austronesian	Papunesia	189	147	100	68.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	83	68.03
lowe1427	Lower Chehalis	Salishan	North America	148	122	83	68.03
sout2856	South Efate	Austronesian	Papunesia	188	147	100	68.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	85	68
area1240	'Are'are	Austronesian	Papunesia	195	150	102	68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	85	68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	85	68
kemb1249	Mateq	Austronesian	Papunesia	195	150	102	68
nuer1246	Nuer	Nilotic	Africa	158	125	85	68
pemo1248	Pemon	Cariban	South America	161	125	85	68
udih1248	Udihe	Tungusic	Eurasia	194	150	102	68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	102	68
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	34	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	87	67.97
goem1240	Goemai	Afro-Asiatic	Africa	92	78	53	67.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	89	67.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	89	67.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	89	67.94
tulu1258	Tulu	Dravidian	Eurasia	163	131	89	67.94
cams1241	Camsá		South America	124	106	72	67.92
tien1242	Tiene	Atlantic-Congo	Africa	126	106	72	67.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	91	67.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	91	67.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	134	91	67.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	91	67.91
peer1241	Peere	Atlantic-Congo	Africa	147	134	91	67.91
poko1263	Pökoot	Nilotic	Africa	153	134	91	67.91
kaul1240	Kaulong	Austronesian	Papunesia	90	81	55	67.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	109	74	67.89
loup1243	Loup A	Algic	North America	132	109	74	67.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	74	67.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	74	67.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	74	67.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	93	67.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	137	93	67.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	95	67.86
east2440	East Makian	Austronesian	Papunesia	95	84	57	67.86
guma1254	Gumawana	Austronesian	Papunesia	176	140	95	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	57	67.86
mara1386	Maranunggu	Western Daly	Australia	173	140	95	67.86
mwan1250	Mwan	Mande	Africa	135	112	76	67.86
rung1258	Runga	Maban	Africa	178	140	95	67.86
sata1237	Satawalese	Austronesian	Papunesia	140	112	76	67.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	76	67.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	78	67.83
wadj1254	Wadjiginy		Australia	141	115	78	67.83
nama1268	Namakura	Austronesian	Papunesia	120	87	59	67.82
kwam1252	Kwamera	Austronesian	Papunesia	176	146	99	67.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	99	67.81
dobe1238	Dobel	Austronesian	Papunesia	145	118	80	67.8
gamb1251	Gambera	Worrorran	Australia	129	118	80	67.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	40	67.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	101	67.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	101	67.79
mari1424	Marithiel	Western Daly	Australia	151	121	82	67.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	63	67.74
kari1306	Kari	Atlantic-Congo	Africa	76	62	42	67.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	86	67.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	88	67.69
chib1270	Chibcha	Chibchan	South America	148	130	88	67.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	88	67.69
nort2839	North Ambrym	Austronesian	Papunesia	174	130	88	67.69
saba1268	Sabanê	Nambiquaran	South America	169	130	88	67.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	90	67.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	90	67.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	90	67.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	133	90	67.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	92	67.65
mafe1237	Mafea	Austronesian	Papunesia	134	102	69	67.65
wels1247	Welsh	Indo-European	Eurasia	173	136	92	67.65
alor1247	Alorese	Austronesian	Papunesia	168	139	94	67.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	94	67.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	94	67.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	94	67.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	94	67.63
bada1257	Badaga	Dravidian	Eurasia	127	105	71	67.62
beto1236	Betoi-Jirara		South America	130	105	71	67.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	96	67.61
tsat1238	Tsat	Austronesian	Eurasia	183	142	96	67.61
buru1320	Burunge	Afro-Asiatic	Africa	180	145	98	67.59
dutc1256	Dutch	Indo-European	Eurasia	187	145	98	67.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	98	67.59
land1256	Landoma	Atlantic-Congo	Africa	137	108	73	67.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	98	67.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	98	67.59
tern1247	Ternate	North Halmahera	Papunesia	190	145	98	67.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	100	67.57
mapu1245	Mapudungun	Araucanian	South America	190	148	100	67.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	100	67.57
zapa1253	Záparo	Zaparoan	South America	144	114	77	67.54
maka1311	Makasar	Austronesian	Papunesia	86	77	52	67.53
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	117	79	67.52
hung1275	Hung	Austroasiatic	Eurasia	142	117	79	67.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	81	67.5
taia1239	Taiap		Papunesia	151	120	81	67.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	83	67.48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	83	67.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	56	67.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	85	67.46
mund1330	Mundurukú	Tupian	South America	161	126	85	67.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	85	67.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	87	67.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	87	67.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	89	67.42
moki1238	Mokilese	Austronesian	Papunesia	171	135	91	67.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	91	67.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	91	67.41
ivat1242	Itbayat	Austronesian	Papunesia	176	138	93	67.39
kuot1243	Kuot		Papunesia	174	138	93	67.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	97	67.36
hani1248	Hani	Sino-Tibetan	Eurasia	186	144	97	67.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	97	67.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	66	67.35
mund1325	Mundang	Atlantic-Congo	Africa	190	147	99	67.35
ache1245	Acheron	Narrow Talodi	Africa	120	101	68	67.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	68	67.33
lena1238	Lenakel	Austronesian	Papunesia	195	150	101	67.33
stan1290	French	Indo-European	Eurasia	195	150	101	67.33
dual1243	Duala	Atlantic-Congo	Africa	138	110	74	67.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	37	67.27
bilb1241	Bilibil	Austronesian	Papunesia	141	116	78	67.24
hala1252	Halang	Austroasiatic	Eurasia	82	58	39	67.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	84	67.2
lamb1269	Lambadi	Indo-European	Eurasia	155	125	84	67.2
nant1250	Nanti	Arawakan	South America	80	64	43	67.19
tupi1273	Tupinambá	Tupian	South America	163	128	86	67.19
yona1241	Yonaguni	Japonic	Eurasia	164	128	86	67.19
awad1243	Awadhi	Indo-European	Eurasia	173	131	88	67.18
huaa1248	East Taa	Tuu	Africa	164	131	88	67.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	88	67.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	88	67.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	88	67.18
tiko1237	Tikopia	Austronesian	Papunesia	159	131	88	67.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	88	67.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	90	67.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	90	67.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	92	67.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	92	67.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	94	67.14
golo1234	Golo	Atlantic-Congo	Africa	82	70	47	67.14
luya1241	Luyi	Atlantic-Congo	Africa	172	140	94	67.14
naue1237	Nauete	Austronesian	Papunesia	183	140	94	67.14
plai1258	Plains Cree	Algic	North America	174	140	94	67.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	94	67.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	94	67.14
hida1246	Hidatsa	Siouan	North America	177	143	96	67.13
madi1260	Ma'di	Central Sudanic	Africa	185	143	96	67.13
miya1266	Miya	Afro-Asiatic	Africa	187	143	96	67.13
niha1238	Nihali		Eurasia	164	143	96	67.13
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	96	67.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	96	67.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	96	67.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	98	67.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	98	67.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	100	67.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	100	67.11
tahi1242	Tahitian	Austronesian	Papunesia	188	149	100	67.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	100	67.11
waur1244	Waurá	Arawakan	South America	86	79	53	67.09
achu1247	Achumawi	Palaihnihan	North America	106	85	57	67.06
susu1250	Susu	Mande	Africa	96	85	57	67.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	59	67.05
rian1263	Riantana	Kolopom	Papunesia	112	97	65	67.01
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	65	67.01
sobe1238	Sobei	Austronesian	Papunesia	130	106	71	66.98
wann1242	Wan	Mande	Africa	124	106	71	66.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	75	66.96
pamp1243	Pampanga	Austronesian	Papunesia	154	115	77	66.96
ling1265	Neverver	Austronesian	Papunesia	157	124	83	66.94
hixk1239	Hixkaryána	Cariban	South America	162	130	87	66.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	87	66.92
mala1463	Malavedan	Dravidian	Eurasia	163	133	89	66.92
motu1246	Motu	Austronesian	Papunesia	160	133	89	66.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	87	66.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	87	66.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	89	66.92
chen1255	Chenchu	Dravidian	Eurasia	180	139	93	66.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	91	66.91
gali1262	Galibi Carib	Cariban	South America	173	136	91	66.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	91	66.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	91	66.91
kwom1262	Kwoma	Sepik	Papunesia	174	139	93	66.91
lama1277	Lamaholot	Austronesian	Papunesia	182	139	93	66.91
seri1257	Seri		North America	181	139	93	66.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	97	66.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	97	66.9
nort2938	Northern Haida	Haida	North America	179	145	97	66.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	97	66.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	99	66.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	99	66.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	99	66.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	99	66.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	99	66.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	94	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	94	66.67
akei1237	Akei	Austronesian	Papunesia	122	99	66	66.67
apma1241	Ap Ma	Keram	Papunesia	126	111	74	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	88	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	88	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	96	64	66.67
buol1237	Buol	Austronesian	Papunesia	117	96	64	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	70	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	88	66.67
epen1239	Epena	Chocoan	South America	157	135	90	66.67
fuln1247	Fulniô		South America	177	141	94	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	66	44	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	38	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	114	76	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	56	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	98	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	80	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	86	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	64	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	94	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	70	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	92	66.67
koya1251	Koya	Dravidian	Eurasia	137	105	70	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	44	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	86	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	96	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	93	62	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	147	98	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	100	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	98	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	84	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	80	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	74	66.67
occi1239	Occitan	Indo-European	Eurasia	187	144	96	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	58	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	94	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	90	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	82	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	135	90	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	81	54	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	100	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	141	94	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	78	52	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	141	94	66.67
trum1247	Trumai		South America	172	138	92	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	92	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	135	90	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	42	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	94	66.67
west2564	West Berawan	Austronesian	Papunesia	83	66	44	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	144	96	66.67
wint1259	Wintu	Wintuan	North America	159	132	88	66.67
woii1237	Woi	Austronesian	Papunesia	191	147	98	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	30	66.67
yuch1247	Yuchi		North America	175	138	92	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	99	66.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	97	66.44
irar1238	Irarutu	Austronesian	Papunesia	184	146	97	66.44
samo1305	Samoan	Austronesian	Papunesia	193	149	99	66.44
stan1289	Catalan	Indo-European	Eurasia	193	149	99	66.44
wari1268	Wari'	Chapacuran	South America	184	146	97	66.44
yaku1245	Sakha	Turkic	Eurasia	190	149	99	66.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	93	66.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	95	66.43
ngit1239	Ngiti	Central Sudanic	Africa	180	143	95	66.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	95	66.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	95	66.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	95	66.43
alab1237	Alabama	Muskogean	North America	177	137	91	66.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	91	66.42
cent2150	Central Tunebo	Chibchan	South America	159	137	91	66.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	89	66.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	91	66.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	91	66.42
siks1238	Siksika	Algic	North America	162	134	89	66.42
tula1252	Tula	Atlantic-Congo	Africa	167	134	89	66.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	87	66.41
hooo1248	Ho	Austroasiatic	Eurasia	149	131	87	66.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	87	66.41
mamb1306	Mambae	Austronesian	Papunesia	169	131	87	66.41
sume1241	Sumerian		Eurasia	167	128	85	66.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	87	66.41
maka1304	Makaa	Atlantic-Congo	Africa	159	125	83	66.4
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	83	66.4
lama1288	Lamang	Afro-Asiatic	Africa	143	119	79	66.39
mari1428	Marik	Austronesian	Papunesia	153	122	81	66.39
teop1238	Teop	Austronesian	Papunesia	149	119	79	66.39
bila1255	Bila	Atlantic-Congo	Africa	134	110	73	66.36
guro1248	Guro	Mande	Africa	131	110	73	66.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	73	66.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	71	66.36
iwal1237	Iwal	Austronesian	Papunesia	134	104	69	66.35
umbu1235	Umbugarla		Australia	126	104	69	66.35
yane1238	Yanesha'	Arawakan	South America	114	104	69	66.35
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	67	66.34
esse1238	Esselen		North America	110	98	65	66.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	65	66.33
umaa1242	Uma	Austronesian	Papunesia	123	92	61	66.3
east2563	Eastern Cham	Austronesian	Eurasia	92	83	55	66.27
miga1249	Migaama	Afro-Asiatic	Africa	104	83	55	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
mara1396	Mararit	Tamaic	Africa	92	77	51	66.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	98	66.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	98	66.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	98	66.22
lati1261	Latin	Indo-European	Eurasia	193	148	98	66.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	98	66.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	96	66.21
niva1238	Nivaclé	Matacoan	South America	188	145	96	66.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	96	66.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	94	66.2
mais1250	Maisin	Austronesian	Papunesia	176	142	94	66.2
ulit1238	Ulithian	Austronesian	Papunesia	177	142	94	66.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	92	66.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	92	66.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	90	66.18
cusc1236	Cusco Quechua	Quechuan	South America	167	133	88	66.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	88	66.17
keap1239	Keapara	Austronesian	Papunesia	174	133	88	66.17
khan1274	Kháng	Austroasiatic	Eurasia	168	133	88	66.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	88	66.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	88	66.17
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	133	88	66.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	86	66.15
kola1285	Kola	Austronesian	Papunesia	156	130	86	66.15
arom1237	Aromanian	Indo-European	Eurasia	165	127	84	66.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	84	66.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	82	66.13
miri1266	Miriwung	Jarrakan	Australia	142	121	80	66.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	78	66.1
suku1259	Suku	Atlantic-Congo	Africa	134	112	74	66.07
nucl1632	Sentani	Sentanic	Papunesia	143	109	72	66.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	72	66.06
bare1276	Baré	Arawakan	South America	117	103	68	66.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	68	66.02
nort2847	North Tanna	Austronesian	Papunesia	128	103	68	66.02
labe1239	Label	Austronesian	Papunesia	70	50	33	66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	99	66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	97	65.99
bret1244	Breton	Indo-European	Eurasia	189	147	97	65.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	97	65.99
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	97	65.99
nucl1305	Kannada	Dravidian	Eurasia	191	147	97	65.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	97	65.99
arap1274	Arapaho	Algic	North America	188	144	95	65.97
dana1252	Danau	Austroasiatic	Eurasia	179	144	95	65.97
dusn1237	Dusner	Austronesian	Papunesia	186	144	95	65.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	95	65.97
soga1242	Soga	Atlantic-Congo	Africa	181	144	95	65.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	93	65.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	93	65.96
ngab1239	Ngäbere	Chibchan	North America	165	141	93	65.96
nort2980	North Junín Quechua	Quechuan	South America	175	141	93	65.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	62	65.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	31	65.96
amam1246	Amam	Goilalan	Papunesia	175	135	89	65.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	89	65.93
gaga1251	Gaagudju		Australia	169	132	87	65.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	87	65.91
gros1243	Gros Ventre	Algic	North America	161	132	87	65.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	87	65.91
klam1254	Klamath-Modoc		North America	164	132	87	65.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	87	65.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	85	65.89
dadi1250	Dadibi	Teberan	Papunesia	164	129	85	65.89
glav1244	Glavda	Afro-Asiatic	Africa	149	129	85	65.89
meta1238	Meta'	Atlantic-Congo	Africa	159	129	85	65.89
saaa1241	Sa	Austronesian	Papunesia	162	129	85	65.89
chig1238	Chiga	Atlantic-Congo	Africa	95	85	56	65.88
mach1267	Machiguenga	Arawakan	South America	96	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	56	65.88
yabe1254	Yabem	Austronesian	Papunesia	95	85	56	65.88
gola1255	Gola	Atlantic-Congo	Africa	150	126	83	65.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	83	65.87
kana1288	Kanasi	Dagan	Papunesia	92	82	54	65.85
caro1242	Carolinian	Austronesian	Papunesia	154	120	79	65.83
viem1243	Viemo	Atlantic-Congo	Africa	151	120	79	65.83
wapi1253	Wapishana	Arawakan	South America	86	79	52	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	50	65.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	96	65.75
chak1271	Chakali	Atlantic-Congo	Africa	191	146	96	65.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	96	65.75
