Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	100	67.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	102	67.11
cusc1236	Cusco Quechua	Quechuan	South America	167	152	102	67.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	102	67.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	100	67.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	100	67.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	102	67.11
anei1239	Aneityum	Austronesian	Papunesia	180	155	104	67.1
assi1247	Assiniboine	Siouan	North America	185	158	106	67.09
papa1265	Papapana	Austronesian	Papunesia	188	158	106	67.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	53	67.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	108	67.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	108	67.08
tolo1255	Tolomako	Austronesian	Papunesia	120	106	71	66.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	75	66.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	77	66.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	83	66.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	83	66.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	89	66.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	89	66.92
araw1273	Araweté	Tupian	South America	148	136	91	66.91
pemo1248	Pemon	Cariban	South America	161	136	91	66.91
beta1252	Betawi	Austronesian	Papunesia	170	142	95	66.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	95	66.9
kumz1235	Kumzari	Indo-European	Eurasia	171	145	97	66.9
mako1251	Makonde	Atlantic-Congo	Africa	164	145	97	66.9
mang1405	Manggarai	Austronesian	Papunesia	168	145	97	66.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	95	66.9
sana1297	San Andres Creole English	Indo-European	North America	168	142	95	66.9
siks1238	Siksika	Algic	North America	162	142	95	66.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	101	66.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	99	66.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	99	66.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	101	66.89
tiga1245	Tigak	Austronesian	Papunesia	171	148	99	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	105	66.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	105	66.88
mats1244	Matsés	Pano-Tacanan	South America	174	154	103	66.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	105	66.88
seim1238	Seimat	Austronesian	Papunesia	192	163	109	66.87
agua1253	Aguaruna	Chicham	South America	170	141	94	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	57	38	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	86	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	66	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	82	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	74	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	88	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	100	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
dyul1238	Dyula	Mande	Africa	157	135	90	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	96	66.67
iqui1243	Iquito	Zaparoan	South America	116	102	68	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	72	66.67
limo1249	Limonese Creole	Indo-European	North America	143	123	82	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	159	106	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	50	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	88	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	56	66.67
moco1246	Mocoví	Guaicuruan	South America	169	144	96	66.67
mola1238	Molale		North America	174	147	98	66.67
nama1268	Namakura	Austronesian	Papunesia	120	102	68	66.67
naur1243	Nauru	Austronesian	Papunesia	173	144	96	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	114	76	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	96	64	66.67
paam1238	Paama	Austronesian	Papunesia	117	102	68	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	165	110	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	90	66.67
tali1259	Talise	Austronesian	Papunesia	142	123	82	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	144	96	66.67
tuni1252	Tunica		North America	162	138	92	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	100	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	126	84	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	132	88	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	52	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	96	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	109	66.46
bola1250	Bola	Austronesian	Papunesia	193	164	109	66.46
hind1269	Hindi	Indo-European	Eurasia	187	158	105	66.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	105	66.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	107	66.46
vera1241	Vera'a	Austronesian	Papunesia	191	161	107	66.46
woli1241	Wolio	Austronesian	Papunesia	182	158	105	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	103	66.45
mada1285	Madak	Austronesian	Papunesia	176	155	103	66.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	99	66.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	97	66.44
louu1245	Lou	Austronesian	Papunesia	176	149	99	66.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	93	66.43
mina1268	Minangkabau	Austronesian	Papunesia	164	140	93	66.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	95	66.43
tabo1241	Tabo		Papunesia	165	143	95	66.43
jama1262	Jamaican Creole English	Indo-European	North America	157	134	89	66.42
wand1267	Wandamen	Austronesian	Papunesia	157	137	91	66.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	85	66.41
dobe1238	Dobel	Austronesian	Papunesia	145	128	85	66.41
sanu1240	Sanumá	Yanomamic	South America	150	128	85	66.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	85	66.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	79	66.39
saki1247	Sakizaya	Austronesian	Papunesia	135	119	79	66.39
buhu1237	Buhutu	Austronesian	Papunesia	134	116	77	66.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	77	66.38
waim1253	Waimiri-Atroari	Cariban	South America	127	116	77	66.38
sobe1238	Sobei	Austronesian	Papunesia	130	113	75	66.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	73	66.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	71	66.36
buol1237	Buol	Austronesian	Papunesia	117	98	65	66.33
miga1249	Migaama	Afro-Asiatic	Africa	104	95	63	66.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	63	66.32
baik1238	Baikeno	Austronesian	Papunesia	103	92	61	66.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	59	66.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	55	66.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	55	66.27
dusn1237	Dusner	Austronesian	Papunesia	186	160	106	66.25
siwa1245	Siwai	South Bougainville	Papunesia	93	80	53	66.25
madi1260	Ma'di	Central Sudanic	Africa	185	157	104	66.24
acol1236	Acoli	Nilotic	Africa	179	151	100	66.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	102	66.23
kove1237	Kove	Austronesian	Papunesia	180	154	102	66.23
kwam1252	Kwamera	Austronesian	Papunesia	176	154	102	66.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	102	66.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	98	66.22
east2545	Eastern Pomo	Pomoan	North America	163	148	98	66.22
gude1246	Gude	Afro-Asiatic	Africa	176	148	98	66.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	98	66.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	96	66.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	47	66.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	92	66.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	92	66.19
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
surs1246	Sursurunga	Austronesian	Papunesia	159	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	84	66.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	84	66.14
chim1309	Chimila	Chibchan	South America	136	124	82	66.13
lund1271	Lundayeh	Austronesian	Papunesia	141	124	82	66.13
chuu1238	Chuukese	Austronesian	Papunesia	132	121	80	66.12
siku1242	Sikule	Austronesian	Papunesia	140	121	80	66.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	76	66.09
lame1260	Lamenu	Austronesian	Papunesia	126	112	74	66.07
axam1237	Axamb	Austronesian	Papunesia	195	165	109	66.06
esto1258	Estonian	Uralic	Eurasia	195	165	109	66.06
livv1244	Liv	Uralic	Eurasia	194	165	109	66.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	109	66.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	105	66.04
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	70	66.04
gaga1249	Gagauz	Turkic	Eurasia	188	159	105	66.04
shab1252	Shabo		Africa	189	159	105	66.04
sham1280	Shambala	Atlantic-Congo	Africa	118	106	70	66.04
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	103	66.03
desa1247	Desano	Tucanoan	South America	180	156	103	66.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	103	66.03
wotu1240	Wotu	Austronesian	Papunesia	180	153	101	66.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	99	66
leng1259	Lengo	Austronesian	Papunesia	172	150	99	66
naas1242	Naasioi	South Bougainville	Papunesia	53	50	33	66
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	95	65.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	31	65.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	62	65.96
oroc1248	Oroch	Tungusic	Eurasia	162	141	93	65.96
hupd1244	Hup	Naduhup	South America	160	138	91	65.94
ling1265	Neverver	Austronesian	Papunesia	157	132	87	65.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	58	65.91
mask1242	Maskelynes	Austronesian	Papunesia	157	129	85	65.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	85	65.89
alam1246	Alamblak	Sepik	Papunesia	98	85	56	65.88
soli1239	Soli	Atlantic-Congo	Africa	101	85	56	65.88
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	83	65.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	108	65.85
ambu1247	Ambulas	Ndu	Papunesia	91	82	54	65.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	54	65.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	108	65.85
wand1278	Wandala	Afro-Asiatic	Africa	188	161	106	65.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	79	65.83
bisl1239	Bislama	Indo-European	Papunesia	185	158	104	65.82
haro1237	Haroi	Austronesian	Eurasia	95	79	52	65.82
buna1276	Bunama	Austronesian	Papunesia	125	117	77	65.81
koti1238	Koti	Atlantic-Congo	Africa	182	155	102	65.81
mikm1235	Mi'kmaq	Algic	North America	179	155	102	65.81
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	102	65.81
rung1258	Runga	Maban	Africa	178	155	102	65.81
shil1265	Shilluk	Nilotic	Africa	182	155	102	65.81
taji1246	Tajio	Austronesian	Papunesia	184	155	102	65.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	73	65.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	98	65.77
tita1241	Titan	Austronesian	Papunesia	173	149	98	65.77
luan1263	Luang	Austronesian	Papunesia	173	146	96	65.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	96	65.75
acha1250	Achagua	Arawakan	South America	124	108	71	65.74
isna1241	Isnag	Austronesian	Papunesia	163	143	94	65.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	92	65.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	92	65.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	92	65.71
siee1239	Sie	Austronesian	Papunesia	166	140	92	65.71
maya1285	Mayangna	Misumalpan	North America	153	137	90	65.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	65	65.66
caro1242	Carolinian	Austronesian	Papunesia	154	128	84	65.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	105	65.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	63	65.62
kash1277	Kashmiri	Indo-European	Eurasia	184	157	103	65.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	103	65.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	61	65.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	101	65.58
loup1243	Loup A	Algic	North America	132	122	80	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
achu1247	Achumawi	Palaihnihan	North America	106	90	59	65.56
iton1250	Itonama		South America	170	151	99	65.56
pume1238	Pumé		South America	137	119	78	65.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	78	65.55
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	76	65.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	57	65.52
mang1401	Mangareva	Austronesian	Papunesia	173	145	95	65.52
wood1236	Woods Cree	Algic	North America	162	145	95	65.52
sanb1242	San Blas Kuna	Chibchan	South America	165	142	93	65.49
soni1259	Soninke	Mande	Africa	127	113	74	65.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	91	65.47
kari1311	Karitiâna	Tupian	South America	160	139	91	65.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	108	65.45
finn1318	Finnish	Uralic	Eurasia	195	165	108	65.45
lule1254	Lule Saami	Uralic	Eurasia	195	165	108	65.45
moks1248	Moksha	Uralic	Eurasia	195	165	108	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	108	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
bitt1240	Bit	Austroasiatic	Eurasia	153	136	89	65.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	53	65.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	70	65.42
bugl1243	Buglere	Chibchan	North America	157	133	87	65.41
taia1239	Taiap		Papunesia	151	133	87	65.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	104	65.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
koho1244	Koho	Austroasiatic	Eurasia	182	156	102	65.38
marg1253	Margany	Pama-Nyungan	Australia	144	130	85	65.38
shas1239	Shasta	Shastan	North America	144	130	85	65.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	51	65.38
bora1263	Bora	Boran	South America	173	153	100	65.36
bura1267	Burarra	Maningrida	Australia	87	75	49	65.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	64	65.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	96	65.31
nonu1241	Nonuya	Huitotoan	South America	54	49	32	65.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	94	65.28
luva1239	Luvale	Atlantic-Congo	Africa	169	144	94	65.28
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	47	65.28
esse1238	Esselen		North America	110	95	62	65.26
lauu1247	Lau	Austronesian	Papunesia	141	118	77	65.25
kwai1243	Kwaio	Austronesian	Papunesia	191	161	105	65.22
maor1246	Maori	Austronesian	Papunesia	191	161	105	65.22
taus1253	Taushiro		South America	150	138	90	65.22
masa1322	Masana	Afro-Asiatic	Africa	188	158	103	65.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	88	65.19
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	58	65.17
ughe1237	Ughele	Austronesian	Papunesia	182	155	101	65.16
gand1255	Ganda	Atlantic-Congo	Africa	148	132	86	65.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	86	65.15
bure1242	Bure	Afro-Asiatic	Africa	124	109	71	65.14
kera1248	Keerak	Atlantic-Congo	Africa	128	109	71	65.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	99	65.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	56	65.12
paez1247	Páez		South America	45	43	28	65.12
thao1240	Thao	Austronesian	Papunesia	170	149	97	65.1
hung1275	Hung	Austroasiatic	Eurasia	142	126	82	65.08
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	41	65.08
warr1258	Warrwa	Nyulnyulan	Australia	137	126	82	65.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	95	65.07
bata1289	Batak Toba	Austronesian	Papunesia	168	146	95	65.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	95	65.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	95	65.07
owaa1237	Owa	Austronesian	Papunesia	161	146	95	65.07
aika1237	Aikanã		South America	90	83	54	65.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	54	65.06
reye1240	Reyesano	Pano-Tacanan	South America	139	123	80	65.04
balu1257	Paluai	Austronesian	Papunesia	193	163	106	65.03
digo1243	Digo	Atlantic-Congo	Africa	190	160	104	65
east2563	Eastern Cham	Austronesian	Eurasia	92	80	52	65
mund1325	Mundang	Atlantic-Congo	Africa	190	160	104	65
sela1260	Selayar	Austronesian	Papunesia	135	120	78	65
sude1239	Sudest	Austronesian	Papunesia	159	140	91	65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	91	65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	104	65
west2644	Western Highland Chatino	Otomanguean	North America	188	160	104	65
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	104	65
fiji1243	Fijian	Austronesian	Papunesia	187	157	102	64.97
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	102	64.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	76	64.96
avat1244	Avatime	Atlantic-Congo	Africa	130	117	76	64.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	76	64.96
argo1244	Argobba	Afro-Asiatic	Africa	184	154	100	64.94
kett1243	Ket	Yeniseian	Eurasia	183	154	100	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
buru1296	Burushaski		Eurasia	159	134	87	64.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	87	64.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	87	64.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	37	64.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	74	64.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	98	64.9
cent2058	Central Maewo	Austronesian	Papunesia	110	94	61	64.89
lihi1237	Lihir	Austronesian	Papunesia	143	131	85	64.89
sini1242	Sininkere	Mande	Africa	125	111	72	64.86
tega1236	Tegali	Rashad	Africa	82	74	48	64.86
area1240	'Are'are	Austronesian	Papunesia	195	165	107	64.85
lena1238	Lenakel	Austronesian	Papunesia	195	165	107	64.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	107	64.85
motl1237	Mwotlap	Austronesian	Papunesia	195	165	107	64.85
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	83	64.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	59	64.84
romb1245	Romblomanon	Austronesian	Papunesia	155	128	83	64.84
lazz1240	Laz	Kartvelian	Eurasia	171	145	94	64.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	70	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	105	64.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	46	64.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	92	64.79
saka1289	Wanohe	Austronesian	Papunesia	187	159	103	64.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	57	64.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	101	64.74
loni1238	Loniu	Austronesian	Papunesia	185	156	101	64.74
mini1251	Minigir	Austronesian	Papunesia	178	156	101	64.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	88	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
mwan1250	Mwan	Mande	Africa	135	116	75	64.66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	75	64.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	86	64.66
yama1264	Yámana		South America	136	116	75	64.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	106	64.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	106	64.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	53	64.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	42	64.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	84	64.62
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
maja1242	Majang	Surmic	Africa	163	144	93	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
kaul1240	Kaulong	Austronesian	Papunesia	90	79	51	64.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	102	64.56
monn1252	Mon	Austroasiatic	Eurasia	91	79	51	64.56
ngit1239	Ngiti	Central Sudanic	Africa	180	158	102	64.56
noon1242	Noon	Atlantic-Congo	Africa	188	158	102	64.56
pala1344	Palauan	Austronesian	Papunesia	184	158	102	64.56
waya1269	Wayana	Cariban	South America	178	158	102	64.56
boru1252	Boruca	Chibchan	North America	117	110	71	64.55
agut1237	Agutaynen	Austronesian	Papunesia	161	141	91	64.54
mang1378	Mang	Austroasiatic	Eurasia	158	141	91	64.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	91	64.54
tupi1273	Tupinambá	Tupian	South America	163	141	91	64.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	100	64.52
inga1252	Colombian Inga	Quechuan	South America	69	62	40	64.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	100	64.52
nort2951	Northwest Maidu	Maiduan	North America	142	124	80	64.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	69	64.49
wola1253	Wolane	Afro-Asiatic	Africa	165	138	89	64.49
alab1237	Alabama	Muskogean	North America	177	152	98	64.47
seri1257	Seri		North America	181	152	98	64.47
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	78	64.46
mang1394	Mangbetu	Central Sudanic	Africa	154	135	87	64.44
sout3236	Southern Gumuz	Gumuz	Africa	161	135	87	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
sabu1255	Hawu	Austronesian	Papunesia	172	149	96	64.43
seda1262	Sedang	Austroasiatic	Eurasia	178	149	96	64.43
arao1248	Araona	Pano-Tacanan	South America	193	163	105	64.42
basq1248	Basque		Eurasia	188	163	105	64.42
gayo1244	Gayo	Austronesian	Papunesia	193	163	105	64.42
yoga1237	Yogad	Austronesian	Papunesia	192	163	105	64.42
anut1237	Anuta	Austronesian	Papunesia	153	132	85	64.39
arhu1242	Arhuaco	Chibchan	South America	156	132	85	64.39
mars1254	Marshallese	Austronesian	Papunesia	152	132	85	64.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	103	64.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	94	64.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	103	64.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	94	64.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	94	64.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	94	64.38
mapu1245	Mapudungun	Araucanian	South America	190	160	103	64.38
pang1290	Pangasinan	Austronesian	Papunesia	169	146	94	64.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	103	64.38
okuu1243	Oku	Atlantic-Congo	Africa	110	101	65	64.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	74	64.35
mara1404	Maranao	Austronesian	Papunesia	128	115	74	64.35
dagi1241	Dagik	Narrow Talodi	Africa	167	143	92	64.34
quap1242	Quapaw	Siouan	North America	154	143	92	64.34
copt1239	Coptic	Afro-Asiatic	Africa	178	157	101	64.33
daka1243	Dakaka	Austronesian	Papunesia	187	157	101	64.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	101	64.33
ache1246	Aché	Tupian	South America	78	70	45	64.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	36	64.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	90	64.29
beli1260	Belize Kriol English	Indo-European	North America	130	112	72	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	56	36	64.29
gali1262	Galibi Carib	Cariban	South America	173	154	99	64.29
hano1246	Hano	Austronesian	Papunesia	183	154	99	64.29
ngab1239	Ngäbere	Chibchan	North America	165	140	90	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	72	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	99	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	97	64.24
kemb1249	Mateq	Austronesian	Papunesia	195	165	106	64.24
tora1259	Torau	Austronesian	Papunesia	119	109	70	64.22
bard1255	Bardi	Nyulnyulan	Australia	94	81	52	64.2
saar1237	Saaroa	Austronesian	Papunesia	192	162	104	64.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	104	64.2
