Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	75	63.56
karn1252	Karnai	Austronesian	Papunesia	142	107	68	63.55
opat1246	Teguima	Uto-Aztecan	North America	120	85	54	63.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	80	63.49
mari1426	Sunwadia	Austronesian	Papunesia	167	126	80	63.49
nali1244	Nalik	Austronesian	Papunesia	174	126	80	63.49
rata1244	Ratahan	Austronesian	Papunesia	166	126	80	63.49
cent2126	Central Okinawan	Japonic	Eurasia	153	115	73	63.48
sapo1253	Saposa	Austronesian	Papunesia	145	115	73	63.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	66	63.46
uduk1239	Uduk	Koman	Africa	135	93	59	63.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	78	63.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	78	63.41
sanb1242	San Blas Kuna	Chibchan	South America	165	112	71	63.39
curr1243	Curripaco	Arawakan	South America	101	71	45	63.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	64	63.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	83	63.36
cent2322	Central Mansi	Uralic	Eurasia	185	131	83	63.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	131	83	63.36
erzy1239	Erzya	Uralic	Eurasia	190	131	83	63.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	83	63.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	83	63.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	83	63.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	76	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	120	76	63.33
tera1251	Tera	Afro-Asiatic	Africa	152	120	76	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	120	76	63.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	109	69	63.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	128	81	63.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	81	63.28
kuan1248	Kuanua	Austronesian	Papunesia	174	128	81	63.28
mang1405	Manggarai	Austronesian	Papunesia	168	128	81	63.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	81	63.28
mats1244	Matsés	Pano-Tacanan	South America	174	128	81	63.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	81	63.28
roma1326	Romansh	Indo-European	Eurasia	178	128	81	63.28
west2635	Akateko	Mayan	North America	178	128	81	63.28
awtu1239	Awtuw	Sepik	Papunesia	138	98	62	63.27
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	31	63.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	62	63.27
biri1256	Biri	Pama-Nyungan	Australia	146	117	74	63.25
jams1239	Jamsay Dogon	Dogon	Africa	169	117	74	63.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	55	63.22
boru1252	Boruca	Chibchan	North America	117	87	55	63.22
poko1263	Pökoot	Nilotic	Africa	153	106	67	63.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	79	63.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	79	63.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	79	63.2
moki1238	Mokilese	Austronesian	Papunesia	171	125	79	63.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	79	63.2
arom1237	Aromanian	Indo-European	Eurasia	165	114	72	63.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	84	63.16
cham1315	Chamacoco	Zamucoan	South America	143	114	72	63.16
dyul1238	Dyula	Mande	Africa	157	114	72	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	84	63.16
niha1238	Nihali		Eurasia	164	114	72	63.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	72	63.16
poli1260	Polish	Indo-European	Eurasia	195	133	84	63.16
sout2674	South Saami	Uralic	Eurasia	195	133	84	63.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	84	63.16
yami1254	Yami	Austronesian	Papunesia	194	133	84	63.16
gros1243	Gros Ventre	Algic	North America	161	122	77	63.11
lauu1247	Lau	Austronesian	Papunesia	141	103	65	63.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	77	63.11
mudu1239	Muduga	Dravidian	Eurasia	161	122	77	63.11
west2557	Western Subanon	Austronesian	Papunesia	175	122	77	63.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	41	63.08
bela1256	Belanda Bor	Nilotic	Africa	76	65	41	63.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	82	63.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	82	63.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
tata1255	Tatar	Turkic	Eurasia	176	130	82	63.08
tsat1238	Tsat	Austronesian	Eurasia	183	130	82	63.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	82	63.08
ulit1238	Ulithian	Austronesian	Papunesia	177	130	82	63.08
wadj1254	Wadjiginy		Australia	141	111	70	63.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	70	63.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	58	63.04
arab1267	Arabana	Pama-Nyungan	Australia	62	46	29	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	58	63.04
oldm1243	Old Malay	Austronesian	Papunesia	119	92	58	63.04
jalk1242	Jalkunan	Mande	Africa	172	119	75	63.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	46	63.01
kris1246	I'saka	Sko	Papunesia	99	73	46	63.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	46	63.01
furu1242	Furu	Central Sudanic	Africa	127	100	63	63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	63	63
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	80	62.99
lush1252	Northern Lushootseed	Salishan	North America	182	127	80	62.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	80	62.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	80	62.99
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	68	62.96
mota1237	Mota	Austronesian	Papunesia	107	81	51	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
bash1264	Bashkir	Turkic	Eurasia	161	116	73	62.93
tond1249	Tondi Songway Kiini	Songhay	Africa	172	116	73	62.93
cusc1236	Cusco Quechua	Quechuan	South America	167	124	78	62.9
golo1234	Golo	Atlantic-Congo	Africa	82	62	39	62.9
isla1278	Island Carib	Arawakan	North America	85	62	39	62.9
kank1243	Kankanaey	Austronesian	Papunesia	180	124	78	62.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	78	62.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	78	62.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	78	62.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	61	62.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	132	83	62.88
malo1243	Tamambo	Austronesian	Papunesia	189	132	83	62.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	83	62.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	83	62.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	83	62.88
goem1240	Goemai	Afro-Asiatic	Africa	92	70	44	62.86
monn1252	Mon	Austroasiatic	Eurasia	91	70	44	62.86
noma1263	Nomatsiguenga	Arawakan	South America	96	70	44	62.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	105	66	62.86
mund1330	Mundurukú	Tupian	South America	161	113	71	62.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	71	62.83
nots1237	Notsi	Austronesian	Papunesia	147	113	71	62.83
waim1252	Waima'a	Austronesian	Papunesia	144	113	71	62.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	76	62.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	121	76	62.81
moch1257	Mocho	Mayan	North America	163	121	76	62.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	76	62.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	76	62.81
orow1242	Orowe	Austronesian	Papunesia	160	121	76	62.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	81	62.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	81	62.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	81	62.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	81	62.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	129	81	62.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	81	62.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	81	62.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	81	62.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	54	62.79
wapp1239	Wappo	Yuki-Wappo	North America	177	129	81	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	102	64	62.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	64	62.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	102	64	62.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	69	62.73
west2392	Western Mari	Uralic	Eurasia	153	110	69	62.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	37	62.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	37	62.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	79	62.7
cowl1242	Cowlitz	Salishan	North America	175	126	79	62.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	79	62.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	42	62.69
paiw1248	Paiwan	Austronesian	Papunesia	92	67	42	62.69
taki1248	Takia	Austronesian	Papunesia	93	67	42	62.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	52	62.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	52	62.65
anga1290	Angaataha	Angan	Papunesia	131	99	62	62.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	62	62.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	67	62.62
hooo1248	Ho	Austroasiatic	Eurasia	149	107	67	62.62
mund1320	Mundari	Austroasiatic	Eurasia	156	107	67	62.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	72	62.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	72	62.61
taga1272	Tagabawa	Austronesian	Papunesia	161	115	72	62.61
dhao1237	Dhao	Austronesian	Papunesia	189	131	82	62.6
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	82	62.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	131	82	62.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	82	62.6
mbul1263	Mbula	Austronesian	Papunesia	183	131	82	62.6
onon1246	Onondaga	Iroquoian	North America	190	131	82	62.6
sout2996	Southern Aymara	Aymaran	South America	186	131	82	62.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	82	62.6
west2644	Western Highland Chatino	Otomanguean	North America	188	131	82	62.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	75	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	80	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	64	40	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	104	65	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	80	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	35	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	55	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	75	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	75	62.5
naur1243	Nauru	Austronesian	Papunesia	173	120	75	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	40	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	80	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	83	62.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	83	62.41
saar1237	Saaroa	Austronesian	Papunesia	192	133	83	62.41
tami1289	Tamil	Dravidian	Eurasia	195	133	83	62.41
tojo1241	Tojolabal	Mayan	North America	195	133	83	62.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	78	62.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	78	62.4
okan1243	Okanagan	Salishan	North America	181	125	78	62.4
qanj1241	Q'anjob'al	Mayan	North America	176	125	78	62.4
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	78	62.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	68	62.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	73	62.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	73	62.39
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	43	62.32
uman1240	Umanakaina	Dagan	Papunesia	99	69	43	62.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	81	62.31
anei1239	Aneityum	Austronesian	Papunesia	180	130	81	62.31
argo1244	Argobba	Afro-Asiatic	Africa	184	130	81	62.31
basq1248	Basque		Eurasia	188	130	81	62.31
dusn1237	Dusner	Austronesian	Papunesia	186	130	81	62.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	81	62.31
west2354	Western Frisian	Indo-European	Eurasia	187	130	81	62.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	76	62.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	76	62.3
sika1261	Sikaiana	Austronesian	Papunesia	173	122	76	62.3
umot1240	Umotína	Bororoan	South America	73	61	38	62.3
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	38	62.3
baba1268	Babatana	Austronesian	Papunesia	138	106	66	62.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	66	62.26
taro1264	Seediq	Austronesian	Papunesia	75	53	33	62.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	28	62.22
baha1260	Bahamas Creole English	Indo-European	North America	103	82	51	62.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	79	62.2
hame1242	Hamer-Banna	South Omotic	Africa	173	119	74	62.18
tata1257	Tatana	Austronesian	Papunesia	155	119	74	62.18
tiko1237	Tikopia	Austronesian	Papunesia	159	119	74	62.18
mama1275	Mamanwa	Austronesian	Papunesia	149	111	69	62.16
saki1248	Mekens	Tupian	South America	139	111	69	62.16
tiru1241	Tiruray	Austronesian	Papunesia	145	103	64	62.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	82	62.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	82	62.12
sais1237	Saisiyat	Austronesian	Papunesia	188	132	82	62.12
shek1245	Sheko	Dizoid	Africa	90	66	41	62.12
slov1268	Slovenian	Indo-European	Eurasia	192	132	82	62.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	82	62.12
udih1248	Udihe	Tungusic	Eurasia	194	132	82	62.12
yabe1254	Yabem	Austronesian	Papunesia	95	66	41	62.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	77	62.1
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	77	62.1
anut1237	Anuta	Austronesian	Papunesia	153	116	72	62.07
piji1239	Pijin	Indo-European	Papunesia	154	116	72	62.07
sanu1240	Sanumá	Yanomamic	South America	150	108	67	62.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	80	62.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	80	62.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	129	80	62.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	80	62.02
toar1246	Toaripi	Eleman	Papunesia	186	129	80	62.02
dizi1235	Dizin	Dizoid	Africa	57	50	31	62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	75	61.98
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	75	61.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	44	61.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	44	61.97
isin1239	Isinai	Austronesian	Papunesia	152	113	70	61.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	78	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	78	61.9
coos1249	Hanis	Coosan	North America	176	126	78	61.9
dani1285	Danish	Indo-European	Eurasia	182	126	78	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	39	61.9
ibat1238	Ibatan	Austronesian	Papunesia	176	126	78	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	78	61.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	78	61.9
orok1267	Orokolo	Eleman	Papunesia	181	126	78	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	118	73	61.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	73	61.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	81	61.83
nucl1305	Kannada	Dravidian	Eurasia	191	131	81	61.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	34	61.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	68	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
dara1250	Darai	Indo-European	Eurasia	178	123	76	61.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	76	61.79
ambu1247	Ambulas	Ndu	Papunesia	91	68	42	61.76
igna1246	Ignaciano	Arawakan	South America	91	68	42	61.76
laal1242	Laal		Africa	154	115	71	61.74
manm1238	Man Met	Austroasiatic	Eurasia	150	115	71	61.74
nisg1240	Nisga'a	Tsimshian	North America	162	115	71	61.74
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	128	79	61.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	37	61.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	82	61.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	82	61.65
hadz1240	Hadza		Africa	190	133	82	61.65
mana1298	Manambu	Ndu	Papunesia	194	133	82	61.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	133	82	61.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	82	61.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	45	61.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	61	61.62
kawi1241	Kawi	Austronesian	Papunesia	128	99	61	61.62
saki1247	Sakizaya	Austronesian	Papunesia	135	99	61	61.62
aime1238	Aimele	Bosavi	Papunesia	177	125	77	61.6
coma1245	Comanche	Uto-Aztecan	North America	182	125	77	61.6
hida1246	Hidatsa	Siouan	North America	177	125	77	61.6
hoav1238	Hoava	Austronesian	Papunesia	176	125	77	61.6
mopa1243	Mopán Maya	Mayan	North America	166	125	77	61.6
taku1257	Takuu	Austronesian	Papunesia	168	125	77	61.6
taus1251	Tausug	Austronesian	Papunesia	179	125	77	61.6
waig1244	Waigeo	Austronesian	Papunesia	176	125	77	61.6
ando1256	Andoque		South America	38	26	16	61.54
cari1276	Caribbean Javanese	Austronesian	South America	97	78	48	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	91	56	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	65	40	61.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	80	61.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	75	61.48
yona1241	Yonaguni	Japonic	Eurasia	164	122	75	61.48
buru1296	Burushaski		Eurasia	159	109	67	61.47
cofa1242	Cofán		South America	137	109	67	61.47
bant1288	Bantoanon	Austronesian	Papunesia	124	96	59	61.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	43	61.43
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
soma1255	Somali	Afro-Asiatic	Africa	97	70	43	61.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	78	61.42
dumb1241	Dumbea	Austronesian	Papunesia	173	127	78	61.42
aros1241	Arosi	Austronesian	Papunesia	141	114	70	61.4
saaa1240	Sa'a	Austronesian	Papunesia	145	114	70	61.4
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	70	61.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	70	61.4
foii1241	Foi	East Kutubu	Papunesia	118	88	54	61.36
fore1265	Forest Enets	Uralic	Eurasia	193	132	81	61.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	81	61.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	81	61.36
niva1238	Nivaclé	Matacoan	South America	188	132	81	61.36
nucl1643	Japanese	Japonic	Eurasia	193	132	81	61.36
wall1257	East Uvean	Austronesian	Papunesia	189	132	81	61.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
kava1241	Kavalan	Austronesian	Papunesia	148	119	73	61.34
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	73	61.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	76	61.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	76	61.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	38	61.29
yaou1238	Yaouré	Mande	Africa	130	93	57	61.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	68	61.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	68	61.26
ulwa1239	Ulwa	Misumalpan	North America	165	111	68	61.26
wala1266	Wala	Austronesian	Papunesia	150	111	68	61.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	79	61.24
koda1255	Kodava	Dravidian	Eurasia	182	129	79	61.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	79	61.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	129	79	61.24
mara1404	Maranao	Austronesian	Papunesia	128	98	60	61.22
nade1244	Nadëb	Naduhup	South America	64	49	30	61.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	71	61.21
mamb1306	Mambae	Austronesian	Papunesia	169	116	71	61.21
kana1288	Kanasi	Dagan	Papunesia	92	67	41	61.19
pali1279	Palikúr	Arawakan	South America	111	85	52	61.18
guam1248	Guambiano	Barbacoan	South America	127	103	63	61.17
maga1260	Magahi	Indo-European	Eurasia	136	103	63	61.17
noku1237	Nokuku	Austronesian	Papunesia	156	121	74	61.16
shol1240	Sholaga	Dravidian	Eurasia	172	121	74	61.16
taia1239	Taiap		Papunesia	151	121	74	61.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	77	61.11
guah1255	Guahibo	Guahiboan	South America	179	126	77	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	77	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	108	66	61.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	66	61.11
louu1245	Lou	Austronesian	Papunesia	176	126	77	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	66	61.11
nort2938	Northern Haida	Haida	North America	179	126	77	61.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	77	61.11
teop1238	Teop	Austronesian	Papunesia	149	108	66	61.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	77	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	80	61.07
savo1255	Savosavo		Papunesia	185	131	80	61.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	80	61.07
sout2956	Southern Haida	Haida	North America	191	131	80	61.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	80	61.07
ngab1239	Ngäbere	Chibchan	North America	165	113	69	61.06
mini1256	Minica Huitoto	Huitotoan	South America	160	118	72	61.02
sali1253	Salinan		North America	141	100	61	61
east2545	Eastern Pomo	Pomoan	North America	163	123	75	60.98
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	75	60.98
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	75	60.98
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	50	60.98
mang1401	Mangareva	Austronesian	Papunesia	173	123	75	60.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	64	60.95
wole1240	Woleaian	Austronesian	Papunesia	145	105	64	60.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	39	60.94
fiji1243	Fijian	Austronesian	Papunesia	187	128	78	60.94
mand1440	Mandara	Austronesian	Papunesia	177	128	78	60.94
wann1242	Wan	Mande	Africa	124	87	53	60.92
weda1241	Wedau	Austronesian	Papunesia	115	87	53	60.92
gata1239	Gata'	Austroasiatic	Eurasia	156	110	67	60.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	81	60.9
area1240	'Are'are	Austronesian	Papunesia	195	133	81	60.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	81	60.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	81	60.9
moks1248	Moksha	Uralic	Eurasia	195	133	81	60.9
samo1305	Samoan	Austronesian	Papunesia	193	133	81	60.9
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	28	60.87
goon1238	Gooniyandi	Bunaban	Australia	99	69	42	60.87
long1395	Longgu	Austronesian	Papunesia	151	115	70	60.87
muna1247	Muna	Austronesian	Papunesia	99	69	42	60.87
nonu1241	Nonuya	Huitotoan	South America	54	46	28	60.87
omie1241	Ömie	Koiarian	Papunesia	156	120	73	60.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	76	60.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	76	60.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	31	60.78
arta1239	Arta	Austronesian	Papunesia	184	130	79	60.77
maor1246	Maori	Austronesian	Papunesia	191	130	79	60.77
patp1243	Patpatar	Austronesian	Papunesia	187	130	79	60.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	79	60.77
jaqa1244	Jaqaru	Aymaran	South America	150	107	65	60.75
pume1238	Pumé		South America	137	107	65	60.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	112	68	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	117	71	60.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	37	60.66
rovi1238	Roviana	Austronesian	Papunesia	161	122	74	60.66
ulch1241	Ulch	Tungusic	Eurasia	164	122	74	60.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	77	60.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	77	60.63
