Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	46	67.65
suku1259	Suku	Atlantic-Congo	Africa	134	102	69	67.65
vano1237	Lovono	Austronesian	Papunesia	146	102	69	67.65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	105	71	67.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	108	73	67.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	73	67.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	108	73	67.59
kumz1235	Kumzari	Indo-European	Eurasia	171	111	75	67.57
manm1238	Man Met	Austroasiatic	Eurasia	150	111	75	67.57
onaa1245	Selk'nam	Chonan	South America	153	114	77	67.54
tusc1257	Tuscarora	Iroquoian	North America	158	114	77	67.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	117	79	67.52
jara1266	Jarai	Austronesian	Eurasia	156	117	79	67.52
kwin1241	Kwini	Worrorran	Australia	160	117	79	67.52
nort2938	Northern Haida	Haida	North America	179	117	79	67.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	81	67.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	81	67.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	81	67.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	81	67.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	81	67.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	81	67.5
gali1262	Galibi Carib	Cariban	South America	173	123	83	67.48
roto1249	Rotokas	North Bougainville	Papunesia	179	123	83	67.48
sout2856	South Efate	Austronesian	Papunesia	188	123	83	67.48
bign1238	Big Nambas	Austronesian	Papunesia	181	126	85	67.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	85	67.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	85	67.46
nina1238	Ninam	Yanomamic	South America	61	43	29	67.44
beng1282	Benga	Atlantic-Congo	Africa	132	92	62	67.39
bugh1239	Bughotu	Austronesian	Papunesia	131	92	62	67.39
dizi1235	Dizin	Dizoid	Africa	57	46	31	67.39
mani1235	Sougb	East Bird's Head	Papunesia	122	92	62	67.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	62	67.39
kawi1241	Kawi	Austronesian	Papunesia	128	95	64	67.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	66	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
arhu1242	Arhuaco	Chibchan	South America	156	101	68	67.33
bugl1243	Buglere	Chibchan	North America	157	101	68	67.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	101	68	67.33
wole1240	Woleaian	Austronesian	Papunesia	145	101	68	67.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	70	67.31
nati1244	Nati	Austronesian	Papunesia	127	104	70	67.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	70	67.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	72	67.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	72	67.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	110	74	67.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	74	67.27
nuer1246	Nuer	Nilotic	Africa	158	110	74	67.27
ubir1237	Ubir	Austronesian	Papunesia	149	110	74	67.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	76	67.26
yuro1248	Yurok	Algic	North America	153	113	76	67.26
agua1253	Aguaruna	Chicham	South America	170	116	78	67.24
busa1253	Busa	Mande	Africa	171	116	78	67.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	78	67.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	78	67.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	78	67.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	78	67.24
emae1237	Emae	Austronesian	Papunesia	156	119	80	67.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	119	80	67.23
lama1277	Lamaholot	Austronesian	Papunesia	182	122	82	67.21
naue1237	Nauete	Austronesian	Papunesia	183	122	82	67.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	82	67.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	41	67.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	84	67.2
digo1243	Digo	Atlantic-Congo	Africa	190	125	84	67.2
lill1248	Lillooet	Salishan	North America	190	125	84	67.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	84	67.2
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	84	67.2
nucl1305	Kannada	Dravidian	Eurasia	191	125	84	67.2
phai1238	Prai	Austroasiatic	Eurasia	186	125	84	67.2
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	84	67.2
sout2956	Southern Haida	Haida	North America	191	125	84	67.2
west2635	Akateko	Mayan	North America	178	125	84	67.2
aram1253	Arammba	Yam	Papunesia	92	64	43	67.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	43	67.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	86	67.19
maee1241	Tirax	Austronesian	Papunesia	188	128	86	67.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	43	67.19
moks1248	Moksha	Uralic	Eurasia	195	128	86	67.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	86	67.19
nucl1643	Japanese	Japonic	Eurasia	193	128	86	67.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	86	67.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	43	67.19
vure1239	Vurës	Austronesian	Papunesia	194	128	86	67.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	45	67.16
tawa1275	Tawala	Austronesian	Papunesia	96	67	45	67.16
gaam1241	Gaam	Eastern Jebel	Africa	83	70	47	67.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	47	67.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	49	67.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	59	67.05
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	61	67.03
wuna1249	Wunambal	Worrorran	Australia	127	94	63	67.02
chuu1238	Chuukese	Austronesian	Papunesia	132	97	65	67.01
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	65	67.01
limo1249	Limonese Creole	Indo-European	North America	143	100	67	67
juan1238	Juang	Austroasiatic	Eurasia	150	103	69	66.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	69	66.99
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	69	66.99
peer1241	Peere	Atlantic-Congo	Africa	147	103	69	66.99
warr1258	Warrwa	Nyulnyulan	Australia	137	103	69	66.99
aros1241	Arosi	Austronesian	Papunesia	141	106	71	66.98
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	71	66.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	71	66.98
west2386	Western Panjabi	Indo-European	Eurasia	150	106	71	66.98
adze1240	Adzera	Austronesian	Papunesia	158	109	73	66.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	73	66.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	109	73	66.97
sana1297	San Andres Creole English	Indo-European	North America	168	109	73	66.97
sanb1242	San Blas Kuna	Chibchan	South America	165	109	73	66.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	109	73	66.97
lend1245	Lendu	Central Sudanic	Africa	159	115	77	66.96
mudu1239	Muduga	Dravidian	Eurasia	161	115	77	66.96
nepa1254	Nepali	Indo-European	Eurasia	162	112	75	66.96
ping1243	Pingelapese	Austronesian	Papunesia	152	112	75	66.96
quil1240	Quileute	Chimakuan	North America	165	112	75	66.96
sika1261	Sikaiana	Austronesian	Papunesia	173	115	77	66.96
west2650	Western Cham	Austronesian	Eurasia	151	115	77	66.96
acol1236	Acoli	Nilotic	Africa	179	118	79	66.95
bund1253	Bundeli	Indo-European	Eurasia	173	118	79	66.95
huam1247	Huambisa	Chicham	South America	180	118	79	66.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	79	66.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	79	66.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	83	66.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	124	83	66.94
anei1239	Aneityum	Austronesian	Papunesia	180	121	81	66.94
assi1247	Assiniboine	Siouan	North America	185	124	83	66.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	83	66.94
chac1251	Chácobo	Pano-Tacanan	South America	176	124	83	66.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	81	66.94
gela1263	Gela	Austronesian	Papunesia	181	121	81	66.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	83	66.94
koda1255	Kodava	Dravidian	Eurasia	182	121	81	66.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	83	66.94
liji1238	Lijili	Atlantic-Congo	Africa	180	124	83	66.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	83	66.94
ngit1239	Ngiti	Central Sudanic	Africa	180	124	83	66.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	81	66.94
ulit1238	Ulithian	Austronesian	Papunesia	177	121	81	66.94
keoo1238	Kéo	Austronesian	Papunesia	187	127	85	66.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	127	85	66.93
mala1464	Malayalam	Dravidian	Eurasia	192	127	85	66.93
malo1243	Tamambo	Austronesian	Papunesia	189	127	85	66.93
matu1261	Matukar	Austronesian	Papunesia	194	127	85	66.93
mpur1239	Mpur		Papunesia	185	127	85	66.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	85	66.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	62	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	80	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	78	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	46	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	82	66.67
bret1244	Breton	Indo-European	Eurasia	189	126	84	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	72	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	82	66.67
chib1270	Chibcha	Chibchan	South America	148	99	66	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	54	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	99	66	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	117	78	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	105	70	66.67
itza1241	Itzá	Mayan	North America	188	126	84	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	60	40	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	40	66.67
kaya1319	Kayardild	Tangkic	Australia	96	66	44	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	84	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	78	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	80	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	56	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	111	74	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	82	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	117	78	66.67
mail1248	Mailu	Mailuan	Papunesia	185	123	82	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	120	80	66.67
mopa1243	Mopán Maya	Mayan	North America	166	120	80	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	44	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	108	72	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
onon1246	Onondaga	Iroquoian	North America	190	126	84	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	78	66.67
pila1245	Pilagá	Guaicuruan	South America	183	123	82	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	78	66.67
rian1263	Riantana	Kolopom	Papunesia	112	96	64	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	105	70	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	90	60	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	84	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	96	64	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	78	52	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
teda1241	Tedaga	Saharan	Africa	160	108	72	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	117	78	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	123	82	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	80	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	56	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	84	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	85	66.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	128	85	66.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	85	66.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	85	66.41
nenn1238	Nen	Yam	Papunesia	195	128	85	66.41
iton1250	Itonama		South America	170	125	83	66.4
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	83	66.4
kona1242	Konai	East Strickland	Papunesia	188	125	83	66.4
mokl1243	Moklen	Austronesian	Eurasia	181	125	83	66.4
pure1242	Purepecha	Tarascan	North America	182	125	83	66.4
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	125	83	66.4
waya1269	Wayana	Cariban	South America	178	125	83	66.4
blab1237	Blablanga	Austronesian	Papunesia	169	119	79	66.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	122	81	66.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	122	81	66.39
luya1241	Luyi	Atlantic-Congo	Africa	172	119	79	66.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	81	66.39
khan1274	Kháng	Austroasiatic	Eurasia	168	116	77	66.38
mini1256	Minica Huitoto	Huitotoan	South America	160	116	77	66.38
nisg1240	Nisga'a	Tsimshian	North America	162	116	77	66.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	113	75	66.37
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	75	66.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	71	66.36
hixk1239	Hixkaryána	Cariban	South America	162	110	73	66.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	107	71	66.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	71	66.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	73	66.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	73	66.36
ache1245	Acheron	Narrow Talodi	Africa	120	104	69	66.35
lele1267	Lelepa	Austronesian	Papunesia	149	104	69	66.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	69	66.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	104	69	66.35
atak1252	Atakapa		North America	149	101	67	66.34
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	65	66.33
iqui1243	Iquito	Zaparoan	South America	116	86	57	66.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	55	66.27
pali1279	Palikúr	Arawakan	South America	111	83	55	66.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	53	66.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	45	66.18
bard1255	Bardi	Nyulnyulan	Australia	94	65	43	66.15
gara1269	Garrwa	Garrwan	Australia	94	65	43	66.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	43	66.15
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	84	66.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	84	66.14
lati1261	Latin	Indo-European	Eurasia	193	127	84	66.14
gari1256	Garifuna	Arawakan	North America	80	62	41	66.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	82	66.13
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	82	66.13
mait1250	Maithili	Indo-European	Eurasia	180	124	82	66.13
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	80	66.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	80	66.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	80	66.12
meta1238	Meta'	Atlantic-Congo	Africa	159	121	80	66.12
rade1240	Rade	Austronesian	Eurasia	167	121	80	66.12
tehu1242	Tehuelche	Chonan	South America	182	121	80	66.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	78	66.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	78	66.1
maja1242	Majang	Surmic	Africa	163	118	78	66.1
naur1243	Nauru	Austronesian	Papunesia	173	118	78	66.1
bili1260	Bilin	Afro-Asiatic	Africa	157	115	76	66.09
jama1261	Madi	Arawan	South America	170	115	76	66.09
mamb1306	Mambae	Austronesian	Papunesia	169	115	76	66.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	76	66.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	76	66.09
tote1238	Totela	Atlantic-Congo	Africa	161	115	76	66.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	74	66.07
bunu1267	Bunun	Austronesian	Papunesia	74	56	37	66.07
matb1237	Matbat	Austronesian	Papunesia	154	112	74	66.07
pemo1248	Pemon	Cariban	South America	161	112	74	66.07
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	72	66.06
west2392	Western Mari	Uralic	Eurasia	153	109	72	66.06
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	70	66.04
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	106	70	66.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	68	66.02
miri1266	Miriwung	Jarrakan	Australia	142	103	68	66.02
wala1266	Wala	Austronesian	Papunesia	150	103	68	66.02
mbaa1245	Mba	Atlantic-Congo	Africa	137	100	66	66
mort1237	Mortlockese	Austronesian	Papunesia	141	100	66	66
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	66	66
tien1242	Tiene	Atlantic-Congo	Africa	126	100	66	66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	64	65.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	64	65.98
akan1250	Akan	Atlantic-Congo	Africa	57	47	31	65.96
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	31	65.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	60	65.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	58	65.91
dier1241	Dieri	Pama-Nyungan	Australia	66	44	29	65.91
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	58	65.91
elip1238	Elip	Atlantic-Congo	Africa	111	85	56	65.88
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	56	65.88
bela1254	Belarusian	Indo-European	Eurasia	190	126	83	65.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	83	65.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	83	65.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	83	65.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	126	83	65.87
afar1241	Afar	Afro-Asiatic	Africa	188	123	81	65.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	27	65.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	81	65.85
lush1252	Northern Lushootseed	Salishan	North America	182	123	81	65.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	81	65.85
nawu1242	Nawuri	Atlantic-Congo	Africa	182	123	81	65.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	81	65.85
papa1265	Papapana	Austronesian	Papunesia	188	123	81	65.85
bira1253	Ongota		Africa	163	117	77	65.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	77	65.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	77	65.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	77	65.81
naka1262	Nakanai	Austronesian	Papunesia	173	117	77	65.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	77	65.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	114	75	65.79
moro1289	Marori		Papunesia	105	76	50	65.79
blan1242	Blang	Austroasiatic	Eurasia	159	111	73	65.77
embe1262	Emberá-Chamí	Chocoan	South America	159	111	73	65.77
lowe1427	Lower Chehalis	Salishan	North America	148	111	73	65.77
shua1257	Shuar	Chicham	South America	147	111	73	65.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	73	65.77
turk1308	Turkana	Nilotic	Africa	99	73	48	65.75
anuf1239	Anufo	Atlantic-Congo	Africa	162	108	71	65.74
rapa1244	Rapanui	Austronesian	Papunesia	163	108	71	65.74
teri1250	Teribe	Chibchan	North America	165	108	71	65.74
mach1267	Machiguenga	Arawakan	South America	96	70	46	65.71
paun1241	Paunaka	Arawakan	South America	99	70	46	65.71
woun1238	Woun Meu	Chocoan	South America	150	105	69	65.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	67	65.69
coah1252	Coahuilteco		North America	129	99	65	65.66
koya1251	Koya	Dravidian	Eurasia	137	99	65	65.66
apma1240	Apma	Austronesian	Papunesia	194	128	84	65.62
arak1252	Araki	Austronesian	Papunesia	194	128	84	65.62
bela1256	Belanda Bor	Nilotic	Africa	76	64	42	65.62
cube1242	Cubeo	Tucanoan	South America	191	128	84	65.62
gura1251	Gurani	Indo-European	Eurasia	128	96	63	65.62
kemb1249	Mateq	Austronesian	Papunesia	195	128	84	65.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	84	65.62
hung1274	Hungarian	Uralic	Eurasia	189	125	82	65.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	82	65.6
tutu1241	Tutuba	Austronesian	Papunesia	184	125	82	65.6
tang1348	Tangga	Austronesian	Papunesia	140	93	61	65.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	80	65.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	80	65.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	80	65.57
mann1248	Mann	Mande	Africa	124	90	59	65.56
pawa1255	Pawaia		Papunesia	110	90	59	65.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	119	78	65.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	78	65.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	119	78	65.55
acha1250	Achagua	Arawakan	South America	124	87	57	65.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	116	76	65.52
lang1320	Langi	Atlantic-Congo	Africa	174	116	76	65.52
kola1285	Kola	Austronesian	Papunesia	156	113	74	65.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	113	74	65.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	113	74	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	74	65.49
oroh1237	Oroha	Austronesian	Papunesia	118	84	55	65.48
epen1239	Epena	Chocoan	South America	157	110	72	65.45
puka1242	Pukapuka	Austronesian	Papunesia	154	110	72	65.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	53	65.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	70	65.42
jama1262	Jamaican Creole English	Indo-European	North America	157	107	70	65.42
kuna1268	Kunama		Africa	165	107	70	65.42
muso1238	Musom	Austronesian	Papunesia	150	107	70	65.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	68	65.38
papa1268	Papar	Austronesian	Papunesia	47	26	17	65.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	66	65.35
bola1250	Bola	Austronesian	Papunesia	193	127	83	65.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	83	65.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	83	65.35
tali1259	Talise	Austronesian	Papunesia	142	101	66	65.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	81	65.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	81	65.32
haaa1252	Ha	Atlantic-Congo	Africa	187	124	81	65.32
koti1238	Koti	Atlantic-Congo	Africa	182	124	81	65.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	124	81	65.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	64	65.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	79	65.29
daza1242	Dazaga	Saharan	Africa	180	121	79	65.29
gade1242	Gade	Atlantic-Congo	Africa	178	121	79	65.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	79	65.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	79	65.29
sout2857	Nahavaq	Austronesian	Papunesia	180	121	79	65.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	79	65.29
waig1244	Waigeo	Austronesian	Papunesia	176	121	79	65.29
bilu1245	Bilua		Papunesia	102	72	47	65.28
haro1237	Haroi	Austronesian	Eurasia	95	72	47	65.28
tolo1255	Tolomako	Austronesian	Papunesia	120	95	62	65.26
iaai1238	Iaai	Austronesian	Papunesia	178	118	77	65.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	77	65.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	118	77	65.25
swah1253	Swahili	Atlantic-Congo	Africa	178	118	77	65.25
dadi1250	Dadibi	Teberan	Papunesia	164	115	75	65.22
dime1235	Dime	South Omotic	Africa	52	46	30	65.22
kore1283	Koreguaje	Tucanoan	South America	72	46	30	65.22
luva1239	Luvale	Atlantic-Congo	Africa	169	115	75	65.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	45	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	60	65.22
kuot1243	Kuot		Papunesia	174	112	73	65.18
zaba1237	Zabana	Austronesian	Papunesia	163	112	73	65.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	58	65.17
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	43	65.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	71	65.14
humb1243	Humburi Senni Songhay	Songhay	Africa	167	109	71	65.14
bare1276	Baré	Arawakan	South America	117	86	56	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	69	65.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	69	65.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	82	65.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	41	65.08
