Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	68	60.18
khan1278	Khana	Atlantic-Congo	Africa	187	113	68	60.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	68	60.18
mini1251	Minigir	Austronesian	Papunesia	178	113	68	60.18
ward1246	Wardaman	Yangmanic	Australia	164	113	68	60.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	113	68	60.18
lule1254	Lule Saami	Uralic	Eurasia	195	118	71	60.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	71	60.17
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	71	60.17
toab1237	To'abaita	Austronesian	Papunesia	193	118	71	60.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	66	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	27	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	69	60
bara1369	Bara Malagasy	Austronesian	Africa	126	85	51	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	115	69	60
caac1237	Caac	Austronesian	Papunesia	151	100	60	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	110	66	60
dehu1237	Dehu	Austronesian	Papunesia	150	100	60	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	51	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	66	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	60	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	45	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	27	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	110	66	60
labu1248	Labu	Austronesian	Papunesia	154	100	60	60
lith1251	Lithuanian	Indo-European	Eurasia	191	115	69	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	100	60	60
nama1268	Namakura	Austronesian	Papunesia	120	70	42	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	100	60	60
nisg1240	Nisga'a	Tsimshian	North America	162	105	63	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	42	60
tata1255	Tatar	Turkic	Eurasia	176	115	69	60
umbu1235	Umbugarla		Australia	126	85	51	60
waur1244	Waurá	Arawakan	South America	86	70	42	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	30	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	110	66	60
afar1241	Afar	Afro-Asiatic	Africa	188	117	70	59.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	70	59.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	70	59.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	117	70	59.83
slov1268	Slovenian	Indo-European	Eurasia	192	117	70	59.83
yami1254	Yami	Austronesian	Papunesia	194	117	70	59.83
leng1259	Lengo	Austronesian	Papunesia	172	112	67	59.82
sioo1240	Sio	Austronesian	Papunesia	175	112	67	59.82
take1257	Takelma		North America	173	112	67	59.82
yagu1244	Yagua	Peba-Yagua	South America	170	112	67	59.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	64	59.81
mala1463	Malavedan	Dravidian	Eurasia	163	107	64	59.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	107	64	59.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	107	64	59.81
uuuu1243	U	Austroasiatic	Eurasia	139	102	61	59.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	97	58	59.79
anga1290	Angaataha	Angan	Papunesia	131	87	52	59.77
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	46	59.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	43	59.72
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	68	59.65
daww1239	Dâw	Naduhup	South America	89	57	34	59.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	68	59.65
kara1487	Karao	Austronesian	Papunesia	160	109	65	59.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	65	59.63
sanm1289	San Martín Quechua	Quechuan	South America	171	109	65	59.63
sant1410	Santali	Austroasiatic	Eurasia	155	109	65	59.63
urar1246	Urarina		South America	174	109	65	59.63
waig1244	Waigeo	Austronesian	Papunesia	176	109	65	59.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	104	62	59.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	104	62	59.62
gada1258	Ga'dang	Austronesian	Papunesia	70	52	31	59.62
hung1275	Hung	Austroasiatic	Eurasia	142	104	62	59.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	62	59.62
mopa1243	Mopán Maya	Mayan	North America	166	104	62	59.62
surs1246	Sursurunga	Austronesian	Papunesia	159	104	62	59.62
yaey1239	Yaeyama	Japonic	Eurasia	155	104	62	59.62
yare1248	Yareba	Yareban	Papunesia	159	104	62	59.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	59	59.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	59	59.6
romb1245	Romblomanon	Austronesian	Papunesia	155	94	56	59.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	69	59.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	69	59.48
mapu1245	Mapudungun	Araucanian	South America	190	116	69	59.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	116	69	59.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	116	69	59.48
blab1237	Blablanga	Austronesian	Papunesia	169	111	66	59.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	66	59.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	66	59.46
louu1245	Lou	Austronesian	Papunesia	176	111	66	59.46
soma1255	Somali	Afro-Asiatic	Africa	97	74	44	59.46
yaka1277	Yakan	Austronesian	Papunesia	178	111	66	59.46
kank1243	Kankanaey	Austronesian	Papunesia	180	106	63	59.43
orow1242	Orowe	Austronesian	Papunesia	160	106	63	59.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	41	59.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	41	59.42
baik1238	Baikeno	Austronesian	Papunesia	103	64	38	59.38
beja1238	Beja	Afro-Asiatic	Africa	121	96	57	59.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	19	59.38
sobe1238	Sobei	Austronesian	Papunesia	130	91	54	59.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	70	59.32
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	70	59.32
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	70	59.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	70	59.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	70	59.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	51	59.3
coos1249	Hanis	Coosan	North America	176	113	67	59.29
dusn1237	Dusner	Austronesian	Papunesia	186	113	67	59.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	67	59.29
ulch1241	Ulch	Tungusic	Eurasia	164	113	67	59.29
buol1237	Buol	Austronesian	Papunesia	117	81	48	59.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	64	59.26
cent2142	Central Aymara	Aymaran	South America	160	108	64	59.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	64	59.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	108	64	59.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	108	64	59.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	64	59.26
pali1279	Palikúr	Arawakan	South America	111	81	48	59.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	64	59.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	48	59.26
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	103	61	59.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	103	61	59.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	103	61	59.22
shua1257	Shuar	Chicham	South America	147	103	61	59.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	58	59.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	42	59.15
bela1260	Lemeting	Austronesian	Papunesia	92	71	42	59.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	42	59.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	42	59.15
yana1271	Yana		North America	91	71	42	59.15
cabe1245	Cabécar	Chibchan	North America	139	93	55	59.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	68	59.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	115	68	59.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	115	68	59.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	110	65	59.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	65	59.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	65	59.09
bord1248	Border Kuna	Chibchan	South America	162	110	65	59.09
iban1267	Ibanag	Austronesian	Papunesia	177	110	65	59.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	26	59.09
mato1252	Mato	Austronesian	Papunesia	169	110	65	59.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	110	65	59.09
ulwa1239	Ulwa	Misumalpan	North America	165	110	65	59.09
woun1238	Woun Meu	Chocoan	South America	150	110	65	59.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	52	59.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	62	59.05
klam1254	Klamath-Modoc		North America	164	105	62	59.05
negi1245	Negidal	Tungusic	Eurasia	160	105	62	59.05
nucl1630	Barai	Koiarian	Papunesia	168	105	62	59.05
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	62	59.05
mala1534	Malaweg	Austronesian	Papunesia	122	83	49	59.04
urua1242	Uruava	Austronesian	Papunesia	121	83	49	59.04
yane1238	Yanesha'	Arawakan	South America	114	83	49	59.04
amis1246	Amis	Austronesian	Papunesia	151	100	59	59
chim1309	Chimila	Chibchan	South America	136	100	59	59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	59	59
burj1242	Burji	Afro-Asiatic	Africa	187	117	69	58.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	69	58.97
dhao1237	Dhao	Austronesian	Papunesia	189	117	69	58.97
djin1253	Djinang	Pama-Nyungan	Australia	59	39	23	58.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	69	58.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	117	69	58.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	69	58.97
matu1261	Matukar	Austronesian	Papunesia	194	117	69	58.97
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	69	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	46	58.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	69	58.97
beli1260	Belize Kriol English	Indo-European	North America	130	95	56	58.95
chuu1238	Chuukese	Austronesian	Papunesia	132	95	56	58.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	56	58.95
geda1237	Gedaged	Austronesian	Papunesia	151	95	56	58.95
kava1241	Kavalan	Austronesian	Papunesia	148	95	56	58.95
brib1243	Bribri	Chibchan	North America	163	112	66	58.93
chen1255	Chenchu	Dravidian	Eurasia	180	112	66	58.93
loni1238	Loniu	Austronesian	Papunesia	185	112	66	58.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	112	66	58.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	43	58.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	90	53	58.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	53	58.89
aree1239	Are	Austronesian	Papunesia	157	107	63	58.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	107	63	58.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	63	58.88
tong1329	Tongva	Uto-Aztecan	North America	162	107	63	58.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	107	63	58.88
bali1278	Balinese	Austronesian	Papunesia	167	102	60	58.82
boru1252	Boruca	Chibchan	North America	117	85	50	58.82
maru1252	Marúbo	Pano-Tacanan	South America	126	85	50	58.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	102	60	58.82
wage1238	Wageman		Australia	175	102	60	58.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	60	58.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	114	67	58.77
hida1246	Hidatsa	Siouan	North America	177	114	67	58.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	67	58.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	67	58.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	97	57	58.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	57	58.76
tean1237	Teanu	Austronesian	Papunesia	147	97	57	58.76
vano1237	Lovono	Austronesian	Papunesia	146	97	57	58.76
ndom1245	Ndom	Kolopom	Papunesia	74	63	37	58.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	64	58.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	109	64	58.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	64	58.72
como1259	Comox	Salishan	North America	177	109	64	58.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	64	58.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	64	58.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	109	64	58.72
dime1235	Dime	South Omotic	Africa	52	46	27	58.7
neha1247	Nehan	Austronesian	Papunesia	139	92	54	58.7
sali1253	Salinan		North America	141	92	54	58.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	61	58.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	61	58.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	61	58.65
reye1240	Reyesano	Pano-Tacanan	South America	139	104	61	58.65
yuro1248	Yurok	Algic	North America	153	104	61	58.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	68	58.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	51	58.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	68	58.62
patp1243	Patpatar	Austronesian	Papunesia	187	116	68	58.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	116	68	58.62
woii1237	Woi	Austronesian	Papunesia	191	116	68	58.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	58	58.59
simb1256	Simbo	Austronesian	Papunesia	95	70	41	58.57
dumb1241	Dumbea	Austronesian	Papunesia	173	111	65	58.56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	65	58.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	111	65	58.56
mere1242	Merei	Austronesian	Papunesia	183	111	65	58.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	65	58.56
sanb1242	San Blas Kuna	Chibchan	South America	165	111	65	58.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	65	58.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	48	58.54
bian1252	Biangai	Goilalan	Papunesia	155	94	55	58.51
yama1264	Yámana		South America	136	94	55	58.51
cent2091	Central Palawano	Austronesian	Papunesia	90	53	31	58.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	62	58.49
ngar1283	Ngarnka	Mirndi	Australia	162	106	62	58.49
west2386	Western Panjabi	Indo-European	Eurasia	150	106	62	58.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	62	58.49
area1240	'Are'are	Austronesian	Papunesia	195	118	69	58.47
nenn1238	Nen	Yam	Papunesia	195	118	69	58.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	118	69	58.47
tahi1242	Tahitian	Austronesian	Papunesia	188	118	69	58.47
udih1248	Udihe	Tungusic	Eurasia	194	118	69	58.47
cebu1242	Cebuano	Austronesian	Papunesia	84	65	38	58.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	38	58.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	45	58.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	52	58.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	101	59	58.42
kwom1262	Kwoma	Sepik	Papunesia	174	113	66	58.41
pure1242	Purepecha	Tarascan	North America	182	113	66	58.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	42	58.33
bond1245	Bondo	Austroasiatic	Eurasia	152	108	63	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	63	58.33
bura1267	Burarra	Maningrida	Australia	87	72	42	58.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	108	63	58.33
cusc1236	Cusco Quechua	Quechuan	South America	167	108	63	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	96	56	58.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	28	58.33
neng1238	Nengone	Austronesian	Papunesia	169	108	63	58.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	96	56	58.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	72	42	58.33
basq1248	Basque		Eurasia	188	115	67	58.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	67	58.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	67	58.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	115	67	58.26
nort2938	Northern Haida	Haida	North America	179	115	67	58.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	115	67	58.26
sout2996	Southern Aymara	Aymaran	South America	186	115	67	58.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	103	60	58.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	53	58.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	64	58.18
bugl1243	Buglere	Chibchan	North America	157	110	64	58.18
embe1260	Emberá-Catío	Chocoan	South America	164	110	64	58.18
mola1238	Molale		North America	174	110	64	58.18
thao1240	Thao	Austronesian	Papunesia	170	110	64	58.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	64	58.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	57	58.16
dier1241	Dieri	Pama-Nyungan	Australia	66	43	25	58.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	25	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	68	58.12
ngan1291	Nganasan	Uralic	Eurasia	194	117	68	58.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	117	68	58.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	117	68	58.12
taga1270	Tagalog	Austronesian	Papunesia	101	74	43	58.11
pawn1254	Pawnee	Caddoan	North America	156	105	61	58.1
sora1254	Sora	Austroasiatic	Eurasia	145	105	61	58.1
buta1242	Butam	Taulil-Butam	Papunesia	76	62	36	58.06
mwan1250	Mwan	Mande	Africa	135	93	54	58.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	112	65	58.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	112	65	58.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	112	65	58.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	65	58.04
nucl1633	Nimboran	Nimboranic	Papunesia	171	112	65	58.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	112	65	58.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	65	58.04
pech1241	Pech	Chibchan	North America	144	100	58	58
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	29	58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	62	57.94
nucl1458	Monumbo	Bogia	Papunesia	161	107	62	57.94
apma1241	Ap Ma	Keram	Papunesia	126	95	55	57.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	55	57.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	66	57.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	66	57.89
defa1248	Defaka	Ijoid	Africa	75	57	33	57.89
kile1243	Kilen	Tungusic	Eurasia	188	114	66	57.89
koda1255	Kodava	Dravidian	Eurasia	182	114	66	57.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	66	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	76	44	57.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	66	57.89
west2644	Western Highland Chatino	Otomanguean	North America	188	114	66	57.89
asur1254	Asuri	Austroasiatic	Eurasia	149	102	59	57.84
rapa1244	Rapanui	Austronesian	Papunesia	163	102	59	57.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	48	57.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	109	63	57.8
guru1261	Gurung	Sino-Tibetan	Eurasia	174	109	63	57.8
hame1242	Hamer-Banna	South Omotic	Africa	173	109	63	57.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	109	63	57.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	63	57.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	52	57.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	26	57.78
malo1243	Tamambo	Austronesian	Papunesia	189	116	67	57.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	116	67	57.76
west2516	West Uvean	Austronesian	Papunesia	189	116	67	57.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	41	57.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	45	57.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	60	57.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	104	60	57.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	60	57.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	60	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	78	45	57.69
suku1272	Sukur	Afro-Asiatic	Africa	102	78	45	57.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	64	57.66
kusu1250	Kusunda		Eurasia	173	111	64	57.66
mara1386	Maranunggu	Western Daly	Australia	173	111	64	57.66
arao1248	Araona	Pano-Tacanan	South America	193	118	68	57.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	68	57.63
mill1237	Millcayac	Huarpean	South America	122	92	53	57.61
toda1252	Toda	Dravidian	Eurasia	139	99	57	57.58
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	57	57.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	61	57.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	61	57.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	61	57.55
tulu1258	Tulu	Dravidian	Eurasia	163	106	61	57.55
zuni1245	Zuni		North America	156	106	61	57.55
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	65	57.52
kuan1248	Kuanua	Austronesian	Papunesia	174	113	65	57.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	65	57.52
koka1244	Kokata	Pama-Nyungan	Australia	143	87	50	57.47
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	58	57.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	101	58	57.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	62	57.41
madn1237	Madngele	Eastern Daly	Australia	152	108	62	57.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	108	62	57.41
mund1320	Mundari	Austroasiatic	Eurasia	156	108	62	57.41
yape1248	Yapese	Austronesian	Papunesia	170	108	62	57.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	66	57.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	115	66	57.39
kair1263	Kairiru	Austronesian	Papunesia	73	61	35	57.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	43	57.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	43	57.33
puyu1239	Puyuma	Austronesian	Papunesia	99	75	43	57.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	43	57.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	43	57.33
duru1236	Duruwa	Dravidian	Eurasia	121	82	47	57.32
iwal1237	Iwal	Austronesian	Papunesia	134	82	47	57.32
puqu1242	Puquina		South America	118	89	51	57.3
sela1260	Selayar	Austronesian	Papunesia	135	89	51	57.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	51	57.3
raji1240	Raji	Sino-Tibetan	Eurasia	153	96	55	57.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	59	57.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	63	57.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	110	63	57.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	67	57.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	67	57.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	67	57.26
nucl1302	Georgian	Kartvelian	Eurasia	191	117	67	57.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	67	57.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	60	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	112	64	57.14
curr1243	Curripaco	Arawakan	South America	101	77	44	57.14
fasu1242	Fasu		Papunesia	120	91	52	57.14
kana1288	Kanasi	Dagan	Papunesia	92	70	40	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	60	57.14
yale1246	Yale		Papunesia	173	112	64	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	48	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	64	57.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	114	65	57.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	65	57.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	107	61	57.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	86	49	56.98
mach1267	Machiguenga	Arawakan	South America	96	72	41	56.94
balu1257	Paluai	Austronesian	Papunesia	193	116	66	56.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	116	66	56.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	109	62	56.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	62	56.88
birr1240	Birri	Central Sudanic	Africa	120	102	58	56.86
coeu1236	Coeur d'Alene	Salishan	North America	157	102	58	56.86
orok1265	Orok	Tungusic	Eurasia	151	102	58	56.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	50	56.82
pawa1255	Pawaia		Papunesia	110	81	46	56.79
