Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	9	100
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	80	95.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	93	93
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	104	92.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	87	91.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	43	91.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	89	90.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	68	90.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	81	90
belu1239	Belueli	Atlantic-Congo	Africa	73	59	53	89.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	114	89.76
loba1239	Lobala	Atlantic-Congo	Africa	98	96	86	89.58
cori1240	Cori	Atlantic-Congo	Africa	139	115	103	89.57
liki1240	Balobo	Atlantic-Congo	Africa	99	95	85	89.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	59	89.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	109	89.34
lito1235	Litoka	Atlantic-Congo	Africa	97	93	83	89.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	132	89.19
makw1236	Makwe	Atlantic-Congo	Africa	86	83	74	89.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	90	89.11
sham1280	Shambala	Atlantic-Congo	Africa	118	98	87	88.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	109	88.62
swah1253	Swahili	Atlantic-Congo	Africa	178	149	132	88.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	31	88.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	131	88.51
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	77	88.51
koti1238	Koti	Atlantic-Congo	Africa	182	156	138	88.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	130	88.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	128	88.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	75	88.24
libi1244	Libinza	Atlantic-Congo	Africa	134	127	112	88.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	112	88.19
konz1239	Konzo	Atlantic-Congo	Africa	133	110	97	88.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	134	88.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	119	88.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	122	87.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	136	87.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	93	87.74
maka1304	Makaa	Atlantic-Congo	Africa	159	138	121	87.68
luya1241	Luyi	Atlantic-Congo	Africa	172	146	128	87.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	78	87.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	99	87.61
elip1238	Elip	Atlantic-Congo	Africa	111	88	77	87.5
suba1238	Suba	Atlantic-Congo	Africa	111	95	83	87.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	69	87.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	110	87.3
tote1238	Totela	Atlantic-Congo	Africa	161	133	116	87.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	75	87.21
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	34	87.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	88	87.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	115	87.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	121	87.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	133	86.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	66	86.84
bong1284	Bongili	Atlantic-Congo	Africa	102	98	85	86.73
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	111	86.72
beem1239	Beembe	Atlantic-Congo	Africa	144	120	104	86.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	13	86.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	116	86.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	122	86.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	134	86.45
toor1238	Tooro	Atlantic-Congo	Africa	184	155	134	86.45
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	121	86.43
jita1239	Jita	Atlantic-Congo	Africa	75	66	57	86.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	114	86.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	120	86.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	119	86.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	100	86.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	124	86.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	99	86.09
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	74	86.05
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	37	86.05
akan1250	Akan	Atlantic-Congo	Africa	57	50	43	86
shon1251	Shona	Atlantic-Congo	Africa	182	157	135	85.99
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	92	85.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	98	85.96
tien1242	Tiene	Atlantic-Congo	Africa	126	106	91	85.85
gand1255	Ganda	Atlantic-Congo	Africa	148	141	121	85.82
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	6	85.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	138	85.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	78	85.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	95	85.59
mong1338	Mongo	Atlantic-Congo	Africa	124	118	101	85.59
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	130	85.53
soga1242	Soga	Atlantic-Congo	Africa	181	152	130	85.53
haaa1252	Ha	Atlantic-Congo	Africa	187	158	135	85.44
here1253	Herero	Atlantic-Congo	Africa	187	158	135	85.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	111	85.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	64	85.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	126	85.14
bila1255	Bila	Atlantic-Congo	Africa	134	113	96	84.96
baba1266	Babanki	Atlantic-Congo	Africa	159	132	112	84.85
bond1247	Bondei	Atlantic-Congo	Africa	151	132	112	84.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	67	84.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	134	84.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	72	84.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	83	84.69
budz1238	Budza	Atlantic-Congo	Africa	166	143	121	84.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	88	84.62
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	121	84.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	104	84.55
orok1266	Oroko	Atlantic-Congo	Africa	139	123	104	84.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	119	84.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	119	84.4
lang1320	Langi	Atlantic-Congo	Africa	174	147	124	84.35
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	107	84.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	111	84.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	100	84.03
dual1243	Duala	Atlantic-Congo	Africa	138	119	100	84.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	89	83.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	89	83.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	115	83.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	130	83.87
teke1275	Latege	Atlantic-Congo	Africa	180	155	130	83.87
giry1241	Giryama	Atlantic-Congo	Africa	83	74	62	83.78
dege1246	Degema	Atlantic-Congo	Africa	189	160	134	83.75
mako1251	Makonde	Atlantic-Congo	Africa	164	141	118	83.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	128	83.66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	102	83.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	132	83.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	121	83.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	126	83.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	25	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	90	83.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	90	83.33
lund1266	Lunda	Atlantic-Congo	Africa	150	148	123	83.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	107	82.95
suku1259	Suku	Atlantic-Congo	Africa	134	111	92	82.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	111	82.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	120	82.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	100	82.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	19	82.61
tago1246	Tagoi	Rashad	Africa	107	92	76	82.61
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	128	82.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	66	82.5
ache1245	Acheron	Narrow Talodi	Africa	120	97	80	82.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	56	82.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	107	82.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	130	82.28
timn1235	Timne	Atlantic-Congo	Africa	166	140	115	82.14
pula1262	Pular	Atlantic-Congo	Africa	134	123	101	82.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	123	82
noon1242	Noon	Atlantic-Congo	Africa	188	160	131	81.88
chig1238	Chiga	Atlantic-Congo	Africa	95	88	72	81.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	117	81.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	112	81.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	102	81.6
band1340	Bandial	Atlantic-Congo	Africa	87	81	66	81.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	123	81.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	70	81.4
sele1249	Selee	Atlantic-Congo	Africa	128	117	95	81.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	82	81.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	99	81.15
okuu1243	Oku	Atlantic-Congo	Africa	110	90	73	81.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	102	80.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	89	80.91
meru1245	Meru	Atlantic-Congo	Africa	162	136	110	80.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	97	80.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	92	80.7
kera1248	Keerak	Atlantic-Congo	Africa	128	118	95	80.51
luva1239	Luvale	Atlantic-Congo	Africa	169	143	115	80.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	86	80.37
beng1282	Benga	Atlantic-Congo	Africa	132	112	90	80.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	90	80.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	130	80.25
seng1281	Sengseng	Austronesian	Papunesia	100	81	65	80.25
soli1239	Soli	Atlantic-Congo	Africa	101	86	69	80.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	77	80.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	89	80.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	113	80.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	56	80
digo1243	Digo	Atlantic-Congo	Africa	190	160	128	80
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	80	80
nort2864	Wemale	Austronesian	Papunesia	76	65	52	80
saam1283	Saamia	Atlantic-Congo	Africa	134	110	88	80
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	80	80
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	72	80
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	127	79.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	107	79.85
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	110	79.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	55	79.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	98	79.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	90	79.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	86	79.63
gade1242	Gade	Atlantic-Congo	Africa	178	152	121	79.61
miga1249	Migaama	Afro-Asiatic	Africa	104	88	70	79.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	112	79.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	108	79.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	127	79.38
idom1241	Idoma	Atlantic-Congo	Africa	144	121	96	79.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	107	79.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	103	79.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	103	79.23
musg1254	Musgu	Afro-Asiatic	Africa	118	101	80	79.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	68	79.07
meta1238	Meta'	Atlantic-Congo	Africa	159	129	102	79.07
molo1266	Moloko	Afro-Asiatic	Africa	109	86	68	79.07
ines1240	Ineseño	Chumashan	North America	173	147	116	78.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	82	78.85
liji1238	Lijili	Atlantic-Congo	Africa	180	151	119	78.81
gala1264	Galambu	Afro-Asiatic	Africa	79	66	52	78.79
tune1261	Tunen	Atlantic-Congo	Africa	98	80	63	78.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	96	78.69
mang1394	Mangbetu	Central Sudanic	Africa	154	131	103	78.63
geru1240	Geruma	Afro-Asiatic	Africa	66	56	44	78.57
tega1236	Tegali	Rashad	Africa	82	70	55	78.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	106	78.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	124	78.48
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	62	78.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	113	78.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	102	78.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	116	78.38
noon1243	Noone	Atlantic-Congo	Africa	172	148	116	78.38
bata1285	Batanga	Atlantic-Congo	Africa	113	97	76	78.35
kwam1249	Gwama	Koman	Africa	171	143	112	78.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	83	78.3
nalo1235	Nalögo	Austronesian	Papunesia	33	23	18	78.26
port1285	Port Sandwich	Austronesian	Papunesia	174	147	115	78.23
kari1306	Kari	Atlantic-Congo	Africa	76	64	50	78.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	114	78.08
safw1238	Safwa	Atlantic-Congo	Africa	48	41	32	78.05
land1256	Landoma	Atlantic-Congo	Africa	137	118	92	77.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	120	77.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	120	77.92
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	102	77.86
kips1239	Kipsigis	Nilotic	Africa	156	149	116	77.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	42	77.78
bera1262	Berau Malay	Austronesian	Papunesia	11	9	7	77.78
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	77	77.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	70	77.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	35	77.78
waja1259	Waja	Atlantic-Congo	Africa	133	108	84	77.78
kweg1241	Kwegu	Surmic	Africa	162	139	108	77.7
miwa1242	Miwa	Worrorran	Australia	130	121	94	77.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	118	77.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	83	77.57
gamb1251	Gambera	Worrorran	Australia	129	120	93	77.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	62	77.5
gida1247	Gidar	Afro-Asiatic	Africa	80	71	55	77.46
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	72	77.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	116	77.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	51	77.27
kung1259	Kungarakany		Australia	82	66	51	77.27
kute1248	Kutep	Atlantic-Congo	Africa	163	154	119	77.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	122	77.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	44	77.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	71	77.17
tika1246	Tikar	Atlantic-Congo	Africa	192	162	125	77.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	118	77.12
wila1240	Wilawila	Worrorran	Australia	127	118	91	77.12
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	91	77.12
yawa1261	Yawalapití	Arawakan	South America	58	48	37	77.08
jina1244	Jina	Afro-Asiatic	Africa	161	135	104	77.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	124	77.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	77	77
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	97	76.98
mamv1243	Mamvu	Central Sudanic	Africa	136	126	97	76.98
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	123	76.88
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	83	76.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	106	76.81
pagu1249	Pagu	North Halmahera	Papunesia	153	129	99	76.74
ping1243	Pingelapese	Austronesian	Papunesia	152	129	99	76.74
budu1265	Buduma	Afro-Asiatic	Africa	137	116	89	76.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	89	76.72
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	125	76.69
sout2782	South Fali	Atlantic-Congo	Africa	177	150	115	76.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	82	76.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	36	76.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	85	76.58
bank1256	Bankon	Atlantic-Congo	Africa	78	64	49	76.56
kera1255	Kera	Afro-Asiatic	Africa	178	149	114	76.51
avat1244	Avatime	Atlantic-Congo	Africa	130	119	91	76.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	104	76.47
afad1236	Afade	Afro-Asiatic	Africa	62	55	42	76.36
taba1263	Tabaru	North Halmahera	Papunesia	176	148	113	76.35
kwin1241	Kwini	Worrorran	Australia	160	131	100	76.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	100	76.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	116	76.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	87	76.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	103	76.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	125	76.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	64	76.19
west2600	West Makian	North Halmahera	Papunesia	151	126	96	76.19
laal1242	Laal		Africa	154	130	99	76.15
sout2826	Southern Grebo	Kru	Africa	85	67	51	76.12
sela1259	Selaru	Austronesian	Papunesia	186	159	121	76.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	117	75.97
lumu1239	Lumun	Narrow Talodi	Africa	187	158	120	75.95
moba1244	Moba	Atlantic-Congo	Africa	185	158	120	75.95
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	107	75.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	88	75.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	110	75.86
lafo1243	Lafofa		Africa	68	58	44	75.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	119	75.8
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	122	75.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	106	75.71
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	115	87	75.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	118	75.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	118	75.64
keng1240	Kenga	Central Sudanic	Africa	124	119	90	75.63
tuge1241	Tugen	Nilotic	Africa	126	119	90	75.63
tern1247	Ternate	North Halmahera	Papunesia	190	160	121	75.62
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	93	75.61
huba1236	Huba	Afro-Asiatic	Africa	151	127	96	75.59
lara1258	Laragia		Australia	108	90	68	75.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	105	75.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	105	75.54
bure1242	Bure	Afro-Asiatic	Africa	124	98	74	75.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	114	75.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	77	75.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	43	75.44
hala1252	Halang	Austroasiatic	Eurasia	82	65	49	75.38
viem1243	Viemo	Atlantic-Congo	Africa	151	130	98	75.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	101	75.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	119	75.32
masa1322	Masana	Afro-Asiatic	Africa	188	158	119	75.32
tido1248	Tidore	North Halmahera	Papunesia	96	89	67	75.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	70	75.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	88	75.21
lund1271	Lundayeh	Austronesian	Papunesia	141	121	91	75.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	100	75.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	100	75.19
ngam1268	Ngambay	Central Sudanic	Africa	156	149	112	75.17
gang1266	Gangte	Sino-Tibetan	Eurasia	184	157	118	75.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	99	75
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	108	75
hone1235	Hõne	Atlantic-Congo	Africa	177	152	114	75
indo1316	Indonesian	Austronesian	Papunesia	96	88	66	75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	21	75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	148	111	75
mafe1237	Mafea	Austronesian	Papunesia	134	112	84	75
saya1246	Saya	Afro-Asiatic	Africa	121	100	75	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	117	75
fare1241	Farefare	Atlantic-Congo	Africa	174	147	110	74.83
hali1244	Halia	Austronesian	Papunesia	172	143	107	74.83
ronn1241	Ron	Afro-Asiatic	Africa	169	143	107	74.83
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	101	74.81
wuna1249	Wunambal	Worrorran	Australia	127	119	89	74.79
chey1247	Cheyenne	Algic	North America	139	115	86	74.78
esan1238	Esan	Atlantic-Congo	Africa	123	115	86	74.78
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	80	74.77
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	68	74.73
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	118	74.68
zagh1240	Beria	Saharan	Africa	183	158	118	74.68
logo1259	Logo	Central Sudanic	Africa	172	146	109	74.66
tula1252	Tula	Atlantic-Congo	Africa	167	142	106	74.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	103	74.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	50	74.63
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	94	74.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	88	74.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	44	74.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	70	74.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	102	74.45
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	87	74.36
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	55	74.32
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	55	74.32
malu1245	Malua Bay	Austronesian	Papunesia	173	148	110	74.32
reng1252	Rengao	Austroasiatic	Eurasia	172	148	110	74.32
tira1254	Tira	Heibanic	Africa	77	70	52	74.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	104	74.29
sude1239	Sudest	Austronesian	Papunesia	159	136	101	74.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	112	74.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	109	74.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	103	74.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	103	74.1
west2548	West Damar	Austronesian	Papunesia	163	139	103	74.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	114	74.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	111	74
sooo1254	Sô	Austroasiatic	Eurasia	176	150	111	74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	91	73.98
mara1396	Mararit	Tamaic	Africa	92	73	54	73.97
maba1277	Maba (Chad)	Maban	Africa	172	165	122	73.94
beel1236	Beele	Afro-Asiatic	Africa	52	46	34	73.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	116	73.89
aulu1238	Aulua	Austronesian	Papunesia	160	134	99	73.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	110	73.83
bara1361	Barambu	Atlantic-Congo	Africa	128	126	93	73.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	107	73.79
buru1320	Burunge	Afro-Asiatic	Africa	180	152	112	73.68
miam1252	Miami	Algic	North America	120	95	70	73.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	84	73.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	109	73.65
mota1237	Mota	Austronesian	Papunesia	107	91	67	73.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	163	120	73.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	92	73.6
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	117	73.58
tutu1241	Tutuba	Austronesian	Papunesia	184	155	114	73.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	100	73.53
