Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	106	68.83
rovi1238	Roviana	Austronesian	Papunesia	161	154	106	68.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	106	68.83
teda1241	Tedaga	Saharan	Africa	160	154	106	68.83
yona1241	Yonaguni	Japonic	Eurasia	164	154	106	68.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	117	68.82
simb1256	Simbo	Austronesian	Papunesia	95	93	64	68.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	119	68.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	97	68.79
leco1242	Leco		South America	162	157	108	68.79
mosi1247	Akie	Nilotic	Africa	167	157	108	68.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	119	68.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	121	68.75
bisl1239	Bislama	Indo-European	Papunesia	185	176	121	68.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	88	68.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	121	68.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	44	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	121	68.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	112	68.71
bian1252	Biangai	Goilalan	Papunesia	155	147	101	68.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	101	68.71
maib1239	Maybrat-Karon		Papunesia	174	163	112	68.71
mara1386	Maranunggu	Western Daly	Australia	173	163	112	68.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	101	68.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	90	68.7
konz1239	Konzo	Atlantic-Congo	Africa	133	131	90	68.7
mari1414	Maria (India)	Dravidian	Eurasia	119	115	79	68.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	68	68.69
kemb1249	Mateq	Austronesian	Papunesia	195	182	125	68.68
lule1254	Lule Saami	Uralic	Eurasia	195	182	125	68.68
nenn1238	Nen	Yam	Papunesia	195	182	125	68.68
seme1247	Semelai	Austroasiatic	Eurasia	195	182	125	68.68
stan1290	French	Indo-European	Eurasia	195	182	125	68.68
tami1289	Tamil	Dravidian	Eurasia	195	182	125	68.68
laal1242	Laal		Africa	154	150	103	68.67
maya1285	Mayangna	Misumalpan	North America	153	150	103	68.67
yaey1239	Yaeyama	Japonic	Eurasia	155	150	103	68.67
bure1242	Bure	Afro-Asiatic	Africa	124	118	81	68.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	105	68.63
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	94	68.61
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	94	68.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	83	68.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	118	68.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	107	68.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	120	68.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	120	68.57
waim1251	Waima	Austronesian	Papunesia	186	175	120	68.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	109	68.55
ulwa1239	Ulwa	Misumalpan	North America	165	159	109	68.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	109	68.55
mual1241	Mualang	Austronesian	Papunesia	189	178	122	68.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	122	68.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	98	68.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	111	68.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	111	68.52
kusu1250	Kusunda		Eurasia	173	162	111	68.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	111	68.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	124	68.51
balu1257	Paluai	Austronesian	Papunesia	193	181	124	68.51
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	124	68.51
yami1254	Yami	Austronesian	Papunesia	194	181	124	68.51
lotu1250	Lotud	Austronesian	Papunesia	132	127	87	68.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	100	68.49
hoav1238	Hoava	Austronesian	Papunesia	176	165	113	68.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	113	68.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	76	68.47
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	89	68.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	102	68.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	102	68.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	102	68.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	115	68.45
ngit1239	Ngiti	Central Sudanic	Africa	180	168	115	68.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	65	68.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	104	68.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	91	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	117	68.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	117	68.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	91	68.42
namb1293	Nambo	Yam	Papunesia	182	171	117	68.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	78	68.42
phak1238	Phake	Tai-Kadai	Eurasia	101	95	65	68.42
sici1248	Sicilian	Indo-European	Eurasia	179	171	117	68.42
swed1254	Swedish	Indo-European	Eurasia	182	171	117	68.42
tang1348	Tangga	Austronesian	Papunesia	140	133	91	68.42
tote1238	Totela	Atlantic-Congo	Africa	161	152	104	68.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	104	68.42
argo1244	Argobba	Afro-Asiatic	Africa	184	174	119	68.39
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	119	68.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	119	68.39
mako1251	Makonde	Atlantic-Congo	Africa	164	155	106	68.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	119	68.39
tong1308	Maniq	Austroasiatic	Eurasia	163	155	106	68.39
ward1246	Wardaman	Yangmanic	Australia	164	155	106	68.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	106	68.39
aros1241	Arosi	Austronesian	Papunesia	141	136	93	68.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	80	68.38
bong1284	Bongili	Atlantic-Congo	Africa	102	98	67	68.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	121	68.36
hind1269	Hindi	Indo-European	Eurasia	187	177	121	68.36
dagi1241	Dagik	Narrow Talodi	Africa	167	158	108	68.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	95	68.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	108	68.35
achi1256	Achi	Mayan	North America	164	161	110	68.32
luya1241	Luyi	Atlantic-Congo	Africa	172	164	112	68.29
paul1238	Paulohi	Austronesian	Papunesia	170	164	112	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	82	56	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
ghar1239	Ghari	Austronesian	Papunesia	151	145	99	68.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	71	68.27
keap1239	Keapara	Austronesian	Papunesia	174	167	114	68.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	114	68.26
macu1259	Macushi	Cariban	South America	66	63	43	68.25
mask1242	Maskelynes	Austronesian	Papunesia	157	148	101	68.24
orya1242	Orya	Tor-Orya	Papunesia	91	85	58	68.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	116	68.24
elip1238	Elip	Atlantic-Congo	Africa	111	107	73	68.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	103	68.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	118	68.21
arta1239	Arta	Austronesian	Papunesia	184	176	120	68.18
bamb1270	Bambam	Austronesian	Papunesia	134	132	90	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	105	68.18
occi1239	Occitan	Indo-European	Eurasia	187	176	120	68.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	105	68.18
popt1235	Popti'	Mayan	North America	188	179	122	68.16
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	122	68.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	107	68.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	107	68.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	107	68.15
karn1252	Karnai	Austronesian	Papunesia	142	135	92	68.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	77	68.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	77	68.14
motl1237	Mwotlap	Austronesian	Papunesia	195	182	124	68.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	62	68.13
bali1278	Balinese	Austronesian	Papunesia	167	160	109	68.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	109	68.12
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
khar1287	Kharia	Austroasiatic	Eurasia	172	160	109	68.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	109	68.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	109	68.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	109	68.12
duru1236	Duruwa	Dravidian	Eurasia	121	116	79	68.1
hali1244	Halia	Austronesian	Papunesia	172	163	111	68.1
leng1259	Lengo	Austronesian	Papunesia	172	163	111	68.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	111	68.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	96	68.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	96	68.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	113	68.07
lang1320	Langi	Atlantic-Congo	Africa	174	166	113	68.07
swah1253	Swahili	Atlantic-Congo	Africa	178	166	113	68.07
chic1270	Chickasaw	Muskogean	North America	150	144	98	68.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	115	68.05
mose1249	Mosetén-Chimané		South America	179	169	115	68.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	66	68.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	100	68.03
taus1253	Taushiro		South America	150	147	100	68.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	83	68.03
bugi1244	Buginese	Austronesian	Papunesia	183	172	117	68.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	117	68.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	102	68
kaqc1270	Kaqchikel	Mayan	North America	183	175	119	68
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	85	68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	102	68
papa1238	Papantla Totonac	Totonacan	North America	128	125	85	68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	51	68
tonk1249	Tonkawa		North America	156	150	102	68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	121	67.98
iatm1242	Iatmul	Ndu	Papunesia	191	178	121	67.98
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	121	67.98
nucl1305	Kannada	Dravidian	Eurasia	191	178	121	67.98
saka1289	Wanohe	Austronesian	Papunesia	187	178	121	67.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	123	67.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	106	67.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	106	67.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	72	67.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	91	67.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	110	67.9
neng1238	Nengone	Austronesian	Papunesia	169	162	110	67.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	112	67.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	93	67.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	112	67.88
capa1241	Capanahua	Pano-Tacanan	South America	171	165	112	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	165	112	67.88
lihi1237	Lihir	Austronesian	Papunesia	143	137	93	67.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	112	67.88
daww1239	Dâw	Naduhup	South America	89	84	57	67.86
gand1255	Ganda	Atlantic-Congo	Africa	148	140	95	67.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	76	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
haru1245	Haruai	Piawi	Papunesia	178	171	116	67.84
nort2938	Northern Haida	Haida	North America	179	171	116	67.84
tehu1242	Tehuelche	Chonan	South America	182	171	116	67.84
teke1275	Latege	Atlantic-Congo	Africa	180	171	116	67.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	118	67.82
miya1266	Miya	Afro-Asiatic	Africa	187	174	118	67.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	118	67.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	120	67.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	120	67.8
west2516	West Uvean	Austronesian	Papunesia	189	177	120	67.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	101	67.79
tenn1246	Tennet	Surmic	Africa	158	149	101	67.79
west2600	West Makian	North Halmahera	Papunesia	151	149	101	67.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	122	67.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	61	67.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
pemo1248	Pemon	Cariban	South America	161	152	103	67.76
sout2918	Southern Sama	Austronesian	Papunesia	159	152	103	67.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	103	67.76
agut1237	Agutaynen	Austronesian	Papunesia	161	155	105	67.74
cent2142	Central Aymara	Aymaran	South America	160	155	105	67.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	105	67.74
waim1253	Waimiri-Atroari	Cariban	South America	127	124	84	67.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	107	67.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	86	67.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	86	67.72
bata1289	Batak Toba	Austronesian	Papunesia	168	161	109	67.7
bira1253	Ongota		Africa	163	161	109	67.7
peng1244	Pengo	Dravidian	Eurasia	171	161	109	67.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	44	67.69
suku1259	Suku	Atlantic-Congo	Africa	134	130	88	67.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	111	67.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	111	67.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	90	67.67
pate1247	Patep	Austronesian	Papunesia	142	133	90	67.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	113	67.66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
nort2951	Northwest Maidu	Maiduan	North America	142	136	92	67.65
taus1251	Tausug	Austronesian	Papunesia	179	170	115	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
zagh1240	Beria	Saharan	Africa	183	173	117	67.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	71	67.62
afar1241	Afar	Afro-Asiatic	Africa	188	176	119	67.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	119	67.61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	121	67.6
lith1251	Lithuanian	Indo-European	Eurasia	191	179	121	67.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	73	67.59
waor1240	Waorani		South America	150	145	98	67.59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	123	67.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	123	67.58
stan1293	English	Indo-European	Eurasia	195	182	123	67.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	123	67.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	75	67.57
karo1304	Karok		North America	164	151	102	67.55
ache1246	Aché	Tupian	South America	78	77	52	67.53
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	104	67.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	104	67.53
siee1239	Sie	Austronesian	Papunesia	166	154	104	67.53
zaba1237	Zabana	Austronesian	Papunesia	163	154	104	67.53
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	79	67.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	108	67.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	108	67.5
rata1244	Ratahan	Austronesian	Papunesia	166	160	108	67.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	108	67.5
west2564	West Berawan	Austronesian	Papunesia	83	80	54	67.5
bara1369	Bara Malagasy	Austronesian	Africa	126	123	83	67.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	110	67.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	112	67.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	114	67.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	87	67.44
seri1257	Seri		North America	181	172	116	67.44
chig1238	Chiga	Atlantic-Congo	Africa	95	89	60	67.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	120	67.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	89	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	122	67.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	122	67.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	95	67.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	95	67.38
alse1251	Alsea-Yaquina		North America	149	144	97	67.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	99	67.35
arhu1242	Arhuaco	Chibchan	South America	156	150	101	67.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	101	67.33
mori1269	Mori Atas	Austronesian	Papunesia	105	101	68	67.33
tata1257	Tatana	Austronesian	Papunesia	155	150	101	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	103	67.32
east2545	Eastern Pomo	Pomoan	North America	163	153	103	67.32
motu1246	Motu	Austronesian	Papunesia	160	153	103	67.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	103	67.32
ware1253	Warembori	Austronesian	Papunesia	170	159	107	67.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	72	67.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	109	67.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	109	67.28
amam1246	Amam	Goilalan	Papunesia	175	165	111	67.27
nezp1238	Nez Perce	Sahaptian	North America	176	165	111	67.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	111	67.27
foii1241	Foi	East Kutubu	Papunesia	118	113	76	67.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	115	67.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	115	67.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	115	67.25
buna1276	Bunama	Austronesian	Papunesia	125	116	78	67.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	117	67.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	78	67.24
rung1258	Runga	Maban	Africa	178	174	117	67.24
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	78	67.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	117	67.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	119	67.23
haaa1252	Ha	Atlantic-Congo	Africa	187	177	119	67.23
trio1238	Trió	Cariban	South America	188	177	119	67.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	119	67.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	121	67.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	121	67.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	121	67.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	82	67.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	82	67.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	84	67.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	84	67.2
muyu1244	Muyuw	Austronesian	Papunesia	140	134	90	67.16
saki1248	Mekens	Tupian	South America	139	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	92	67.15
bann1247	Bannoni	Austronesian	Papunesia	72	70	47	67.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	96	67.13
jaqa1244	Jaqaru	Aymaran	South America	150	143	96	67.13
poko1263	Pökoot	Nilotic	Africa	153	143	96	67.13
sanu1240	Sanumá	Yanomamic	South America	150	143	96	67.13
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	98	67.12
yuqu1240	Yuqui	Tupian	South America	153	146	98	67.12
gida1247	Gidar	Afro-Asiatic	Africa	80	76	51	67.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	106	67.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	106	67.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	108	67.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	108	67.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	112	67.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	112	67.07
kari1254	Kariri		South America	177	167	112	67.07
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	110	67.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	110	67.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	110	67.07
wage1238	Wageman		Australia	175	164	110	67.07
waiw1244	Waiwai	Cariban	South America	178	167	112	67.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	114	67.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	114	67.06
nort2845	North Marquesan	Austronesian	Papunesia	178	170	114	67.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	57	67.06
east2440	East Makian	Austronesian	Papunesia	95	88	59	67.05
kili1267	Kilivila	Austronesian	Papunesia	187	176	118	67.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	116	67.05
pure1242	Purepecha	Tarascan	North America	182	173	116	67.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	118	67.05
maor1246	Maori	Austronesian	Papunesia	191	179	120	67.04
sout2956	Southern Haida	Haida	North America	191	179	120	67.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	122	67.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	122	67.03
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	61	67.03
sout2674	South Saami	Uralic	Eurasia	195	182	122	67.03
iqui1243	Iquito	Zaparoan	South America	116	109	73	66.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	77	66.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	83	66.94
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	85	66.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	85	66.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	85	66.93
sela1260	Selayar	Austronesian	Papunesia	135	130	87	66.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	91	66.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	97	66.9
caac1237	Caac	Austronesian	Papunesia	151	142	95	66.9
lamb1269	Lambadi	Indo-European	Eurasia	155	151	101	66.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	101	66.89
wint1259	Wintu	Wintuan	North America	159	148	99	66.89
khan1274	Kháng	Austroasiatic	Eurasia	168	160	107	66.88
nucl1630	Barai	Koiarian	Papunesia	168	160	107	66.88
rotu1241	Rotuman	Austronesian	Papunesia	163	154	103	66.88
saba1268	Sabanê	Nambiquaran	South America	169	160	107	66.88
weri1253	Weri	Goilalan	Papunesia	165	157	105	66.88
culi1244	Culina	Arawan	South America	179	166	111	66.87
east2447	East Futuna	Austronesian	Papunesia	187	175	117	66.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	117	66.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	115	66.86
loni1238	Loniu	Austronesian	Papunesia	185	175	117	66.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	115	66.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	113	66.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	119	66.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	121	66.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	121	66.85
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
arom1237	Aromanian	Indo-European	Eurasia	165	156	104	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	102	66.67
baro1253	Barok	Austronesian	Papunesia	165	156	104	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	112	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	112	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	106	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	171	114	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	56	66.67
cors1241	Corsican	Indo-European	Eurasia	179	174	116	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	63	42	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	106	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	120	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	96	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	114	66.67
