Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1253	Tainae	Angan	Papunesia	90	85	56	65.88
karn1252	Karnai	Austronesian	Papunesia	142	126	83	65.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	110	65.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	110	65.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	108	65.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	108	65.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	106	65.84
pala1344	Palauan	Austronesian	Papunesia	184	161	106	65.84
nami1256	Namia	Sepik	Papunesia	85	79	52	65.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	104	65.82
sira1267	Sirayaic	Austronesian	Papunesia	177	158	104	65.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	100	65.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	100	65.79
nort2847	North Tanna	Austronesian	Papunesia	128	114	75	65.79
shek1245	Sheko	Dizoid	Africa	90	76	50	65.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	73	65.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	98	65.77
mang1378	Mang	Austroasiatic	Eurasia	158	146	96	65.75
ajie1238	Ajië	Austronesian	Papunesia	149	140	92	65.71
apur1254	Apurinã	Arawakan	South America	155	140	92	65.71
onaa1245	Selk'nam	Chonan	South America	153	140	92	65.71
tuni1252	Tunica		North America	162	140	92	65.71
bitt1240	Bit	Austroasiatic	Eurasia	153	137	90	65.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	111	65.68
lusi1240	Lusi	Austronesian	Papunesia	144	134	88	65.67
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
vano1237	Lovono	Austronesian	Papunesia	146	134	88	65.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
enap1235	Panare	Cariban	South America	146	131	86	65.65
saki1248	Mekens	Tupian	South America	139	131	86	65.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	107	65.64
iaai1238	Iaai	Austronesian	Papunesia	178	163	107	65.64
hida1246	Hidatsa	Siouan	North America	177	157	103	65.61
kwom1262	Kwoma	Sepik	Papunesia	174	157	103	65.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	103	65.61
taba1263	Tabaru	North Halmahera	Papunesia	176	157	103	65.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	82	65.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	101	65.58
port1285	Port Sandwich	Austronesian	Papunesia	174	154	101	65.58
chim1309	Chimila	Chibchan	South America	136	122	80	65.57
lund1271	Lundayeh	Austronesian	Papunesia	141	122	80	65.57
mari1426	Sunwadia	Austronesian	Papunesia	167	151	99	65.56
rotu1241	Rotuman	Austronesian	Papunesia	163	148	97	65.54
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	76	65.52
amha1245	Amharic	Afro-Asiatic	Africa	101	87	57	65.52
kute1248	Kutep	Atlantic-Congo	Africa	163	145	95	65.52
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	95	65.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	57	65.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	95	65.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	112	65.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	110	65.48
mara1396	Mararit	Tamaic	Africa	92	84	55	65.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	55	65.48
unua1237	Unua	Austronesian	Papunesia	192	168	110	65.48
assi1247	Assiniboine	Siouan	North America	185	165	108	65.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	89	65.44
sant1410	Santali	Austroasiatic	Eurasia	155	136	89	65.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	106	65.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	53	65.43
naue1237	Nauete	Austronesian	Papunesia	183	162	106	65.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	106	65.43
chol1284	Cholón	Hibito-Cholon	South America	181	159	104	65.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	85	65.38
gali1262	Galibi Carib	Cariban	South America	173	156	102	65.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	102	65.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	102	65.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	102	65.38
mola1238	Molale		North America	174	153	100	65.36
thao1240	Thao	Austronesian	Papunesia	170	153	100	65.36
pech1241	Pech	Chibchan	North America	144	127	83	65.35
kung1259	Kungarakany		Australia	82	75	49	65.33
mayo1264	Mayo	Uto-Aztecan	North America	168	150	98	65.33
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
tabo1241	Tabo		Papunesia	165	147	96	65.31
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	79	65.29
sela1260	Selayar	Austronesian	Papunesia	135	121	79	65.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	94	65.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	109	65.27
keoo1238	Kéo	Austronesian	Papunesia	187	167	109	65.27
koko1269	Kokota	Austronesian	Papunesia	190	167	109	65.27
nese1235	Nese	Austronesian	Papunesia	191	167	109	65.27
shab1252	Shabo		Africa	189	167	109	65.27
amis1246	Amis	Austronesian	Papunesia	151	141	92	65.25
tean1237	Teanu	Austronesian	Papunesia	147	141	92	65.25
biha1246	Bih	Austronesian	Eurasia	182	164	107	65.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	107	65.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	107	65.24
waim1251	Waima	Austronesian	Papunesia	186	164	107	65.24
arhu1242	Arhuaco	Chibchan	South America	156	138	90	65.22
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	105	65.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	105	65.22
kawi1241	Kawi	Austronesian	Papunesia	128	115	75	65.22
long1395	Longgu	Austronesian	Papunesia	151	138	90	65.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	60	65.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	60	65.22
sene1264	Seneca	Iroquoian	North America	174	158	103	65.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	103	65.19
mang1403	Mangseng	Austronesian	Papunesia	165	155	101	65.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	86	65.15
cham1315	Chamacoco	Zamucoan	South America	143	132	86	65.15
nort2864	Wemale	Austronesian	Papunesia	76	66	43	65.15
miam1252	Miami	Algic	North America	120	109	71	65.14
urua1242	Uruava	Austronesian	Papunesia	121	109	71	65.14
khan1274	Kháng	Austroasiatic	Eurasia	168	152	99	65.13
sabu1255	Hawu	Austronesian	Papunesia	172	152	99	65.13
huaa1248	East Taa	Tuu	Africa	164	149	97	65.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	97	65.1
pagu1249	Pagu	North Halmahera	Papunesia	153	146	95	65.07
gela1263	Gela	Austronesian	Papunesia	181	166	108	65.06
mual1241	Mualang	Austronesian	Papunesia	189	166	108	65.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	54	65.06
savo1255	Savosavo		Papunesia	185	166	108	65.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	54	65.06
jede1239	Jedek	Austroasiatic	Eurasia	112	103	67	65.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	67	65.05
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	80	65.04
arta1239	Arta	Austronesian	Papunesia	184	163	106	65.03
guma1254	Gumawana	Austronesian	Papunesia	176	163	106	65.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	93	65.03
sout3236	Southern Gumuz	Gumuz	Africa	161	143	93	65.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	106	65.03
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	78	65
cayu1262	Cayubaba		South America	131	120	78	65
chuu1238	Chuukese	Austronesian	Papunesia	132	120	78	65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	78	65
huar1255	Huarijio	Uto-Aztecan	North America	181	160	104	65
huic1243	Huichol	Uto-Aztecan	North America	179	160	104	65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	91	65
yele1255	Yele		Papunesia	175	160	104	65
zagh1240	Beria	Saharan	Africa	183	160	104	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	102	64.97
kari1254	Kariri		South America	177	157	102	64.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	76	64.96
nand1266	Nandi	Nilotic	Africa	156	137	89	64.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	87	64.93
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	111	64.91
term1237	Termanu	Austronesian	Papunesia	172	151	98	64.9
burj1242	Burji	Afro-Asiatic	Africa	187	168	109	64.88
awet1244	Awetí	Tupian	South America	161	148	96	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	107	64.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	107	64.85
para1301	South Wa	Austroasiatic	Eurasia	185	165	107	64.85
wand1278	Wandala	Afro-Asiatic	Africa	188	165	107	64.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	59	64.84
mehe1243	Mehek	Sepik	Papunesia	165	145	94	64.83
buru1320	Burunge	Afro-Asiatic	Africa	180	162	105	64.81
nyal1254	Belep	Austronesian	Papunesia	180	162	105	64.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	105	64.81
cent2142	Central Aymara	Aymaran	South America	160	142	92	64.79
nali1244	Nalik	Austronesian	Papunesia	174	159	103	64.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	79	64.75
urni1239	Urningangg	Giimbiyu	Australia	157	139	90	64.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	101	64.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	101	64.74
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
arak1252	Araki	Austronesian	Papunesia	194	170	110	64.71
avat1244	Avatime	Atlantic-Congo	Africa	130	119	77	64.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	110	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
iwal1237	Iwal	Austronesian	Papunesia	134	119	77	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	99	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	108	64.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	97	64.67
kwam1249	Gwama	Koman	Africa	171	150	97	64.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	97	64.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	108	64.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	75	64.66
moro1289	Marori		Papunesia	105	99	64	64.65
jina1244	Jina	Afro-Asiatic	Africa	161	147	95	64.63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	95	64.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	84	64.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	104	64.6
guan1269	Kotiria	Tucanoan	South America	157	144	93	64.58
naas1242	Naasioi	South Bougainville	Papunesia	53	48	31	64.58
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
hait1244	Haitian	Indo-European	North America	180	158	102	64.56
anut1237	Anuta	Austronesian	Papunesia	153	141	91	64.54
bund1253	Bundeli	Indo-European	Eurasia	173	155	100	64.52
cent2100	Central Dusun	Austronesian	Papunesia	138	124	80	64.52
copt1239	Coptic	Afro-Asiatic	Africa	178	155	100	64.52
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
macu1259	Macushi	Cariban	South America	66	62	40	64.52
siku1242	Sikule	Austronesian	Papunesia	140	124	80	64.52
balu1257	Paluai	Austronesian	Papunesia	193	169	109	64.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	109	64.5
crow1244	Crow	Siouan	North America	192	169	109	64.5
glav1244	Glavda	Afro-Asiatic	Africa	149	138	89	64.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	89	64.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	89	64.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	98	64.47
moni1237	Mangue	Otomanguean	North America	84	76	49	64.47
latv1249	Latvian	Indo-European	Eurasia	184	166	107	64.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	87	64.44
sanu1240	Sanumá	Yanomamic	South America	150	135	87	64.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	96	64.43
surs1246	Sursurunga	Austronesian	Papunesia	159	149	96	64.43
daka1243	Dakaka	Austronesian	Papunesia	187	163	105	64.42
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
peer1241	Peere	Atlantic-Congo	Africa	147	132	85	64.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	94	64.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	103	64.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	103	64.38
imon1245	Imonda	Border	Papunesia	91	87	56	64.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	92	64.34
lena1238	Lenakel	Austronesian	Papunesia	195	171	110	64.33
luan1263	Luang	Austronesian	Papunesia	173	157	101	64.33
nenn1238	Nen	Yam	Papunesia	195	171	110	64.33
sika1261	Sikaiana	Austronesian	Papunesia	173	157	101	64.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	110	64.33
bure1242	Bure	Afro-Asiatic	Africa	124	112	72	64.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	54	64.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	90	64.29
mama1275	Mamanwa	Austronesian	Papunesia	149	140	90	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	45	64.29
wala1266	Wala	Austronesian	Papunesia	150	140	90	64.29
hung1274	Hungarian	Uralic	Eurasia	189	165	106	64.24
karo1304	Karok		North America	164	151	97	64.24
mbay1241	Mbay	Central Sudanic	Africa	173	151	97	64.24
ngit1239	Ngiti	Central Sudanic	Africa	180	165	106	64.24
tita1241	Titan	Austronesian	Papunesia	173	151	97	64.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	70	64.22
wamb1258	Wambayan	Mirndi	Australia	103	95	61	64.21
lama1277	Lamaholot	Austronesian	Papunesia	182	162	104	64.2
kwin1241	Kwini	Worrorran	Australia	160	148	95	64.19
kute1249	Kutenai		North America	132	120	77	64.17
kank1243	Kankanaey	Austronesian	Papunesia	180	159	102	64.15
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	59	64.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	84	64.12
saaa1240	Sa'a	Austronesian	Papunesia	145	131	84	64.12
gude1246	Gude	Afro-Asiatic	Africa	176	156	100	64.1
ines1240	Ineseño	Chumashan	North America	173	156	100	64.1
ivat1242	Itbayat	Austronesian	Papunesia	176	156	100	64.1
mose1249	Mosetén-Chimané		South America	179	156	100	64.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	66	64.08
dege1246	Degema	Atlantic-Congo	Africa	189	167	107	64.07
papa1265	Papapana	Austronesian	Papunesia	188	167	107	64.07
inga1252	Colombian Inga	Quechuan	South America	69	64	41	64.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	73	64.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	57	64.04
psik1239	Psikye	Afro-Asiatic	Africa	154	139	89	64.03
anei1239	Aneityum	Austronesian	Papunesia	180	164	105	64.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
yama1264	Yámana		South America	136	125	80	64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	103	63.98
seri1257	Seri		North America	181	161	103	63.98
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	87	63.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	94	63.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
warr1258	Warrwa	Nyulnyulan	Australia	137	122	78	63.93
kuan1248	Kuanua	Austronesian	Papunesia	174	158	101	63.92
murl1244	Murle	Surmic	Africa	175	158	101	63.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	101	63.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	85	63.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	108	63.91
west2516	West Uvean	Austronesian	Papunesia	189	169	108	63.91
woii1237	Woi	Austronesian	Papunesia	191	169	108	63.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	108	63.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	92	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
neng1238	Nengone	Austronesian	Papunesia	169	155	99	63.87
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	53	63.86
saka1289	Wanohe	Austronesian	Papunesia	187	166	106	63.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	53	63.86
stan1306	Standard Malay	Austronesian	Eurasia	190	166	106	63.86
kala1388	Kalagan	Austronesian	Papunesia	150	130	83	63.85
mika1239	Mikasuki	Muskogean	North America	147	130	83	63.85
tupi1273	Tupinambá	Tupian	South America	163	141	90	63.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	81	63.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	81	63.78
nort2951	Northwest Maidu	Maiduan	North America	142	127	81	63.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
isna1241	Isnag	Austronesian	Papunesia	163	149	95	63.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	95	63.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
area1240	'Are'are	Austronesian	Papunesia	195	171	109	63.74
kemb1249	Mateq	Austronesian	Papunesia	195	171	109	63.74
kris1246	I'saka	Sko	Papunesia	99	91	58	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	79	63.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	79	63.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	86	63.7
fare1241	Farefare	Atlantic-Congo	Africa	174	157	100	63.69
huas1242	Huastec	Mayan	North America	176	157	100	63.69
mang1401	Mangareva	Austronesian	Papunesia	173	157	100	63.69
wall1257	East Uvean	Austronesian	Papunesia	189	168	107	63.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	100	63.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	105	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	91	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
koho1244	Koho	Austroasiatic	Eurasia	182	162	103	63.58
macu1260	Macuna	Tucanoan	South America	177	162	103	63.58
nort2839	North Ambrym	Austronesian	Papunesia	174	151	96	63.58
taku1257	Takuu	Austronesian	Papunesia	168	151	96	63.58
ughe1237	Ughele	Austronesian	Papunesia	182	162	103	63.58
chic1270	Chickasaw	Muskogean	North America	150	140	89	63.57
hung1275	Hung	Austroasiatic	Eurasia	142	129	82	63.57
siri1274	Siriano	Tucanoan	South America	122	118	75	63.56
mana1295	Manam	Austronesian	Papunesia	175	159	101	63.52
shil1265	Shilluk	Nilotic	Africa	182	159	101	63.52
tung1290	Tungag	Austronesian	Papunesia	178	159	101	63.52
wotu1240	Wotu	Austronesian	Papunesia	180	159	101	63.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	47	63.51
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	94	63.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	87	63.5
viem1243	Viemo	Atlantic-Congo	Africa	151	137	87	63.5
yuqu1240	Yuqui	Tupian	South America	153	137	87	63.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	80	63.49
lith1251	Lithuanian	Indo-European	Eurasia	191	167	106	63.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	85	63.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	85	63.43
asoa1238	Asoa	Central Sudanic	Africa	94	82	52	63.41
lush1252	Northern Lushootseed	Salishan	North America	182	164	104	63.41
mamm1241	Mam	Mayan	North America	179	164	104	63.41
yano1261	Yanomamö	Yanomamic	South America	172	153	97	63.4
bara1369	Bara Malagasy	Austronesian	Africa	126	112	71	63.39
touo1238	Touo		Papunesia	109	101	64	63.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	64	63.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	83	63.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	83	63.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	102	63.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	102	63.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	95	63.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	57	63.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	107	63.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	81	63.28
sund1252	Sundanese	Austronesian	Papunesia	170	147	93	63.27
taga1272	Tagabawa	Austronesian	Papunesia	161	147	93	63.27
gamb1251	Gambera	Worrorran	Australia	129	117	74	63.25
mans1262	Mansaka	Austronesian	Papunesia	127	117	74	63.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	74	63.25
mang1394	Mangbetu	Central Sudanic	Africa	154	136	86	63.24
ibat1238	Ibatan	Austronesian	Papunesia	176	155	98	63.23
lang1320	Langi	Atlantic-Congo	Africa	174	155	98	63.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	55	63.22
tenn1246	Tennet	Surmic	Africa	158	144	91	63.19
furu1242	Furu	Central Sudanic	Africa	127	114	72	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	84	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	72	63.16
acol1236	Acoli	Nilotic	Africa	179	160	101	63.12
brib1243	Bribri	Chibchan	North America	163	141	89	63.12
muso1238	Musom	Austronesian	Papunesia	150	141	89	63.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	89	63.12
taus1251	Tausug	Austronesian	Papunesia	179	160	101	63.12
bila1255	Bila	Atlantic-Congo	Africa	134	122	77	63.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	106	63.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
nort2836	North Efate	Austronesian	Papunesia	93	84	53	63.1
chip1241	Chippewa	Algic	North America	171	149	94	63.09
pamo1252	Pamona	Austronesian	Papunesia	148	130	82	63.08
chuj1250	Chuj	Mayan	North America	171	157	99	63.06
moki1238	Mokilese	Austronesian	Papunesia	171	157	99	63.06
teke1275	Latege	Atlantic-Congo	Africa	180	157	99	63.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	58	63.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	97	62.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	97	62.99
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	80	62.99
malu1245	Malua Bay	Austronesian	Papunesia	173	154	97	62.99
atii1237	Ati	Austronesian	Papunesia	115	108	68	62.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	68	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	162	102	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	107	62.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	107	62.94
bube1242	Bube	Atlantic-Congo	Africa	135	116	73	62.93
lame1260	Lamenu	Austronesian	Papunesia	126	116	73	62.93
wila1240	Wilawila	Worrorran	Australia	127	116	73	62.93
wuna1249	Wunambal	Worrorran	Australia	127	116	73	62.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	56	62.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	56	62.92
awad1243	Awadhi	Indo-European	Eurasia	173	151	95	62.91
nang1262	Nanggu	Austronesian	Papunesia	162	151	95	62.91
tula1252	Tula	Atlantic-Congo	Africa	167	151	95	62.91
mand1440	Mandara	Austronesian	Papunesia	177	159	100	62.89
rere1240	Rerep	Austronesian	Papunesia	147	132	83	62.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	105	62.87
ruka1240	Rukai	Austronesian	Papunesia	191	167	105	62.87
damp1237	Dampelas	Austronesian	Papunesia	159	148	93	62.84
ngar1283	Ngarnka	Mirndi	Australia	162	148	93	62.84
zaba1237	Zabana	Austronesian	Papunesia	163	148	93	62.84
bare1279	Barain	Afro-Asiatic	Africa	125	113	71	62.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	98	62.82
seda1262	Sedang	Austroasiatic	Eurasia	178	156	98	62.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	98	62.82
urar1246	Urarina		South America	174	156	98	62.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	103	62.8
mbul1263	Mbula	Austronesian	Papunesia	183	164	103	62.8
mini1251	Minigir	Austronesian	Papunesia	178	164	103	62.8
taji1246	Tajio	Austronesian	Papunesia	184	164	103	62.8
trio1238	Trió	Cariban	South America	188	164	103	62.8
bond1247	Bondei	Atlantic-Congo	Africa	151	129	81	62.79
bong1289	Bonggi	Austronesian	Papunesia	150	137	86	62.77
miga1249	Migaama	Afro-Asiatic	Africa	104	94	59	62.77
phak1238	Phake	Tai-Kadai	Eurasia	101	94	59	62.77
