Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	105	61.4
mats1244	Matsés	Pano-Tacanan	South America	174	158	97	61.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	62	61.39
negi1245	Negidal	Tungusic	Eurasia	160	145	89	61.38
anei1239	Aneityum	Austronesian	Papunesia	180	163	100	61.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	100	61.35
sara1340	Saramaccan	Indo-European	South America	183	163	100	61.35
cacu1241	Kakua	Kakua-Nukak	South America	168	150	92	61.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	92	61.33
dusn1237	Dusner	Austronesian	Papunesia	186	168	103	61.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	103	61.31
shab1252	Shabo		Africa	189	168	103	61.31
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	103	61.31
wari1268	Wari'	Chapacuran	South America	184	168	103	61.31
zarm1239	Zarma	Songhay	Africa	189	168	103	61.31
achu1247	Achumawi	Palaihnihan	North America	106	93	57	61.29
busa1253	Busa	Mande	Africa	171	155	95	61.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	76	61.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	76	61.29
rade1240	Rade	Austronesian	Eurasia	167	155	95	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
arak1252	Araki	Austronesian	Papunesia	194	173	106	61.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	173	106	61.27
vure1239	Vurës	Austronesian	Papunesia	194	173	106	61.27
haus1257	Hausa	Afro-Asiatic	Africa	91	80	49	61.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	98	61.25
mait1250	Maithili	Indo-European	Eurasia	180	160	98	61.25
murl1244	Murle	Surmic	Africa	175	160	98	61.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	98	61.25
bata1289	Batak Toba	Austronesian	Papunesia	168	147	90	61.22
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
bang1363	Bangime		Africa	127	116	71	61.21
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	101	61.21
kaqc1270	Kaqchikel	Mayan	North America	183	165	101	61.21
pend1242	Pendau	Austronesian	Papunesia	185	165	101	61.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	101	61.21
sout2996	Southern Aymara	Aymaran	South America	186	165	101	61.21
mars1254	Marshallese	Austronesian	Papunesia	152	134	82	61.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	104	61.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	93	61.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	104	61.18
vera1241	Vera'a	Austronesian	Papunesia	191	170	104	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
toma1245	Toma	Mande	Africa	135	121	74	61.16
dehu1237	Dehu	Austronesian	Papunesia	150	139	85	61.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	96	61.15
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	96	61.15
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	85	61.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	96	61.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	99	61.11
hait1244	Haitian	Indo-European	North America	180	162	99	61.11
koho1244	Koho	Austroasiatic	Eurasia	182	162	99	61.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	66	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	99	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	162	99	61.11
sici1248	Sicilian	Indo-European	Eurasia	179	162	99	61.11
tama1331	Tama (Chad)	Tamaic	Africa	139	126	77	61.11
bugi1244	Buginese	Austronesian	Papunesia	183	167	102	61.08
itza1241	Itzá	Mayan	North America	188	167	102	61.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	91	61.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	105	61.05
seim1238	Seimat	Austronesian	Papunesia	192	172	105	61.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	105	61.05
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	47	61.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	83	61.03
mani1235	Sougb	East Bird's Head	Papunesia	122	118	72	61.02
waig1244	Waigeo	Austronesian	Papunesia	176	159	97	61.01
long1395	Longgu	Austronesian	Papunesia	151	141	86	60.99
beto1236	Betoi-Jirara		South America	130	123	75	60.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	100	60.98
goem1240	Goemai	Afro-Asiatic	Africa	92	82	50	60.98
mand1436	Mandinka	Mande	Africa	137	123	75	60.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	100	60.98
tega1236	Tegali	Rashad	Africa	82	82	50	60.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	75	60.98
adze1240	Adzera	Austronesian	Papunesia	158	146	89	60.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	89	60.96
niha1238	Nihali		Eurasia	164	146	89	60.96
nisg1240	Nisga'a	Tsimshian	North America	162	146	89	60.96
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	103	60.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	103	60.95
paam1238	Paama	Austronesian	Papunesia	117	105	64	60.95
pali1279	Palikúr	Arawakan	South America	111	105	64	60.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	103	60.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	103	60.95
cofa1242	Cofán		South America	137	128	78	60.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	78	60.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	78	60.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	92	60.93
mang1405	Manggarai	Austronesian	Papunesia	168	151	92	60.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	106	60.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	81	60.9
baro1253	Barok	Austronesian	Papunesia	165	156	95	60.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	95	60.9
vano1237	Lovono	Austronesian	Papunesia	146	133	81	60.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	84	60.87
isin1239	Isinai	Austronesian	Papunesia	152	138	84	60.87
kimm1246	Kim	Atlantic-Congo	Africa	129	115	70	60.87
meya1236	Meyah	East Bird's Head	Papunesia	96	92	56	60.87
muru1274	Murui Huitoto	Huitotoan	South America	182	161	98	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	98	60.87
tenn1246	Tennet	Surmic	Africa	158	138	84	60.87
teop1238	Teop	Austronesian	Papunesia	149	138	84	60.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	98	60.87
arta1239	Arta	Austronesian	Papunesia	184	166	101	60.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	101	60.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	101	60.84
wint1259	Wintu	Wintuan	North America	159	143	87	60.84
soli1239	Soli	Atlantic-Congo	Africa	101	97	59	60.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	104	60.82
blan1242	Blang	Austroasiatic	Eurasia	159	148	90	60.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	90	60.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
sout2918	Southern Sama	Austronesian	Papunesia	159	148	90	60.81
west2564	West Berawan	Austronesian	Papunesia	83	74	45	60.81
naro1251	Narom	Austronesian	Papunesia	132	125	76	60.8
dadi1250	Dadibi	Teberan	Papunesia	164	153	93	60.78
qawa1238	Qawasqar	Kawesqar	South America	164	153	93	60.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	79	60.77
tiru1241	Tiruray	Austronesian	Papunesia	145	130	79	60.77
huuu1240	Hu	Austroasiatic	Eurasia	175	158	96	60.76
kung1259	Kungarakany		Australia	82	79	48	60.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	96	60.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	96	60.76
maib1239	Maybrat-Karon		Papunesia	174	158	96	60.76
mose1249	Mosetén-Chimané		South America	179	158	96	60.76
naka1262	Nakanai	Austronesian	Papunesia	173	158	96	60.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	96	60.76
dobe1238	Dobel	Austronesian	Papunesia	145	135	82	60.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	99	60.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	99	60.74
jaqa1244	Jaqaru	Aymaran	South America	150	135	82	60.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	99	60.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	99	60.74
sons1242	Sonsorol	Austronesian	Papunesia	181	163	99	60.74
bret1244	Breton	Indo-European	Eurasia	189	168	102	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	168	102	60.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	102	60.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	85	60.71
gaga1249	Gagauz	Turkic	Eurasia	188	168	102	60.71
laal1242	Laal		Africa	154	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	85	60.71
sasa1249	Sasak	Austronesian	Papunesia	150	140	85	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
sout2856	South Efate	Austronesian	Papunesia	188	168	102	60.71
west2644	Western Highland Chatino	Otomanguean	North America	188	168	102	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
kada1242	Kadar	Dravidian	Eurasia	156	145	88	60.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	105	60.69
beng1282	Benga	Atlantic-Congo	Africa	132	117	71	60.68
fina1242	Finallig	Austronesian	Papunesia	164	150	91	60.67
maja1242	Majang	Surmic	Africa	163	150	91	60.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	91	60.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	74	60.66
neng1238	Nengone	Austronesian	Papunesia	169	155	94	60.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	94	60.65
awtu1239	Awtuw	Sepik	Papunesia	138	127	77	60.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	97	60.62
furr1244	Fur	Furan	Africa	182	165	100	60.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	100	60.61
orok1267	Orokolo	Eleman	Papunesia	181	165	100	60.61
pala1344	Palauan	Austronesian	Papunesia	184	165	100	60.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	103	60.59
digo1243	Digo	Atlantic-Congo	Africa	190	170	103	60.59
kile1243	Kilen	Tungusic	Eurasia	188	170	103	60.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	86	60.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	86	60.56
onaa1245	Selk'nam	Chonan	South America	153	142	86	60.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	89	60.54
agua1253	Aguaruna	Chicham	South America	170	152	92	60.53
bert1248	Berta		Africa	119	114	69	60.53
chip1241	Chippewa	Algic	North America	171	152	92	60.53
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	152	92	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
tami1290	Tami	Austronesian	Papunesia	120	114	69	60.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	92	60.53
chuj1250	Chuj	Mayan	North America	171	157	95	60.51
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	95	60.51
nort2980	North Junín Quechua	Quechuan	South America	175	157	95	60.51
take1257	Takelma		North America	173	157	95	60.51
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	95	60.51
keri1250	Kerinci	Austronesian	Papunesia	127	119	72	60.5
koro1313	Koromira	South Bougainville	Papunesia	127	119	72	60.5
papa1238	Papantla Totonac	Totonacan	North America	128	119	72	60.5
yama1264	Yámana		South America	136	119	72	60.5
amam1246	Amam	Goilalan	Papunesia	175	162	98	60.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	98	60.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	98	60.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	98	60.49
macu1260	Macuna	Tucanoan	South America	177	162	98	60.49
maro1244	Marovo	Austronesian	Papunesia	84	81	49	60.49
turk1304	Turkmen	Turkic	Eurasia	181	162	98	60.49
wiru1244	Wiru		Papunesia	180	162	98	60.49
khan1278	Khana	Atlantic-Congo	Africa	187	167	101	60.48
kosr1238	Kosraean	Austronesian	Papunesia	188	167	101	60.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	101	60.48
niva1238	Nivaclé	Matacoan	South America	188	167	101	60.48
popt1235	Popti'	Mayan	North America	188	167	101	60.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	75	60.48
tsat1238	Tsat	Austronesian	Eurasia	183	167	101	60.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	78	60.47
yoga1237	Yogad	Austronesian	Papunesia	192	172	104	60.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	104	60.47
bard1255	Bardi	Nyulnyulan	Australia	94	91	55	60.44
chig1238	Chiga	Atlantic-Congo	Africa	95	91	55	60.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	84	60.43
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
naru1238	Narungga	Pama-Nyungan	Australia	106	96	58	60.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	87	60.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	87	60.42
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
basa1287	Basay	Austronesian	Papunesia	106	101	61	60.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	90	60.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	93	60.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	93	60.39
ronn1241	Ron	Afro-Asiatic	Africa	169	154	93	60.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	93	60.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	32	60.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	96	60.38
seda1262	Sedang	Austroasiatic	Eurasia	178	159	96	60.38
acol1236	Acoli	Nilotic	Africa	179	164	99	60.37
pila1245	Pilagá	Guaicuruan	South America	183	164	99	60.37
erzy1239	Erzya	Uralic	Eurasia	190	169	102	60.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	67	60.36
veps1250	Veps	Uralic	Eurasia	188	169	102	60.36
wall1257	East Uvean	Austronesian	Papunesia	189	169	102	60.36
nucl1301	Turkish	Turkic	Eurasia	195	174	105	60.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	70	60.34
tami1289	Tamil	Dravidian	Eurasia	195	174	105	60.34
baba1268	Babatana	Austronesian	Papunesia	138	121	73	60.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	73	60.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	73	60.33
bube1242	Bube	Atlantic-Congo	Africa	135	126	76	60.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	79	60.31
hooo1248	Ho	Austroasiatic	Eurasia	149	141	85	60.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	85	60.28
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	85	60.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	85	60.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
tera1251	Tera	Afro-Asiatic	Africa	152	146	88	60.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	91	60.26
mang1403	Mangseng	Austronesian	Papunesia	165	151	91	60.26
meru1245	Meru	Atlantic-Congo	Africa	162	151	91	60.26
west2632	Western Keres	Keresan	North America	161	151	91	60.26
coma1245	Comanche	Uto-Aztecan	North America	182	161	97	60.25
iaai1238	Iaai	Austronesian	Papunesia	178	161	97	60.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	97	60.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	97	60.25
assi1247	Assiniboine	Siouan	North America	185	166	100	60.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	50	60.24
haro1237	Haroi	Austronesian	Eurasia	95	88	53	60.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	103	60.23
saar1237	Saaroa	Austronesian	Papunesia	192	171	103	60.23
yaku1245	Sakha	Turkic	Eurasia	190	171	103	60.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	56	60.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	59	60.2
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	62	60.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	68	60.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	68	60.18
esan1238	Esan	Atlantic-Congo	Africa	123	113	68	60.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	68	60.18
fasu1242	Fasu		Papunesia	120	118	71	60.17
iwal1237	Iwal	Austronesian	Papunesia	134	123	74	60.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	77	60.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	74	60.16
tien1242	Tiene	Atlantic-Congo	Africa	126	123	74	60.16
beem1239	Beembe	Atlantic-Congo	Africa	144	133	80	60.15
apur1254	Apurinã	Arawakan	South America	155	143	86	60.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	83	60.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	83	60.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	89	60.14
nuer1246	Nuer	Nilotic	Africa	158	143	86	60.14
pano1255	Panobo	Pano-Tacanan	South America	163	148	89	60.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	92	60.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	92	60.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	92	60.13
kumz1235	Kumzari	Indo-European	Eurasia	171	153	92	60.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	92	60.13
tbol1240	Tboli	Austronesian	Papunesia	174	158	95	60.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	95	60.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	95	60.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	101	60.12
malo1243	Tamambo	Austronesian	Papunesia	189	168	101	60.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	98	60.12
udih1248	Udihe	Tungusic	Eurasia	194	173	104	60.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	104	60.12
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	96	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	93	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	93	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	93	60
cent2126	Central Okinawan	Japonic	Eurasia	153	140	84	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	99	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	63	60
defa1248	Defaka	Ijoid	Africa	75	75	45	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	99	60
dumb1241	Dumbea	Austronesian	Papunesia	173	160	96	60
huar1255	Huarijio	Uto-Aztecan	North America	181	160	96	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	81	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	93	60
kich1262	K'iche'	Mayan	North America	180	165	99	60
kwom1262	Kwoma	Sepik	Papunesia	174	160	96	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	87	60
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
limo1249	Limonese Creole	Indo-European	North America	143	130	78	60
mama1275	Mamanwa	Austronesian	Papunesia	149	135	81	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	54	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	87	60
mudu1239	Muduga	Dravidian	Eurasia	161	150	90	60
muna1247	Muna	Austronesian	Papunesia	99	95	57	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	48	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	99	60
otta1242	Ottawa	Algic	North America	190	170	102	60
para1301	South Wa	Austroasiatic	Eurasia	185	165	99	60
pare1272	Parecís	Arawakan	South America	144	135	81	60
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	93	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	81	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
susu1250	Susu	Mande	Africa	96	90	54	60
temi1246	Temiar	Austroasiatic	Eurasia	167	150	90	60
tuge1241	Tugen	Nilotic	Africa	126	115	69	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	57	60
wayu1243	Wayuu	Arawakan	South America	117	110	66	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	72	60
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	90	60
hoaa1235	Amkoe	Kxa	Africa	193	172	103	59.88
isco1239	Isconahua	Pano-Tacanan	South America	192	172	103	59.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	100	59.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	97	59.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	103	59.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	97	59.88
seri1257	Seri		North America	181	162	97	59.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	97	59.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	100	59.88
mand1440	Mandara	Austronesian	Papunesia	177	157	94	59.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	91	59.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	94	59.87
cent2150	Central Tunebo	Chibchan	South America	159	142	85	59.86
kava1241	Kavalan	Austronesian	Papunesia	148	142	85	59.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	85	59.86
ngab1239	Ngäbere	Chibchan	North America	165	147	88	59.86
onto1237	Luangiua	Austronesian	Papunesia	156	142	85	59.86
pemo1248	Pemon	Cariban	South America	161	147	88	59.86
viem1243	Viemo	Atlantic-Congo	Africa	151	147	88	59.86
alse1251	Alsea-Yaquina		North America	149	137	82	59.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	82	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	82	59.85
mwan1250	Mwan	Mande	Africa	135	122	73	59.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	73	59.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	70	59.83
nama1268	Namakura	Austronesian	Papunesia	120	107	64	59.81
suab1238	Suabo	Inanwatan	Papunesia	101	97	58	59.79
indo1316	Indonesian	Austronesian	Papunesia	96	92	55	59.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
abau1245	Abau	Sepik	Papunesia	88	87	52	59.77
kemb1249	Mateq	Austronesian	Papunesia	195	174	104	59.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
lule1254	Lule Saami	Uralic	Eurasia	195	174	104	59.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	104	59.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	104	59.77
sout2674	South Saami	Uralic	Eurasia	195	174	104	59.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	104	59.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	104	59.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	98	59.76
mara1378	Marathi	Indo-European	Eurasia	190	169	101	59.76
mokl1243	Moklen	Austronesian	Eurasia	181	164	98	59.76
mund1325	Mundang	Atlantic-Congo	Africa	190	169	101	59.76
umes1235	Ume Saami	Uralic	Eurasia	183	164	98	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
shor1247	Shor	Turkic	Eurasia	175	159	95	59.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	92	59.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	89	59.73
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	86	59.72
mund1320	Mundari	Austroasiatic	Eurasia	156	144	86	59.72
west2650	Western Cham	Austronesian	Eurasia	151	139	83	59.71
nots1237	Notsi	Austronesian	Papunesia	147	134	80	59.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	74	59.68
suru1261	Suruí Do Pará	Tupian	South America	68	62	37	59.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	37	59.68
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	102	59.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	102	59.65
cree1270	Creek	Muskogean	North America	185	166	99	59.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	99	59.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	99	59.64
bini1246	Bini	Atlantic-Congo	Africa	177	161	96	59.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	96	59.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	96	59.63
mido1240	Midob	Nubian	Africa	55	52	31	59.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
beta1252	Betawi	Austronesian	Papunesia	170	151	90	59.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	59	59.6
maco1239	Maco	Saliban	South America	163	151	90	59.6
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	59	59.6
coeu1236	Coeur d'Alene	Salishan	North America	157	146	87	59.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	87	59.59
