Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1267	Baba Malay	Austronesian	Eurasia	191	165	110	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	132	88	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	84	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	150	100	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	159	106	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	94	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	114	76	66.67
dyul1238	Dyula	Mande	Africa	157	135	90	66.67
emae1237	Emae	Austronesian	Papunesia	156	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	40	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	96	64	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	96	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	150	100	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	111	74	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	114	76	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	100	66.67
mopa1243	Mopán Maya	Mayan	North America	166	144	96	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	74	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	165	110	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	110	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	106	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	22	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	72	48	66.67
oriy1255	Odia	Indo-European	Eurasia	193	165	110	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	108	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	159	106	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	150	100	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	132	88	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	147	98	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	159	106	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	84	66.67
tang1347	Movono	Austronesian	Papunesia	159	138	92	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	132	88	66.67
toma1245	Toma	Mande	Africa	135	129	86	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	132	88	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	126	84	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	36	66.67
waor1240	Waorani		South America	150	135	90	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	60	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	108	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	94	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	88	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	32	66.67
mana1298	Manambu	Ndu	Papunesia	194	167	111	66.47
arta1239	Arta	Austronesian	Papunesia	184	158	105	66.46
boro1282	Bororo	Bororoan	South America	184	161	107	66.46
madi1260	Ma'di	Central Sudanic	Africa	185	158	105	66.46
maee1241	Tirax	Austronesian	Papunesia	188	161	107	66.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	107	66.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	107	66.46
bala1315	Balantak	Austronesian	Papunesia	178	152	101	66.45
koho1244	Koho	Austroasiatic	Eurasia	182	155	103	66.45
kove1237	Kove	Austronesian	Papunesia	180	155	103	66.45
lote1237	Lote	Austronesian	Papunesia	178	152	101	66.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	103	66.45
taus1251	Tausug	Austronesian	Papunesia	179	155	103	66.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	103	66.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	97	66.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	99	66.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	99	66.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	95	66.43
taga1272	Tagabawa	Austronesian	Papunesia	161	140	93	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	89	66.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	91	66.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	85	66.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	87	66.41
mama1275	Mamanwa	Austronesian	Papunesia	149	128	85	66.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	85	66.41
sanu1240	Sanumá	Yanomamic	South America	150	131	87	66.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	83	66.4
dual1243	Duala	Atlantic-Congo	Africa	138	119	79	66.39
gura1251	Gurani	Indo-European	Eurasia	128	122	81	66.39
kute1249	Kutenai		North America	132	119	79	66.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	79	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	113	75	66.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	71	66.36
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
imon1245	Imonda	Border	Papunesia	91	86	57	66.28
paiw1248	Paiwan	Austronesian	Papunesia	92	86	57	66.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	110	66.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	110	66.27
russ1263	Russian	Indo-European	Eurasia	193	166	110	66.27
moba1244	Moba	Atlantic-Congo	Africa	185	160	106	66.25
copt1239	Coptic	Afro-Asiatic	Africa	178	154	102	66.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	51	66.23
macu1260	Macuna	Tucanoan	South America	177	151	100	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	100	66.23
nyal1254	Belep	Austronesian	Papunesia	180	154	102	66.23
mara1386	Maranunggu	Western Daly	Australia	173	148	98	66.22
tekt1235	Tektiteko	Mayan	North America	170	148	98	66.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	98	66.22
dagi1241	Dagik	Narrow Talodi	Africa	167	145	96	66.21
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	96	66.21
zaba1237	Zabana	Austronesian	Papunesia	163	142	94	66.2
meru1245	Meru	Atlantic-Congo	Africa	162	139	92	66.19
nisg1240	Nisga'a	Tsimshian	North America	162	139	92	66.19
elem1253	Eleme	Atlantic-Congo	Africa	140	136	90	66.18
limo1249	Limonese Creole	Indo-European	North America	143	136	90	66.18
ajie1238	Ajië	Austronesian	Papunesia	149	130	86	66.15
zapa1253	Záparo	Zaparoan	South America	144	127	84	66.14
lama1288	Lamang	Afro-Asiatic	Africa	143	124	82	66.13
saaa1240	Sa'a	Austronesian	Papunesia	145	124	82	66.13
sema1266	Semai	Austroasiatic	Eurasia	141	121	80	66.12
gada1258	Ga'dang	Austronesian	Papunesia	70	59	39	66.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	109	66.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	105	66.04
kute1248	Kutep	Atlantic-Congo	Africa	163	156	103	66.03
mamm1241	Mam	Mayan	North America	179	153	101	66.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	101	66.01
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	99	66
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
huuu1240	Hu	Austroasiatic	Eurasia	175	150	99	66
pali1279	Palikúr	Arawakan	South America	111	100	66	66
achi1256	Achi	Mayan	North America	164	147	97	65.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	95	65.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	95	65.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	95	65.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	93	65.96
molo1266	Moloko	Afro-Asiatic	Africa	109	94	62	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	141	93	65.96
sume1241	Sumerian		Eurasia	167	141	93	65.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	91	65.94
wood1236	Woods Cree	Algic	North America	162	138	91	65.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	89	65.93
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	85	65.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	85	65.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	85	65.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	85	65.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	110	65.87
stan1293	English	Indo-European	Eurasia	195	167	110	65.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	108	65.85
iris1253	Irish	Indo-European	Eurasia	189	164	108	65.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	106	65.84
west2644	Western Highland Chatino	Otomanguean	North America	188	161	106	65.84
cent2091	Central Palawano	Austronesian	Papunesia	90	79	52	65.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	104	65.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	102	65.81
gade1242	Gade	Atlantic-Congo	Africa	178	155	102	65.81
kaqc1270	Kaqchikel	Mayan	North America	183	155	102	65.81
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	100	65.79
cayu1262	Cayubaba		South America	131	114	75	65.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	100	65.79
lamo1244	Lamogai	Austronesian	Papunesia	135	114	75	65.79
naro1251	Narom	Austronesian	Papunesia	132	114	75	65.79
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	100	65.79
tung1290	Tungag	Austronesian	Papunesia	178	152	100	65.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	73	65.77
mand1440	Mandara	Austronesian	Papunesia	177	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	73	65.77
chra1242	Chrau	Austroasiatic	Eurasia	166	146	96	65.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	96	65.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	96	65.75
hixk1239	Hixkaryána	Cariban	South America	162	143	94	65.73
pang1290	Pangasinan	Austronesian	Papunesia	169	143	94	65.73
mund1330	Mundurukú	Tupian	South America	161	137	90	65.69
oroh1237	Oroha	Austronesian	Papunesia	118	102	67	65.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	67	65.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	88	65.67
noku1237	Nokuku	Austronesian	Papunesia	156	134	88	65.67
apma1240	Apma	Austronesian	Papunesia	194	166	109	65.66
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	109	65.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	86	65.65
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	86	65.65
koko1269	Kokota	Austronesian	Papunesia	190	163	107	65.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	107	65.64
tern1247	Ternate	North Halmahera	Papunesia	190	163	107	65.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	107	65.64
baba1264	Baba	Atlantic-Congo	Africa	147	128	84	65.62
burm1264	Burmeso		Papunesia	65	64	42	65.62
hind1269	Hindi	Indo-European	Eurasia	187	160	105	65.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	105	65.62
muso1238	Musom	Austronesian	Papunesia	150	128	84	65.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	105	65.62
west2354	Western Frisian	Indo-European	Eurasia	187	160	105	65.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	103	65.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	61	65.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	61	65.59
soma1255	Somali	Afro-Asiatic	Africa	97	93	61	65.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	101	65.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	101	65.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	101	65.58
liji1238	Lijili	Atlantic-Congo	Africa	180	154	101	65.58
sout3236	Southern Gumuz	Gumuz	Africa	161	154	101	65.58
woli1241	Wolio	Austronesian	Papunesia	182	154	101	65.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	40	65.57
acol1236	Acoli	Nilotic	Africa	179	151	99	65.56
mala1481	Manado Malay	Austronesian	Papunesia	178	151	99	65.56
lauu1247	Lau	Austronesian	Papunesia	141	119	78	65.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	78	65.55
busa1253	Busa	Mande	Africa	171	148	97	65.54
chuj1250	Chuj	Mayan	North America	171	148	97	65.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	97	65.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	76	65.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	93	65.49
leme1238	Lemerig	Austronesian	Papunesia	164	142	93	65.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	93	65.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	93	65.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	91	65.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	91	65.47
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	72	65.45
njan1240	Njanga	Atlantic-Congo	Africa	192	165	108	65.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	108	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	108	65.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	108	65.45
yoga1237	Yogad	Austronesian	Papunesia	192	165	108	65.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	53	65.43
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
wand1278	Wandala	Afro-Asiatic	Africa	188	162	106	65.43
aulu1238	Aulua	Austronesian	Papunesia	160	133	87	65.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	87	65.41
pagu1249	Pagu	North Halmahera	Papunesia	153	133	87	65.41
tata1257	Tatana	Austronesian	Papunesia	155	133	87	65.41
baki1244	Baki	Austronesian	Papunesia	152	130	85	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
east2443	East Ambae	Austronesian	Papunesia	182	156	102	65.38
hone1235	Hõne	Atlantic-Congo	Africa	177	156	102	65.38
kala1388	Kalagan	Austronesian	Papunesia	150	130	85	65.38
khas1269	Khasi	Austroasiatic	Eurasia	180	156	102	65.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	102	65.38
tehu1242	Tehuelche	Chonan	South America	182	156	102	65.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	100	65.36
guma1254	Gumawana	Austronesian	Papunesia	176	153	100	65.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	66	65.35
miri1266	Miriwung	Jarrakan	Australia	142	127	83	65.35
ines1240	Ineseño	Chumashan	North America	173	150	98	65.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	98	65.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	98	65.33
budz1238	Budza	Atlantic-Congo	Africa	166	147	96	65.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	96	65.31
wamb1258	Wambayan	Mirndi	Australia	103	98	64	65.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	64	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	79	65.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	94	65.28
quil1240	Quileute	Chimakuan	North America	165	144	94	65.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	94	65.28
abun1252	Abun		Papunesia	195	167	109	65.27
arak1252	Araki	Austronesian	Papunesia	194	167	109	65.27
area1240	'Are'are	Austronesian	Papunesia	195	167	109	65.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	109	65.27
stan1290	French	Indo-European	Eurasia	195	167	109	65.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	92	65.25
midd1327	Middle Watut	Austronesian	Papunesia	140	118	77	65.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	107	65.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	107	65.24
port1283	Portuguese	Indo-European	Eurasia	192	164	107	65.24
stan1306	Standard Malay	Austronesian	Eurasia	190	164	107	65.24
dege1246	Degema	Atlantic-Congo	Africa	189	161	105	65.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	60	65.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	90	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	30	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	161	105	65.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	103	65.19
iqui1243	Iquito	Zaparoan	South America	116	112	73	65.18
gara1269	Garrwa	Garrwan	Australia	94	89	58	65.17
lard1243	Lardil	Tangkic	Australia	94	89	58	65.17
moro1289	Marori		Papunesia	105	89	58	65.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	58	65.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
kich1262	K'iche'	Mayan	North America	180	155	101	65.16
mada1285	Madak	Austronesian	Papunesia	176	155	101	65.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	101	65.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	101	65.16
bond1247	Bondei	Atlantic-Congo	Africa	151	132	86	65.15
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
west2600	West Makian	North Halmahera	Papunesia	151	132	86	65.15
nort2847	North Tanna	Austronesian	Papunesia	128	109	71	65.14
louu1245	Lou	Austronesian	Papunesia	176	152	99	65.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	99	65.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	97	65.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	97	65.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	69	65.09
lave1249	Brao	Austroasiatic	Eurasia	122	106	69	65.09
tami1290	Tami	Austronesian	Papunesia	120	106	69	65.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	82	65.08
mara1399	Maragus	Austronesian	Papunesia	174	146	95	65.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	108	65.06
vure1239	Vurës	Austronesian	Papunesia	194	166	108	65.06
saya1246	Saya	Afro-Asiatic	Africa	121	103	67	65.05
buga1250	Bugawac	Austronesian	Papunesia	191	163	106	65.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	106	65.03
chak1271	Chakali	Atlantic-Congo	Africa	191	163	106	65.03
isna1241	Isnag	Austronesian	Papunesia	163	143	93	65.03
mapu1245	Mapudungun	Araucanian	South America	190	163	106	65.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	106	65.03
mato1252	Mato	Austronesian	Papunesia	169	143	93	65.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	106	65.03
whit1269	Whitesands	Austronesian	Papunesia	167	143	93	65.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	104	65
blan1242	Blang	Austroasiatic	Eurasia	159	140	91	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
iran1262	Iranun	Austronesian	Papunesia	138	120	78	65
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	78	65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	39	65
mudu1242	Muduapa	Austronesian	Papunesia	186	160	104	65
occi1239	Occitan	Indo-European	Eurasia	187	160	104	65
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	104	65
peer1241	Peere	Atlantic-Congo	Africa	147	140	91	65
phai1238	Prai	Austroasiatic	Eurasia	186	160	104	65
resi1247	Resígaro	Arawakan	South America	83	80	52	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
kaba1281	Kaba	Central Sudanic	Africa	166	157	102	64.97
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	102	64.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	89	64.96
beng1282	Benga	Atlantic-Congo	Africa	132	117	76	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	76	64.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	63	64.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	100	64.94
sici1248	Sicilian	Indo-European	Eurasia	179	154	100	64.94
mort1237	Mortlockese	Austronesian	Papunesia	141	134	87	64.93
inga1252	Colombian Inga	Quechuan	South America	69	57	37	64.91
tima1241	Tima	Katla-Tima	Africa	61	57	37	64.91
kuan1248	Kuanua	Austronesian	Papunesia	174	151	98	64.9
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
sene1264	Seneca	Iroquoian	North America	174	148	96	64.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	72	64.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	107	64.85
toab1237	To'abaita	Austronesian	Papunesia	193	165	107	64.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	70	64.81
saka1289	Wanohe	Austronesian	Papunesia	187	162	105	64.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	105	64.81
wayu1243	Wayuu	Arawakan	South America	117	108	70	64.81
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	92	64.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	103	64.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
tenn1246	Tennet	Surmic	Africa	158	139	90	64.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	101	64.74
haro1237	Haroi	Austronesian	Eurasia	95	85	55	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	153	99	64.71
musg1254	Musgu	Afro-Asiatic	Africa	118	102	66	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	99	64.71
pawn1254	Pawnee	Caddoan	North America	156	136	88	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	102	66	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	99	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	55	64.71
birr1240	Birri	Central Sudanic	Africa	120	116	75	64.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	86	64.66
rade1240	Rade	Austronesian	Eurasia	167	147	95	64.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	106	64.63
ilon1239	Ilongot	Austronesian	Papunesia	145	130	84	64.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	104	64.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	104	64.6
fonn1241	Fon	Atlantic-Congo	Africa	189	161	104	64.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	104	64.6
irar1238	Irarutu	Austronesian	Papunesia	184	161	104	64.6
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	104	64.6
puel1244	Puelche		South America	128	113	73	64.6
sund1252	Sundanese	Austronesian	Papunesia	170	161	104	64.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	102	64.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	102	64.56
sons1242	Sonsorol	Austronesian	Papunesia	181	158	102	64.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	91	64.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	60	64.52
siku1242	Sikule	Austronesian	Papunesia	140	124	80	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	60	64.52
ughe1237	Ughele	Austronesian	Papunesia	182	155	100	64.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	89	64.49
surs1246	Sursurunga	Austronesian	Papunesia	159	138	89	64.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	98	64.47
lewo1242	Lewo	Austronesian	Papunesia	173	152	98	64.47
sout2857	Nahavaq	Austronesian	Papunesia	180	152	98	64.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	107	64.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	107	64.46
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	107	64.46
nonu1241	Nonuya	Huitotoan	South America	54	45	29	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
lang1320	Langi	Atlantic-Congo	Africa	174	149	96	64.43
luya1241	Luyi	Atlantic-Congo	Africa	172	149	96	64.43
maba1277	Maba (Chad)	Maban	Africa	172	163	105	64.42
mani1235	Sougb	East Bird's Head	Papunesia	122	104	67	64.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	105	64.42
jara1266	Jarai	Austronesian	Eurasia	156	132	85	64.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	85	64.39
piji1239	Pijin	Indo-European	Papunesia	154	132	85	64.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	103	64.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	103	64.38
dutc1256	Dutch	Indo-European	Eurasia	187	160	103	64.38
iton1250	Itonama		South America	170	146	94	64.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	103	64.38
kosr1238	Kosraean	Austronesian	Papunesia	188	160	103	64.38
mamb1306	Mambae	Austronesian	Papunesia	169	146	94	64.38
shek1245	Sheko	Dizoid	Africa	90	87	56	64.37
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	92	64.34
east2485	Eastern Penan	Austronesian	Papunesia	147	129	83	64.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	92	64.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	101	64.33
sara1340	Saramaccan	Indo-European	South America	183	157	101	64.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	101	64.33
