Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	108	67.08
susu1250	Susu	Mande	Africa	96	82	55	67.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	59	67.05
bare1276	Baré	Arawakan	South America	117	103	69	66.99
musg1254	Musgu	Afro-Asiatic	Africa	118	103	69	66.99
gale1259	Galela	North Halmahera	Papunesia	143	121	81	66.94
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	83	66.94
wadj1254	Wadjiginy		Australia	141	124	83	66.94
atak1252	Atakapa		North America	149	127	85	66.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	89	66.92
nand1266	Nandi	Nilotic	Africa	156	130	87	66.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	87	66.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	93	66.91
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	93	66.91
sana1297	San Andres Creole English	Indo-European	North America	168	139	93	66.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	97	66.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	95	66.9
iban1267	Ibanag	Austronesian	Papunesia	177	145	97	66.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	97	66.9
alor1247	Alorese	Austronesian	Papunesia	168	148	99	66.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	107	66.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	105	66.88
bugi1244	Buginese	Austronesian	Papunesia	183	154	103	66.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	103	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	157	105	66.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	103	66.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	109	66.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	109	66.87
acha1250	Achagua	Arawakan	South America	124	111	74	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	104	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	100	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	76	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	106	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	86	66.67
bugl1243	Buglere	Chibchan	North America	157	129	86	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chit1248	Chitimacha		North America	167	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	114	76	66.67
guro1248	Guro	Mande	Africa	131	105	70	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	106	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	147	98	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	129	86	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	111	74	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	92	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	147	98	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	141	94	66.67
kwin1241	Kwini	Worrorran	Australia	160	141	94	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	126	84	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	135	90	66.67
mada1285	Madak	Austronesian	Papunesia	176	153	102	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	90	60	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	102	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	104	66.67
mosi1247	Akie	Nilotic	Africa	167	138	92	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	86	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	58	66.67
otta1242	Ottawa	Algic	North America	190	159	106	66.67
papa1268	Papar	Austronesian	Papunesia	47	39	26	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	88	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	78	52	66.67
soni1259	Soninke	Mande	Africa	127	108	72	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	98	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	64	66.67
waim1251	Waima	Austronesian	Papunesia	186	159	106	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	68	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	68	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	161	107	66.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	105	66.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	103	66.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	101	66.45
koti1238	Koti	Atlantic-Congo	Africa	182	152	101	66.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	101	66.45
sons1242	Sonsorol	Austronesian	Papunesia	181	152	101	66.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	101	66.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	97	66.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	97	66.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	99	66.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	93	66.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	89	66.42
tuni1252	Tunica		North America	162	137	91	66.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	85	66.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	87	66.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	85	66.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	87	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	83	66.4
miwa1242	Miwa	Worrorran	Australia	130	119	79	66.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	79	66.39
beng1282	Benga	Atlantic-Congo	Africa	132	113	75	66.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	65	66.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	63	66.32
seng1281	Sengseng	Austronesian	Papunesia	100	89	59	66.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	57	66.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	108	66.26
mpur1239	Mpur		Papunesia	185	160	106	66.25
lush1252	Northern Lushootseed	Salishan	North America	182	157	104	66.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	104	66.24
fili1244	Filipino	Austronesian	Papunesia	186	154	102	66.23
idun1242	Iduna	Austronesian	Papunesia	179	151	100	66.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	51	66.23
pala1344	Palauan	Austronesian	Papunesia	184	154	102	66.23
tega1236	Tegali	Rashad	Africa	82	74	49	66.22
tong1308	Maniq	Austroasiatic	Eurasia	163	145	96	66.21
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	94	66.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	90	66.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	90	66.18
baba1264	Baba	Atlantic-Congo	Africa	147	133	88	66.17
buru1296	Burushaski		Eurasia	159	133	88	66.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	88	66.17
maka1304	Makaa	Atlantic-Congo	Africa	159	133	88	66.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	43	66.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	86	66.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	86	66.15
mari1424	Marithiel	Western Daly	Australia	151	127	84	66.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	82	66.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	80	66.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	78	66.1
siku1242	Sikule	Austronesian	Papunesia	140	118	78	66.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	78	66.1
yucu1253	Yucuna	Arawakan	South America	64	59	39	66.1
kawi1241	Kawi	Austronesian	Papunesia	128	112	74	66.07
sela1260	Selayar	Austronesian	Papunesia	135	112	74	66.07
mana1298	Manambu	Ndu	Papunesia	194	162	107	66.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	107	66.05
chak1271	Chakali	Atlantic-Congo	Africa	191	159	105	66.04
sini1242	Sininkere	Mande	Africa	125	106	70	66.04
arta1239	Arta	Austronesian	Papunesia	184	156	103	66.03
taji1246	Tajio	Austronesian	Papunesia	184	156	103	66.03
tehu1242	Tehuelche	Chonan	South America	182	153	101	66.01
luya1241	Luyi	Atlantic-Congo	Africa	172	150	99	66
gude1246	Gude	Afro-Asiatic	Africa	176	147	97	65.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	64	65.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	95	65.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	95	65.97
yano1261	Yanomamö	Yanomamic	South America	172	144	95	65.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	93	65.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
jina1244	Jina	Afro-Asiatic	Africa	161	141	93	65.96
arom1237	Aromanian	Indo-European	Eurasia	165	138	91	65.94
damp1237	Dampelas	Austronesian	Papunesia	159	138	91	65.94
ngab1239	Ngäbere	Chibchan	North America	165	138	91	65.94
tang1347	Movono	Austronesian	Papunesia	159	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
liki1240	Balobo	Atlantic-Congo	Africa	99	91	60	65.93
mina1268	Minangkabau	Austronesian	Papunesia	164	135	89	65.93
emae1237	Emae	Austronesian	Papunesia	156	132	87	65.91
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	56	65.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	83	65.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	83	65.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	83	65.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	83	65.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
crow1244	Crow	Siouan	North America	192	161	106	65.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	106	65.84
fonn1241	Fon	Atlantic-Congo	Africa	189	161	106	65.84
russ1263	Russian	Indo-European	Eurasia	193	161	106	65.84
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	106	65.84
bela1254	Belarusian	Indo-European	Eurasia	190	158	104	65.82
haro1237	Haroi	Austronesian	Eurasia	95	79	52	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	104	65.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	102	65.81
bign1238	Big Nambas	Austronesian	Papunesia	181	155	102	65.81
mont1268	Montagnais	Algic	North America	134	117	77	65.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	77	65.81
wila1240	Wilawila	Worrorran	Australia	127	117	77	65.81
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	75	65.79
cors1241	Corsican	Indo-European	Eurasia	179	149	98	65.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	73	65.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	48	65.75
sooo1256	Soo	Kuliak	Africa	82	73	48	65.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	71	65.74
beta1252	Betawi	Austronesian	Papunesia	170	143	94	65.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	94	65.73
abad1241	Abadi	Austronesian	Papunesia	118	105	69	65.71
apur1254	Apurinã	Arawakan	South America	155	140	92	65.71
hixk1239	Hixkaryána	Cariban	South America	162	140	92	65.71
quil1240	Quileute	Chimakuan	North America	165	140	92	65.71
mann1248	Mann	Mande	Africa	124	102	67	65.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	90	65.69
gola1255	Gola	Atlantic-Congo	Africa	150	134	88	65.67
mari1428	Marik	Austronesian	Papunesia	153	134	88	65.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	65	65.66
baki1244	Baki	Austronesian	Papunesia	152	131	86	65.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	86	65.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	107	65.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	107	65.64
onon1246	Onondaga	Iroquoian	North America	190	160	105	65.62
lumu1239	Lumun	Narrow Talodi	Africa	187	157	103	65.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	103	65.61
wand1278	Wandala	Afro-Asiatic	Africa	188	157	103	65.61
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	82	65.6
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
konz1239	Konzo	Atlantic-Congo	Africa	133	122	80	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	78	65.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	78	65.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	97	65.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	97	65.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	76	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	93	65.49
mako1251	Makonde	Atlantic-Congo	Africa	164	142	93	65.49
meta1238	Meta'	Atlantic-Congo	Africa	159	142	93	65.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	93	65.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	93	65.49
tien1242	Tiene	Atlantic-Congo	Africa	126	113	74	65.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	93	65.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	55	65.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	91	65.47
lika1243	Liko	Atlantic-Congo	Africa	165	136	89	65.44
wola1253	Wolane	Afro-Asiatic	Africa	165	136	89	65.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	89	65.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	106	65.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	53	65.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	106	65.43
monn1252	Mon	Austroasiatic	Eurasia	91	81	53	65.43
dege1246	Degema	Atlantic-Congo	Africa	189	159	104	65.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	104	65.41
labu1248	Labu	Austronesian	Papunesia	154	133	87	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	156	102	65.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	102	65.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	51	65.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	85	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	156	102	65.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	100	65.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	83	65.35
sasa1249	Sasak	Austronesian	Papunesia	150	127	83	65.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	66	65.35
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	83	65.35
copt1239	Coptic	Afro-Asiatic	Africa	178	150	98	65.33
ware1253	Warembori	Austronesian	Papunesia	170	150	98	65.33
adon1237	Adonara	Austronesian	Papunesia	165	144	94	65.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	94	65.28
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	94	65.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	62	65.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	92	65.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	92	65.25
chuu1238	Chuukese	Austronesian	Papunesia	132	115	75	65.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	75	65.22
halk1245	Halkomelem	Salishan	North America	193	161	105	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	30	65.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	75	65.22
shee1238	She	Hmong-Mien	Eurasia	162	138	90	65.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	105	65.22
beli1260	Belize Kriol English	Indo-European	North America	130	112	73	65.18
blan1242	Blang	Austroasiatic	Eurasia	159	132	86	65.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	86	65.15
bini1246	Bini	Atlantic-Congo	Africa	177	152	99	65.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	99	65.13
teke1275	Latege	Atlantic-Congo	Africa	180	152	99	65.13
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	69	65.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	82	65.08
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	93	65.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	93	65.03
moco1246	Mocoví	Guaicuruan	South America	169	143	93	65.03
seme1247	Semelai	Austroasiatic	Eurasia	195	163	106	65.03
stan1293	English	Indo-European	Eurasia	195	163	106	65.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	93	65.03
achi1257	Acehnese	Austronesian	Papunesia	192	160	104	65
kuna1268	Kunama		Africa	165	140	91	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	104	65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	104	65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	104	65
biha1246	Bih	Austronesian	Eurasia	182	157	102	64.97
haaa1252	Ha	Atlantic-Congo	Africa	187	157	102	64.97
iban1264	Iban	Austronesian	Papunesia	188	157	102	64.97
atay1247	Atayal	Austronesian	Papunesia	129	117	76	64.96
bila1255	Bila	Atlantic-Congo	Africa	134	117	76	64.96
coeu1236	Coeur d'Alene	Salishan	North America	157	137	89	64.96
nuer1246	Nuer	Nilotic	Africa	158	137	89	64.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	100	64.94
tuge1241	Tugen	Nilotic	Africa	126	114	74	64.91
hida1246	Hidatsa	Siouan	North America	177	151	98	64.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	98	64.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	98	64.9
moro1287	Moronene	Austronesian	Papunesia	106	94	61	64.89
buhu1237	Buhutu	Austronesian	Papunesia	134	111	72	64.86
buna1276	Bunama	Austronesian	Papunesia	125	111	72	64.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	96	64.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	96	64.86
rung1258	Runga	Maban	Africa	178	148	96	64.86
loba1239	Lobala	Atlantic-Congo	Africa	98	91	59	64.84
afad1236	Afade	Afro-Asiatic	Africa	62	54	35	64.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	105	64.81
faro1244	Faroese	Indo-European	Eurasia	194	162	105	64.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	35	64.81
maee1241	Tirax	Austronesian	Papunesia	188	162	105	64.81
matu1261	Matukar	Austronesian	Papunesia	194	162	105	64.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	70	64.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	105	64.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	81	64.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	92	64.79
kwam1249	Gwama	Koman	Africa	171	142	92	64.79
baba1267	Baba Malay	Austronesian	Eurasia	191	159	103	64.78
digo1243	Digo	Atlantic-Congo	Africa	190	159	103	64.78
guar1293	Baniva de Maroa	Arawakan	South America	101	88	57	64.77
cayu1262	Cayubaba		South America	131	122	79	64.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	90	64.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	79	64.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	101	64.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	101	64.74
occi1239	Occitan	Indo-European	Eurasia	187	156	101	64.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	99	64.71
goon1238	Gooniyandi	Bunaban	Australia	99	85	55	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	66	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	136	88	64.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	99	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	88	64.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	55	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
owaa1237	Owa	Austronesian	Papunesia	161	136	88	64.71
woli1241	Wolio	Austronesian	Papunesia	182	153	99	64.71
sioo1240	Sio	Austronesian	Papunesia	175	150	97	64.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	86	64.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	75	64.66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	53	64.63
lati1261	Latin	Indo-European	Eurasia	193	161	104	64.6
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	104	64.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	104	64.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	104	64.6
gaga1251	Gaagudju		Australia	169	144	93	64.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	93	64.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	93	64.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	93	64.58
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	93	64.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	102	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	71	64.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	91	64.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	91	64.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	91	64.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	91	64.54
koho1244	Koho	Austroasiatic	Eurasia	182	152	98	64.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	98	64.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	98	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	78	64.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	78	64.46
adze1240	Adzera	Austronesian	Papunesia	158	135	87	64.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	87	64.44
acol1236	Acoli	Nilotic	Africa	179	149	96	64.43
wels1247	Welsh	Indo-European	Eurasia	173	149	96	64.43
lena1238	Lenakel	Austronesian	Papunesia	195	163	105	64.42
mode1248	Modern Greek	Indo-European	Eurasia	195	163	105	64.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	105	64.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	105	64.42
gamb1251	Gambera	Worrorran	Australia	129	118	76	64.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	85	64.39
seim1238	Seimat	Austronesian	Papunesia	192	160	103	64.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	92	64.34
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	92	64.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	92	64.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	92	64.34
maib1239	Maybrat-Karon		Papunesia	174	157	101	64.33
pend1242	Pendau	Austronesian	Papunesia	185	157	101	64.33
soga1242	Soga	Atlantic-Congo	Africa	181	157	101	64.33
amha1245	Amharic	Afro-Asiatic	Africa	101	84	54	64.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	81	64.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	99	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	99	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	81	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	45	64.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	54	64.29
miam1252	Miami	Algic	North America	120	112	72	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	140	90	64.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	90	64.29
lamb1273	Lamboya	Austronesian	Papunesia	139	123	79	64.23
sema1266	Semai	Austroasiatic	Eurasia	141	123	79	64.23
mwan1250	Mwan	Mande	Africa	135	109	70	64.22
cent2058	Central Maewo	Austronesian	Papunesia	110	95	61	64.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	61	64.21
apma1240	Apma	Austronesian	Papunesia	194	162	104	64.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	68	64.15
buga1247	Bugan	Austroasiatic	Eurasia	190	159	102	64.15
yawa1261	Yawalapití	Arawakan	South America	58	53	34	64.15
yuca1254	Yucatec Maya	Mayan	North America	189	159	102	64.15
zarm1239	Zarma	Songhay	Africa	189	159	102	64.15
mari1426	Sunwadia	Austronesian	Papunesia	167	145	93	64.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	100	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	91	64.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	98	64.05
hait1244	Haitian	Indo-European	North America	180	153	98	64.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	98	64.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	89	64.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	96	64
